0.3923923923923924,2.4750392935478023,5.949349049049049,0.48484952219486754,0.8646846846846847,0.14177177177177175,0.13372172172172173,-0.3633017702387072
0.3933933933933934,2.4755814643472305,5.948874174174175,0.48442096150204267,0.8645945945945945,0.1418018018018018,0.13370570570570572,-0.36385601818034247
0.3943943943943944,2.476125238351465,5.948399299299299,0.48399270141011885,0.8645045045045046,0.14183183183183184,0.1336896896896897,-0.36441369297225157
0.39539539539539537,2.4766706155605056,5.947924424424425,0.4835647419190964,0.8644144144144144,0.14186186186186187,0.1336736736736737,-0.3649747946144343
0.3963963963963964,2.4772175959743525,5.94744954954955,0.48313708302897496,0.8643243243243245,0.14189189189189189,0.13365765765765766,-0.3655393231068907
0.3973973973973974,2.477766179593006,5.946974674674674,0.48270972473975476,0.8642342342342342,0.14192192192192193,0.13364164164164163,-0.36610727844962077
0.3983983983983984,2.4783163664164665,5.9464997997998,0.4822826670514359,0.8641441441441442,0.14195195195195198,0.13362562562562563,-0.3666786606426247
0.3993993993993994,2.4788681564447335,5.9460249249249255,0.4818559099640181,0.8640540540540541,0.14198198198198198,0.1336096096096096,-0.3672534696859021
0.40040040040040037,2.4794215496778063,5.94555005005005,0.48142945347750155,0.863963963963964,0.14201201201201202,0.1335935935935936,-0.3678317055794534
0.4014014014014014,2.4799765461156853,5.945075175175176,0.48100329759188626,0.8638738738738739,0.14204204204204204,0.1335775775775776,-0.3684133683232782
0.4024024024024024,2.4805331457583706,5.9446003003003005,0.4805774423071721,0.8637837837837837,0.14207207207207206,0.13356156156156157,-0.3689984579173769
0.4034034034034034,2.481091348605863,5.944125425425426,0.4801518876233591,0.8636936936936936,0.1421021021021021,0.13354554554554554,-0.3695869743617491
0.4044044044044044,2.481651154658162,5.943650550550551,0.4797266335404474,0.8636036036036037,0.14213213213213213,0.13352952952952954,-0.37017891765639516
0.40540540540540543,2.4822125639152666,5.9431756756756755,0.4793016800584368,0.8635135135135135,0.14216216216216215,0.1335135135135135,-0.3707742878013149
0.4064064064064064,2.482775576377178,5.942700800800801,0.47887702717732755,0.8634234234234235,0.1421921921921922,0.1334974974974975,-0.37137308479650827
0.4074074074074074,2.4833401920438956,5.942225925925926,0.4784526748971194,0.8633333333333333,0.1422222222222222,0.13348148148148148,-0.3719753086419753
0.4084084084084084,2.48390641091542,5.941751051051051,0.4780286232178124,0.8632432432432433,0.14225225225225224,0.13346546546546548,-0.3725809593377161
0.4094094094094094,2.4844742329917504,5.941276176176176,0.4776048721394068,0.8631531531531531,0.1422822822822823,0.13344944944944948,-0.3731900368837306
0.41041041041041043,2.4850436582728874,5.940801301301301,0.4771814216619022,0.863063063063063,0.1423123123123123,0.13343343343343342,-0.3738025412800189
0.4114114114114114,2.485614686758831,5.940326426426427,0.47675827178529895,0.862972972972973,0.14234234234234236,0.13341741741741742,-0.3744184725265806
0.4124124124124124,2.4861873184495806,5.939851551551552,0.47633542250959665,0.862882882882883,0.14237237237237238,0.13340140140140141,-0.3750378306234162
0.4134134134134134,2.4867615533451373,5.939376676676677,0.4759128738347958,0.8627927927927929,0.14240240240240243,0.13338538538538539,-0.37566061557052555
0.4144144144144144,2.4873373914454997,5.938901801801802,0.475490625760896,0.8627027027027028,0.14243243243243242,0.13336936936936938,-0.37628682736790847
0.41541541541541543,2.487914832750669,5.938426926926927,0.47506867828789756,0.8626126126126126,0.14246246246246247,0.13335335335335335,-0.37691646601556517
0.4164164164164164,2.4884938772606446,5.937952052052053,0.4746470314158002,0.8625225225225226,0.14249249249249252,0.13333733733733735,-0.3775495315134955
0.4174174174174174,2.489074524975426,5.937477177177177,0.47422568514460406,0.8624324324324324,0.1425225225225225,0.13332132132132132,-0.3781860238616995
0.4184184184184184,2.4896567758950146,5.937002302302302,0.4738046394743092,0.8623423423423424,0.14255255255255256,0.13330530530530532,-0.3788259430601774
0.4194194194194194,2.4902406300194087,5.936527427427428,0.47338389440491546,0.8622522522522522,0.14258258258258258,0.1332892892892893,-0.37946928910892874
0.42042042042042044,2.4908260873486103,5.936052552552553,0.47296344993642286,0.8621621621621622,0.1426126126126126,0.13327327327327326,-0.380116062007954
0.4214214214214214,2.4914131478826174,5.935577677677678,0.47254330606883166,0.8620720720720723,0.14264264264264265,0.1332572572572573,-0.38076626175725276
0.4224224224224224,2.4920018116214315,5.935102802802803,0.47212346280214146,0.8619819819819821,0.14267267267267267,0.13324124124124123,-0.38141988835682533
0.42342342342342343,2.4925920785650515,5.934627927927928,0.47170392013635254,0.861891891891892,0.1427027027027027,0.13322522522522523,-0.38207694180667146
0.4244244244244244,2.493183948713478,5.934153053053054,0.4712846780714649,0.8618018018018019,0.14273273273273274,0.13320920920920923,-0.38273742210679146
0.42542542542542544,2.493777422066712,5.933678178178178,0.4708657366074783,0.8617117117117117,0.14276276276276276,0.1331931931931932,-0.3834013292571851
0.4264264264264264,2.494372498624751,5.933203303303304,0.4704470957443931,0.8616216216216217,0.1427927927927928,0.1331771771771772,-0.38406866325785244
0.4274274274274274,2.494969178387597,5.932728428428428,0.47002875548220896,0.8615315315315315,0.14282282282282283,0.13316116116116117,-0.38473942410879347
0.42842842842842843,2.4955674613552494,5.932253553553554,0.4696107158209261,0.8614414414414414,0.14285285285285287,0.13314514514514514,-0.3854136118100083
0.4294294294294294,2.4961673475277077,5.931778678678679,0.4691929767605444,0.8613513513513514,0.1428828828828829,0.13312912912912914,-0.3860912263614966
0.43043043043043044,2.496768836904973,5.931303803803804,0.46877553830106383,0.8612612612612613,0.14291291291291291,0.1331131131131131,-0.38677226776325885
0.4314314314314314,2.4973719294870445,5.930828928928929,0.4683584004424846,0.8611711711711714,0.14294294294294296,0.1330970970970971,-0.38745673601529457
0.43243243243243246,2.497976625273923,5.930354054054055,0.46794156318480645,0.8610810810810812,0.14297297297297296,0.13308108108108108,-0.38814463111760406
0.43343343343343343,2.498582924265607,5.92987917917918,0.4675250265280295,0.860990990990991,0.143003003003003,0.13306506506506507,-0.3888359530701873
0.4344344344344344,2.499190826462098,5.929404304304304,0.4671087904721539,0.860900900900901,0.14303303303303302,0.13304904904904905,-0.3895307018730442
0.43543543543543545,2.4998003318633946,5.928929429429429,0.4666928550171794,0.8608108108108108,0.14306306306306305,0.13303303303303304,-0.39022887752617486
0.4364364364364364,2.500411440469499,5.9284545545545555,0.46627722016310613,0.8607207207207208,0.1430930930930931,0.13301701701701704,-0.39093048002957914
0.43743743743743746,2.501024152280409,5.92797967967968,0.46586188590993405,0.8606306306306307,0.14312312312312314,0.133001001001001,-0.39163550938325714
0.43843843843843844,2.5016384672961247,5.927504804804805,0.4654468522576631,0.8605405405405406,0.14315315315315316,0.132984984984985,-0.39234396558720896
0.4394394394394394,2.502254385516648,5.92702992992993,0.4650321192062935,0.8604504504504505,0.14318318318318318,0.13296896896896898,-0.39305584864143417
0.44044044044044045,2.502871906941977,5.926555055055055,0.4646176867558248,0.8603603603603603,0.14321321321321323,0.13295295295295295,-0.39377115854593336
0.44144144144144143,2.503491031572113,5.926080180180181,0.46420355490625775,0.8602702702702704,0.14324324324324325,0.13293693693693695,-0.39448989530070605
0.44244244244244246,2.504111759407055,5.9256053053053055,0.46378972365759163,0.8601801801801803,0.14327327327327327,0.13292092092092092,-0.39521205890575256
0.44344344344344344,2.5047340904468034,5.92513043043043,0.4633761930098267,0.8600900900900901,0.14330330330330332,0.13290490490490492,-0.39593764936107284
0.4444444444444444,2.505358024691358,5.924655555555556,0.46296296296296297,0.86,0.14333333333333334,0.1328888888888889,-0.3966666666666667
0.44544544544544545,2.5059835621407194,5.924180680680681,0.4625500335170005,0.8599099099099099,0.14336336336336336,0.13287287287287286,-0.39739911082253426
0.44644644644644643,2.5066107027948874,5.923705805805806,0.46213740467193937,0.8598198198198199,0.1433933933933934,0.1328568568568569,-0.39813498182867557
0.44744744744744747,2.5072394466538612,5.923230930930931,0.4617250764277791,0.8597297297297297,0.14342342342342343,0.13284084084084086,-0.3988742796850905
0.44844844844844844,2.5078697937176417,5.922756056056056,0.46131304878452034,0.8596396396396397,0.14345345345345345,0.13282482482482483,-0.3996170043917793
0.4494494494494494,2.5085017439862285,5.922281181181182,0.4609013217421626,0.8595495495495495,0.1434834834834835,0.13280880880880883,-0.4003631559487415
0.45045045045045046,2.509135297459622,5.921806306306307,0.4604898953007061,0.8594594594594595,0.1435135135135135,0.1327927927927928,-0.40111273435597755
0.45145145145145144,2.509770454137822,5.921331431431431,0.4600787694601509,0.8593693693693694,0.14354354354354354,0.1327767767767768,-0.4018657396134873
0.45245245245245247,2.5104072140208276,5.920856556556557,0.4596679442204968,0.8592792792792794,0.1435735735735736,0.13276076076076077,-0.4026221717212708
0.45345345345345345,2.5110455771086406,5.9203816816816826,0.45925741958174393,0.8591891891891892,0.1436036036036036,0.13274474474474476,-0.403382030679328
0.4544544544544544,2.5116855434012595,5.919906806806807,0.4588471955438923,0.8590990990990992,0.14363363363363363,0.13272872872872873,-0.40414531648765883
0.45545545545545546,2.5123271128986846,5.919431931931932,0.4584372721069418,0.859009009009009,0.14366366366366368,0.1327127127127127,-0.4049120291462634
0.45645645645645644,2.5129702856009164,5.9189570570570575,0.45802764927089257,0.858918918918919,0.14369369369369372,0.1326966966966967,-0.4056821686551416
0.4574574574574575,2.5136150615079544,5.918482182182183,0.45761832703574445,0.8588288288288288,0.14372372372372372,0.13268068068068067,-0.40645573501429366
0.45845845845845845,2.5142614406197996,5.918007307307308,0.45720930540149757,0.8587387387387388,0.14375375375375377,0.13266466466466467,-0.4072327282237193
0.45945945945945943,2.5149094229364497,5.9175324324324325,0.456800584368152,0.8586486486486486,0.1437837837837838,0.13264864864864867,-0.4080131482834186
0.46046046046046046,2.515559008457908,5.917057557557557,0.4563921639357075,0.8585585585585586,0.1438138138138138,0.13263263263263264,-0.40879699519339163
0.46146146146146144,2.5162101971841713,5.916582682682684,0.4559840441041643,0.8584684684684686,0.14384384384384385,0.13261661661661664,-0.40958426895363825
0.4624624624624625,2.5168629891152414,5.916107807807808,0.45557622487352223,0.8583783783783785,0.14387387387387388,0.1326006006006006,-0.4103749695641587
0.46346346346346345,2.5175173842511183,5.915632932932933,0.45516870624378136,0.8582882882882883,0.1439039039039039,0.13258458458458458,-0.4111690970249529
0.46446446446446443,2.518173382591801,5.915158058058058,0.45476148821494167,0.8581981981981982,0.14393393393393394,0.13256856856856858,-0.41196665133602084
0.46546546546546547,2.5188309841372902,5.9146831831831825,0.45435457078700325,0.8581081081081081,0.14396396396396394,0.13255255255255255,-0.4127676324973623
0.46646646646646645,2.5194901888875867,5.914208308308309,0.45394795395996607,0.8580180180180181,0.14399399399399399,0.13253653653653655,-0.41357204050897745
0.4674674674674675,2.520150996842689,5.913733433433434,0.45354163773382994,0.8579279279279279,0.14402402402402403,0.13252052052052055,-0.41437987537086635
0.46846846846846846,2.5208134080025975,5.913258558558558,0.4531356221085951,0.8578378378378378,0.14405405405405405,0.13250450450450452,-0.41519113708302896
0.4694694694694695,2.521477422367312,5.912783683683685,0.45272990708426153,0.8577477477477479,0.1440840840840841,0.1324884884884885,-0.4160058256454654
0.47047047047047047,2.522143039936833,5.912308808808809,0.452324492660829,0.8576576576576577,0.14411411411411412,0.13247247247247249,-0.4168239410581752
0.47147147147147145,2.5228102607111618,5.911833933933934,0.4519193788382978,0.8575675675675676,0.14414414414414417,0.13245645645645646,-0.41764548332115903
0.4724724724724725,2.523479084690296,5.911359059059059,0.4515145656166677,0.8574774774774775,0.14417417417417416,0.13244044044044045,-0.41847045243441644
0.47347347347347346,2.5241495118742363,5.910884184184185,0.4511100529959389,0.8573873873873874,0.1442042042042042,0.13242442442442443,-0.4192988483979475
0.4744744744744745,2.524821542262984,5.91040930930931,0.4507058409761113,0.8572972972972974,0.14423423423423426,0.13240840840840842,-0.4201306712117522
0.4754754754754755,2.5254951758565376,5.909934434434435,0.4503019295571848,0.8572072072072072,0.14426426426426425,0.1323923923923924,-0.4209659208758308
0.47647647647647645,2.5261704126548974,5.90945955955956,0.44989831873915964,0.8571171171171172,0.1442942942942943,0.1323763763763764,-0.42180459739018306
0.4774774774774775,2.5268472526580634,5.908984684684685,0.4494950085220356,0.857027027027027,0.14432432432432432,0.13236036036036036,-0.422646700754809
0.47847847847847846,2.527525695866036,5.908509809809811,0.44909199890581275,0.8569369369369371,0.14435435435435437,0.13234434434434436,-0.4234922309697084
0.4794794794794795,2.5282057422788156,5.9080349349349355,0.4486892898904911,0.8568468468468469,0.1443843843843844,0.13232832832832836,-0.4243411880348817
0.4804804804804805,2.5288873918964008,5.90756006006006,0.44828688147607065,0.8567567567567567,0.1444144144144144,0.1323123123123123,-0.42519357195032875
0.48148148148148145,2.529570644718793,5.907085185185186,0.4478847736625515,0.8566666666666667,0.14444444444444443,0.1322962962962963,-0.4260493827160493
0.4824824824824825,2.5302555007459913,5.906610310310311,0.44748296644993346,0.8565765765765766,0.14447447447447448,0.1322802802802803,-0.4269086203320437
0.48348348348348347,2.530941959977996,5.906135435435436,0.4470814598382167,0.8564864864864865,0.1445045045045045,0.13226426426426427,-0.42777128479831183
0.4844844844844845,2.5316300224148076,5.905660560560561,0.446680253827401,0.8563963963963965,0.14453453453453455,0.13224824824824827,-0.42863737611485364
0.4854854854854855,2.532319688056425,5.9051856856856855,0.44627934841748657,0.8563063063063063,0.14456456456456457,0.13223223223223224,-0.42950689428166916
0.48648648648648646,2.533010956902849,5.904710810810812,0.4458787436084734,0.8562162162162164,0.14459459459459462,0.13221621621621624,-0.43037983929875817
0.4874874874874875,2.5337038289540796,5.904235935935937,0.44547843940036136,0.8561261261261262,0.14462462462462464,0.1322002002002002,-0.4312562111661212
0.48848848848848847,2.534398304210116,5.903761061061061,0.44507843579315054,0.8560360360360361,0.14465465465465466,0.13218418418418418,-0.4321360098837576
0.4894894894894895,2.5350943826709593,5.903286186186187,0.44467873278684095,0.855945945945946,0.1446846846846847,0.13216816816816818,-0.433019235451668
0.4904904904904905,2.535792064336609,5.902811311311311,0.4442793303814325,0.8558558558558558,0.1447147147147147,0.13215215215215215,-0.4339058878698519
0.49149149149149146,2.5364913492070653,5.902336436436437,0.4438802285769254,0.8557657657657658,0.14474474474474475,0.13213613613613617,-0.43479596713830954
0.4924924924924925,2.5371922372823272,5.901861561561562,0.4434814273733193,0.8556756756756757,0.14477477477477477,0.13212012012012012,-0.4356894732570408
0.4934934934934935,2.5378947285623967,5.901386686686687,0.4430829267706145,0.8555855855855856,0.14480480480480482,0.13210410410410411,-0.4365864062260459
0.4944944944944945,2.5385988230472716,5.900911811811813,0.44268472676881093,0.8554954954954956,0.14483483483483484,0.13208808808808808,-0.43748676604532466
0.4954954954954955,2.5393045207369536,5.900436936936937,0.4422868273679084,0.8554054054054054,0.14486486486486486,0.13207207207207206,-0.43839055271487715
0.4964964964964965,2.5400118216314413,5.8999620620620625,0.44188922856790724,0.8553153153153153,0.1448948948948949,0.13205605605605608,-0.4392977662347032
0.4974974974974975,2.540720725730736,5.899487187187187,0.44149193036880735,0.8552252252252253,0.14492492492492492,0.13204004004004005,-0.4402084066048031
0.4984984984984985,2.5414312330348365,5.899012312312313,0.4410949327706085,0.8551351351351352,0.14495495495495497,0.13202402402402402,-0.44112247382517644
0.4994994994994995,2.542143343543744,5.898537437437438,0.4406982357733109,0.8550450450450451,0.144984984984985,0.13200800800800802,-0.44203996789582384
0.5005005005005005,2.542857057257458,5.898062562562563,0.44030183937691453,0.854954954954955,0.14501501501501501,0.131991991991992,-0.4429608888167448
0.5015015015015015,2.543572374175978,5.897587687687688,0.4399057435814193,0.8548648648648649,0.14504504504504506,0.131975975975976,-0.4438852365879393
0.5025025025025025,2.5442892942993045,5.8971128128128125,0.4395099483868253,0.8547747747747748,0.14507507507507508,0.13195995995995996,-0.44481301120940764
0.5035035035035035,2.5450078176274373,5.896637937937939,0.4391144537931325,0.8546846846846847,0.1451051051051051,0.13194394394394393,-0.4457442126811496
0.5045045045045045,2.545727944160377,5.896163063063064,0.438719259800341,0.8545945945945946,0.14513513513513515,0.13192792792792793,-0.4466788410031654
0.5055055055055055,2.546449673898123,5.895688188188188,0.43832436640845046,0.8545045045045045,0.14516516516516517,0.13191191191191193,-0.4476168961754548
0.5065065065065065,2.5471730068406746,5.895213313313313,0.4379297736174614,0.8544144144144145,0.1451951951951952,0.1318958958958959,-0.44855837819801786
0.5075075075075075,2.5478979429880333,5.894738438438439,0.4375354814273733,0.8543243243243244,0.14522522522522524,0.13187987987987987,-0.4495032870708547
0.5085085085085085,2.5486244823401982,5.894263563563564,0.43714148983818657,0.8542342342342343,0.14525525525525526,0.1318638638638639,-0.45045162279396506
0.5095095095095095,2.5493526248971694,5.893788688688689,0.436747798849901,0.8541441441441442,0.14528528528528528,0.13184784784784787,-0.45140338536734936
0.5105105105105106,2.5500823706589473,5.893313813813814,0.43635440846251655,0.8540540540540541,0.14531531531531533,0.13183183183183184,-0.45235857479100733
0.5115115115115115,2.5508137196255314,5.892838938938939,0.4359613186760334,0.853963963963964,0.14534534534534535,0.13181581581581583,-0.4533171910649389
0.5125125125125125,2.551546671796922,5.892364064064064,0.43556852949045144,0.8538738738738739,0.14537537537537537,0.1317997997997998,-0.4542792341891441
0.5135135135135135,2.5522812271731192,5.89188918918919,0.4351760409057706,0.8537837837837838,0.14540540540540542,0.1317837837837838,-0.45524470416362306
0.5145145145145145,2.553017385754123,5.891414314314314,0.4347838529219911,0.8536936936936936,0.14543543543543544,0.13176776776776777,-0.4562136009883757
0.5155155155155156,2.5537551475399325,5.890939439439439,0.4343919655391127,0.8536036036036037,0.14546546546546546,0.13175175175175174,-0.4571859246634022
0.5165165165165165,2.5544945125305487,5.890464564564565,0.4340003787571355,0.8535135135135136,0.1454954954954955,0.13173573573573574,-0.4581616751887023
0.5175175175175175,2.555235480725971,5.88998968968969,0.4336090925760596,0.8534234234234235,0.14552552552552553,0.1317197197197197,-0.45914085256427606
0.5185185185185185,2.5559780521262003,5.889514814814815,0.4332181069958848,0.8533333333333333,0.14555555555555555,0.1317037037037037,-0.46012345679012345
0.5195195195195195,2.5567222267312357,5.8890399399399405,0.43282742201661123,0.8532432432432433,0.1455855855855856,0.13168768768768768,-0.4611094878662446
0.5205205205205206,2.5574680045410774,5.888565065065065,0.4324370376382389,0.8531531531531532,0.14561561561561562,0.13167167167167165,-0.46209894579263955
0.5215215215215215,2.558215385555726,5.888090190190191,0.43204695386076775,0.8530630630630631,0.14564564564564564,0.13165565565565568,-0.4630918305693082
0.5225225225225225,2.5589643697751807,5.8876153153153155,0.43165717068419773,0.8529729729729729,0.1456756756756757,0.13163963963963965,-0.46408814219625033
0.5235235235235235,2.559714957199442,5.88714044044044,0.431267688108529,0.8528828828828829,0.1457057057057057,0.13162362362362362,-0.46508788067346635
0.5245245245245245,2.5604671478285095,5.886665565565567,0.4308785061337615,0.8527927927927929,0.14573573573573573,0.13160760760760762,-0.46609104600095586
0.5255255255255256,2.5612209416623832,5.886190690690691,0.43048962475989505,0.8527027027027028,0.14576576576576578,0.13159159159159162,-0.4670976381787193
0.5265265265265265,2.5619763387010637,5.885715815815816,0.4301010439869299,0.8526126126126126,0.1457957957957958,0.1315755755755756,-0.4681076572067563
0.5275275275275275,2.56273333894455,5.885240940940941,0.429712763814866,0.8525225225225226,0.14582582582582582,0.13155955955955956,-0.4691211030850671
0.5285285285285285,2.5634919423928437,5.884766066066066,0.42932478424370324,0.8524324324324325,0.14585585585585586,0.13154354354354356,-0.4701379758136514
0.5295295295295295,2.564252149045943,5.884291191191192,0.4289371052734417,0.8523423423423424,0.14588588588588589,0.13152752752752753,-0.47115827539250965
0.5305305305305306,2.5650139589038488,5.883816316316317,0.4285497269040812,0.8522522522522522,0.14591591591591593,0.13151151151151153,-0.47218200182164155
0.5315315315315315,2.5657773719665613,5.883341441441441,0.42816264913562213,0.8521621621621622,0.14594594594594595,0.1314954954954955,-0.47320915510104705
0.5325325325325325,2.56654238823408,5.882866566566567,0.4277758719680642,0.8520720720720721,0.14597597597597597,0.13147947947947947,-0.4742397352307262
0.5335335335335335,2.5673090077064056,5.882391691691692,0.42738939540140747,0.851981981981982,0.146006006006006,0.13146346346346346,-0.4752737422106791
0.5345345345345345,2.5680772303835364,5.881916816816817,0.4270032194356519,0.8518918918918919,0.14603603603603604,0.13144744744744746,-0.47631117604090567
0.5355355355355356,2.568847056265475,5.881441941941942,0.42661734407079754,0.8518018018018019,0.14606606606606606,0.13143143143143143,-0.47735203672140614
0.5365365365365365,2.5696184853522195,5.880967067067067,0.42623176930684437,0.8517117117117118,0.1460960960960961,0.1314154154154154,-0.4783963242521802
0.5375375375375375,2.57039151764377,5.880492192192192,0.42584649514379247,0.8516216216216217,0.14612612612612613,0.13139939939939943,-0.4794440386332279
0.5385385385385385,2.5711661531401275,5.880017317317318,0.4254615215816418,0.8515315315315315,0.14615615615615615,0.1313833833833834,-0.48049517986454926
0.5395395395395395,2.571942391841291,5.8795424424424425,0.4250768486203922,0.8514414414414415,0.1461861861861862,0.13136736736736737,-0.48154974794614436
0.5405405405405406,2.572720233747261,5.879067567567567,0.42469247626004386,0.8513513513513514,0.14621621621621622,0.13135135135135134,-0.4826077428780132
0.5415415415415415,2.5734996788580373,5.878592692692693,0.42430840450059676,0.8512612612612613,0.14624624624624624,0.13133533533533534,-0.4836691646601556
0.5425425425425425,2.5742807271736203,5.878117817817818,0.42392463334205077,0.8511711711711711,0.14627627627627626,0.13131931931931934,-0.4847340132925718
0.5435435435435435,2.5750633786940096,5.877642942942943,0.423541162784406,0.8510810810810812,0.1463063063063063,0.1313033033033033,-0.48580228877526177
0.5445445445445445,2.575847633419205,5.877168068068068,0.4231579928276626,0.8509909909909911,0.14633633633633633,0.13128728728728728,-0.48687399110822527
0.5455455455455456,2.5766334913492073,5.876693193193193,0.4227751234718202,0.850900900900901,0.14636636636636638,0.13127127127127128,-0.48794912029146265
0.5465465465465466,2.5774209524840157,5.876218318318319,0.4223925547168791,0.8508108108108108,0.1463963963963964,0.13125525525525525,-0.4890276763249737
0.5475475475475475,2.578210016823631,5.875743443443444,0.4220102865628392,0.8507207207207208,0.14642642642642642,0.13123923923923925,-0.4901096592087584
0.5485485485485485,2.5790006843680517,5.875268568568568,0.42162831900970044,0.8506306306306307,0.14645645645645647,0.13122322322322322,-0.49119506894281667
0.5495495495495496,2.57979295511728,5.874793693693694,0.4212466520574629,0.8505405405405406,0.1464864864864865,0.1312072072072072,-0.4922839055271489
0.5505505505505506,2.5805868290713136,5.87431881881882,0.4208652857061266,0.8504504504504504,0.1465165165165165,0.13119119119119121,-0.4933761689617546
0.5515515515515516,2.581382306230154,5.873843943943944,0.42048421995569146,0.8503603603603604,0.14654654654654656,0.13117517517517518,-0.49447185924663406
0.5525525525525525,2.582179386593801,5.873369069069069,0.4201034548061576,0.8502702702702704,0.14657657657657658,0.13115915915915916,-0.49557097638178715
0.5535535535535535,2.5829780701622544,5.872894194194195,0.41972299025752485,0.8501801801801803,0.14660660660660663,0.13114314314314315,-0.4966735203672141
0.5545545545545546,2.5837783569355146,5.87241931931932,0.4193428263097933,0.8500900900900901,0.14663663663663665,0.13112712712712712,-0.49777949120291476
0.5555555555555556,2.5845802469135806,5.871944444444445,0.41896296296296304,0.8500000000000001,0.14666666666666667,0.13111111111111112,-0.49888888888888894
0.5565565565565566,2.585383740096453,5.87146956956957,0.4185834002170339,0.84990990990991,0.1466966966966967,0.1310950950950951,-0.5000017134251369
0.5575575575575575,2.586188836484132,5.870994694694695,0.41820413807200596,0.8498198198198199,0.1467267267267267,0.1310790790790791,-0.5011179648116586
0.5585585585585585,2.5869955360766173,5.87051981981982,0.4178251765278793,0.8497297297297297,0.14675675675675676,0.13106306306306306,-0.5022376430484539
0.5595595595595596,2.5878038388739095,5.870044944944945,0.41744651558465373,0.8496396396396397,0.1467867867867868,0.13104704704704706,-0.503360748135523
0.5605605605605606,2.588613744876007,5.86957007007007,0.41706815524232943,0.8495495495495495,0.14681681681681683,0.13103103103103103,-0.5044872800728657
0.5615615615615616,2.589425254082912,5.869095195195195,0.41669009550090635,0.8494594594594596,0.14684684684684685,0.13101501501501503,-0.5056172388604822
0.5625625625625625,2.5902383664946225,5.86862032032032,0.41631233636038445,0.8493693693693694,0.1468768768768769,0.130998998998999,-0.5067506244983722
0.5635635635635635,2.5910530821111406,5.868145445445446,0.4159348778207637,0.8492792792792794,0.14690690690690691,0.130982982982983,-0.5078874369865362
0.5645645645645646,2.591869400932464,5.867670570570571,0.41555771988204426,0.8491891891891892,0.14693693693693693,0.13096696696696697,-0.5090276763249737
0.5655655655655656,2.5926873229585943,5.867195695695695,0.4151808625442259,0.8490990990990992,0.14696696696696698,0.13095095095095094,-0.5101713425136849
0.5665665665665666,2.5935068481895307,5.866720820820821,0.4148043058073088,0.849009009009009,0.146996996996997,0.13093493493493494,-0.5113184355526699
0.5675675675675675,2.594327976625274,5.866245945945947,0.41442804967129293,0.848918918918919,0.14702702702702702,0.13091891891891894,-0.5124689554419284
0.5685685685685685,2.5951507082658236,5.865771071071071,0.41405209413617833,0.8488288288288288,0.14705705705705707,0.1309029029029029,-0.5136229021814607
0.5695695695695696,2.5959750431111797,5.865296196196196,0.4136764392019648,0.8487387387387388,0.1470870870870871,0.1308868868868869,-0.514780275771267
0.5705705705705706,2.5968009811613415,5.864821321321322,0.41330108486865247,0.8486486486486486,0.1471171171171171,0.13087087087087088,-0.5159410762113465
0.5715715715715716,2.5976285224163105,5.864346446446447,0.4129260311362413,0.8485585585585587,0.14714714714714716,0.13085485485485487,-0.5171053035016999
0.5725725725725725,2.5984576668760853,5.863871571571572,0.4125512780047315,0.8484684684684685,0.14717717717717718,0.13083883883883884,-0.5182729576423271
0.5735735735735735,2.5992884145406667,5.863396696696697,0.4121768254741228,0.8483783783783785,0.1472072072072072,0.13082282282282282,-0.5194440386332279
0.5745745745745746,2.600120765410055,5.862921821821822,0.41180267354441524,0.8482882882882883,0.14723723723723725,0.1308068068068068,-0.5206185464744024
0.5755755755755756,2.6009547194842493,5.862446946946948,0.41142882221560906,0.8481981981981983,0.14726726726726727,0.13079079079079078,-0.5217964811658506
0.5765765765765766,2.60179027676325,5.8619720720720725,0.411055271487704,0.8481081081081081,0.1472972972972973,0.13077477477477478,-0.5229778427075724
0.5775775775775776,2.6026274372470573,5.861497197197197,0.41068202136070003,0.8480180180180181,0.14732732732732734,0.13075875875875875,-0.5241626310995681
0.5785785785785785,2.6034662009356704,5.861022322322323,0.4103090718345974,0.8479279279279279,0.14735735735735736,0.13074274274274275,-0.5253508463418373
0.5795795795795796,2.6043065678290906,5.860547447447448,0.4099364229093959,0.8478378378378378,0.14738738738738738,0.13072672672672675,-0.5265424884343803
0.5805805805805806,2.605148537927317,5.860072572572573,0.40956407458509564,0.8477477477477477,0.14741741741741743,0.13071071071071072,-0.5277375573771972
0.5815815815815816,2.6059921112303495,5.859597697697698,0.40919202686169653,0.8476576576576578,0.14744744744744745,0.1306946946946947,-0.5289360531702874
0.5825825825825826,2.606837287738189,5.8591228228228225,0.40882027973919877,0.8475675675675676,0.14747747747747747,0.1306786786786787,-0.5301379758136515
0.5835835835835835,2.6076840674508346,5.858647947947948,0.40844883321760206,0.8474774774774776,0.14750750750750752,0.13066266266266266,-0.5313433253072892
0.5845845845845846,2.6085324503682865,5.858173073073074,0.4080776872969065,0.8473873873873874,0.14753753753753754,0.13064664664664666,-0.5325521016512009
0.5855855855855856,2.6093824364905447,5.857698198198198,0.4077068419771123,0.8472972972972974,0.14756756756756756,0.13063063063063063,-0.533764304845386
0.5865865865865866,2.6102340258176095,5.857223323323323,0.40733629725821924,0.8472072072072072,0.1475975975975976,0.13061461461461463,-0.5349799348898449
