0.3893893893893894,0.747293929565201,5.923536786786787,0.4541866701536372,0.4400900900900901,0.05857557557557558,0.049902902902902904,-0.07779861944026106
0.39039039039039036,0.7476864071278485,5.923093693693694,0.45363498633768917,0.44027027027027027,0.05861561561561561,0.04993093093093093,-0.07833572311049786
0.3913913913913914,0.7480817504190878,5.922650600600601,0.4530845049253458,0.4404504504504505,0.058655655655655656,0.049958958958958966,-0.07887495102710318
0.3923923923923924,0.7484799594389183,5.922207507507507,0.45253522591660733,0.4406306306306306,0.05869569569569569,0.04998698698698699,-0.07941630319007698
0.3933933933933934,0.7488810341873404,5.921764414414414,0.45198714931147366,0.44081081081081086,0.058735735735735733,0.05001501501501501,-0.07995977959941925
0.3943943943943944,0.7492849746643541,5.921321321321321,0.4514402751099449,0.440990990990991,0.05877577577577577,0.050043043043043044,-0.08050538025513004
0.39539539539539537,0.749691780869959,5.920878228228228,0.4508946033120208,0.4411711711711712,0.05881581581581582,0.050071071071071074,-0.08105310515720926
0.3963963963963964,0.7501014528041556,5.920435135135136,0.45035013391770157,0.4413513513513514,0.05885585585585586,0.0500990990990991,-0.081602954305657
0.3973973973973974,0.7505139904669436,5.9199920420420415,0.4498068669269871,0.4415315315315315,0.058895895895895896,0.05012712712712712,-0.08215492770047328
0.3983983983983984,0.7509293938583229,5.919548948948949,0.4492648023398774,0.44171171171171175,0.058935935935935935,0.05015515515515516,-0.08270902534165803
0.3993993993993994,0.7513476629782936,5.919105855855856,0.4487239401563726,0.44189189189189193,0.05897597597597598,0.05018318318318318,-0.08326524722921114
0.40040040040040037,0.7517687978268557,5.918662762762763,0.4481842803764725,0.4420720720720721,0.05901601601601601,0.050211211211211214,-0.08382359336313289
0.4014014014014014,0.7521927984040098,5.91821966966967,0.4476458230001774,0.4422522522522523,0.05905605605605606,0.050239239239239245,-0.08438406374342305
0.4024024024024024,0.7526196647097548,5.917776576576577,0.44710856802748694,0.4424324324324324,0.05909609609609609,0.05026726726726727,-0.0849466583700818
0.4034034034034034,0.7530493967440914,5.917333483483484,0.4465725154584014,0.44261261261261264,0.059136136136136136,0.05029529529529529,-0.08551137724310898
0.4044044044044044,0.7534819945070197,5.916890390390391,0.44603766529292055,0.4427927927927928,0.059176176176176175,0.05032332332332332,-0.08607822036250468
0.40540540540540543,0.753917457998539,5.916447297297298,0.4455040175310446,0.442972972972973,0.059216216216216214,0.05035135135135135,-0.08664718772826885
0.4064064064064064,0.7543557872186502,5.916004204204205,0.44497157217277344,0.4431531531531532,0.05925625625625626,0.050379379379379384,-0.0872182793404015
0.4074074074074074,0.7547969821673525,5.915561111111111,0.44444032921810706,0.44333333333333336,0.05929629629629629,0.05040740740740741,-0.08779149519890267
0.4084084084084084,0.7552410428446464,5.915118018018018,0.4439102886670454,0.44351351351351354,0.05933633633633634,0.05043543543543544,-0.08836683530377226
0.4094094094094094,0.7556879692505318,5.914674924924925,0.44338145051958866,0.4436936936936937,0.05937637637637638,0.05046346346346346,-0.08894429965501044
0.41041041041041043,0.7561377613850087,5.914231831831831,0.4428538147757367,0.4438738738738739,0.059416416416416415,0.05049149149149149,-0.08952388825261703
0.4114114114114114,0.756590419248077,5.91378873873874,0.44232738143548966,0.44405405405405407,0.05945645645645646,0.05051951951951952,-0.09010560109659205
0.4124124124124124,0.7570459428397365,5.913345645645645,0.4418021504988472,0.44423423423423425,0.05949649649649649,0.05054754754754755,-0.0906894381869357
0.4134134134134134,0.7575043321599877,5.912902552552553,0.4412781219658097,0.4444144144144144,0.05953653653653654,0.05057557557557558,-0.09127539952364783
0.4144144144144144,0.7579655872088304,5.912459459459459,0.44075529583637696,0.4445945945945946,0.05957657657657658,0.05060360360360361,-0.09186348510672832
0.41541541541541543,0.7584297079862646,5.912016366366366,0.4402336721105489,0.4447747747747748,0.059616616616616616,0.05063163163163163,-0.09245369493617744
0.4164164164164164,0.7588966944922901,5.911573273273273,0.4397132507883259,0.44495495495495496,0.05965665665665666,0.05065965965965966,-0.09304602901199494
0.4174174174174174,0.7593665467269071,5.91113018018018,0.4391940318697076,0.44513513513513514,0.059696696696696694,0.05068768768768769,-0.09364048733418107
0.4184184184184184,0.7598392646901155,5.910687087087087,0.43867601535469414,0.4453153153153153,0.05973673673673674,0.05071571571571572,-0.09423706990273562
0.4194194194194194,0.7603148483819153,5.910243993993994,0.43815920124328533,0.4454954954954955,0.05977677677677677,0.05074374374374374,-0.09483577671765864
0.42042042042042044,0.7607932978023069,5.909800900900901,0.43764358953548144,0.4456756756756757,0.05981681681681682,0.05077177177177177,-0.09543660777895013
0.4214214214214214,0.7612746129512897,5.909357807807808,0.43712918023128233,0.44585585585585585,0.059856856856856856,0.0507997997997998,-0.09603956308661016
0.4224224224224224,0.7617587938288639,5.908914714714714,0.436615973330688,0.44603603603603603,0.059896896896896895,0.050827827827827826,-0.09664464264063866
0.42342342342342343,0.7622458404350296,5.908471621621622,0.4361039688336986,0.4462162162162162,0.059936936936936934,0.05085585585585586,-0.09725184644103563
0.4244244244244244,0.7627357527697867,5.908028528528529,0.43559316674031395,0.4463963963963964,0.05997697697697698,0.05088388388388389,-0.09786117448780107
0.42542542542542544,0.7632285308331355,5.9075854354354345,0.4350835670505341,0.44657657657657657,0.06001701701701702,0.05091191191191191,-0.09847262678093516
0.4264264264264264,0.7637241746250755,5.907142342342343,0.434575169764359,0.4467567567567568,0.060057057057057064,0.05093993993993995,-0.0990862033204375
0.4274274274274274,0.764222684145607,5.9066992492492485,0.4340679748817887,0.4469369369369369,0.060097097097097096,0.050967967967967966,-0.09970190410630853
0.42842842842842843,0.7647240593947302,5.906256156156156,0.4335619824028233,0.4471171171171171,0.06013713713713714,0.050995995995995996,-0.10031972913854798
0.4294294294294294,0.7652283003724445,5.9058130630630625,0.43305719232746265,0.4472972972972973,0.060177177177177174,0.05102402402402403,-0.1009396784171559
0.43043043043043044,0.7657354070787503,5.9053699699699695,0.4325536046557067,0.44747747747747746,0.06021721721721722,0.05105205205205205,-0.1015617519421323
0.4314314314314314,0.7662453795136477,5.9049268768768775,0.43205121938755575,0.4476576576576577,0.06025725725725726,0.05108008008008008,-0.10218594971347722
0.43243243243243246,0.7667582176771366,5.904483783783784,0.4315500365230095,0.44783783783783787,0.0602972972972973,0.051108108108108105,-0.10281227173119067
0.43343343343343343,0.7672739215692169,5.904040690690691,0.4310500560620681,0.44801801801801805,0.060337337337337336,0.051136136136136136,-0.10344071799527255
0.4344344344344344,0.7677924911898886,5.903597597597598,0.43055127800473153,0.44819819819819817,0.060377377377377375,0.051164164164164166,-0.104071288505723
0.43543543543543545,0.7683139265391516,5.903154504504505,0.4300537023509996,0.44837837837837835,0.060417417417417414,0.05119219219219219,-0.10470398326254188
0.4364364364364364,0.7688382276170065,5.902711411411412,0.4295573291008727,0.44855855855855864,0.06045745745745745,0.05122022022022023,-0.10533880226572917
0.43743743743743746,0.7693653944234524,5.902268318318319,0.42906215825435046,0.44873873873873876,0.0604974974974975,0.05124824824824825,-0.1059757455152851
0.43843843843843844,0.7698954269584901,5.901825225225226,0.42856818981143313,0.44891891891891894,0.060537537537537545,0.051276276276276275,-0.10661481301120945
0.4394394394394394,0.7704283252221191,5.901382132132133,0.4280754237721206,0.44909909909909906,0.06057757757757758,0.051304304304304306,-0.10725600475350222
0.44044044044044045,0.7709640892143395,5.900939039039039,0.42758386013641264,0.4492792792792793,0.06061761761761762,0.05133233233233233,-0.10789932074216368
0.44144144144144143,0.7715027189351513,5.900495945945947,0.4270934989043097,0.44945945945945953,0.06065765765765766,0.05136036036036036,-0.10854476097719334
0.44244244244244246,0.7720442143845546,5.900052852852853,0.4266043400758116,0.44963963963963965,0.0606976976976977,0.05138838838838839,-0.10919232545859175
0.44344344344344344,0.7725885755625495,5.89960975975976,0.4261163836509182,0.44981981981981983,0.06073773773773774,0.05141641641641642,-0.10984201418635853
0.4444444444444444,0.7731358024691358,5.899166666666666,0.4256296296296296,0.45000000000000007,0.06077777777777778,0.051444444444444445,-0.11049382716049383
0.44544544544544545,0.7736858951043137,5.898723573573573,0.42514407801194587,0.4501801801801802,0.06081781781781782,0.05147247247247247,-0.11114776438099766
0.44644644644644643,0.7742388534680826,5.898280480480481,0.42465972879786695,0.4503603603603604,0.060857857857857856,0.05150050050050051,-0.11180382584786991
0.44744744744744747,0.7747946775604433,5.897837387387387,0.42417658198739283,0.45054054054054055,0.0608978978978979,0.05152852852852853,-0.11246201156111063
0.44844844844844844,0.7753533673813953,5.897394294294294,0.4236946375805235,0.4507207207207208,0.06093793793793793,0.051556556556556554,-0.11312232152071994
0.4494494494494494,0.775914922930939,5.896951201201201,0.42321389557725897,0.45090090090090096,0.06097797797797798,0.051584584584584585,-0.11378475572669766
0.45045045045045046,0.776479344209074,5.896508108108108,0.4227343559775992,0.4510810810810811,0.06101801801801801,0.051612612612612616,-0.11444931417904397
0.45145145145145144,0.7770466312158004,5.896065015015015,0.4222560187815444,0.4512612612612613,0.061058058058058064,0.051640640640640646,-0.11511599687775853
0.45245245245245247,0.7776167839511182,5.895621921921922,0.42177888398909424,0.4514414414414415,0.061098098098098096,0.05166866866866867,-0.1157848038228419
0.45345345345345345,0.7781898024150277,5.895178828828829,0.4213029516002489,0.45162162162162167,0.06113813813813814,0.0516966966966967,-0.11645573501429352
0.4544544544544544,0.7787656866075283,5.894735735735736,0.42082822161500844,0.45180180180180185,0.06117817817817818,0.051724724724724724,-0.11712879045211372
0.45545545545545546,0.7793444365286207,5.894292642642642,0.4203546940333727,0.45198198198198203,0.06121821821821822,0.051752752752752755,-0.1178039701363025
0.45645645645645644,0.7799260521783045,5.89384954954955,0.41988236885534186,0.4521621621621622,0.06125825825825826,0.051780780780780786,-0.11848127406685965
0.4574574574574575,0.7805105335565795,5.893406456456456,0.41941124608091573,0.45234234234234233,0.061298298298298304,0.05180880880880881,-0.11916070224378528
0.45845845845845845,0.7810978806634462,5.892963363363364,0.41894132571009457,0.4525225225225225,0.061338338338338336,0.05183683683683684,-0.11984225466707954
0.45945945945945943,0.7816880934989043,5.89252027027027,0.418472607742878,0.45270270270270274,0.061378378378378375,0.051864864864864864,-0.12052593133674216
0.46046046046046046,0.7822811720629538,5.8920771771771765,0.4180050921792663,0.45288288288288286,0.06141841841841841,0.051892892892892895,-0.12121173225277332
0.46146146146146144,0.7828771163555948,5.891634084084084,0.4175387790192596,0.4530630630630631,0.06145845845845846,0.051920920920920925,-0.12189965741517295
0.4624624624624625,0.7834759263768274,5.891190990990991,0.4170736682628575,0.4532432432432433,0.0614984984984985,0.05194894894894895,-0.1225897068239411
0.46346346346346345,0.7840776021266511,5.8907478978978975,0.41660975991006033,0.45342342342342346,0.06153853853853854,0.05197697697697698,-0.12328188047907768
0.46446446446446443,0.7846821436050666,5.890304804804805,0.4161470539608678,0.45360360360360363,0.06157857857857858,0.052005005005005,-0.12397617838058278
0.46546546546546547,0.7852895508120732,5.889861711711712,0.41568555041528016,0.4537837837837838,0.06161861861861862,0.052033033033033034,-0.12467260052845647
0.46646646646646645,0.7858998237476715,5.8894186186186195,0.41522524927329735,0.453963963963964,0.06165865865865866,0.052061061061061065,-0.1253711469226984
0.4674674674674675,0.7865129624118613,5.888975525525526,0.4147661505349193,0.45414414414414417,0.061698698698698706,0.05208908908908909,-0.1260718175633091
0.46846846846846846,0.7871289668046426,5.888532432432433,0.41430825420014616,0.45432432432432435,0.06173873873873874,0.05211711711711712,-0.12677461245028815
0.4694694694694695,0.7877478369260151,5.88808933933934,0.41385156026897774,0.4545045045045045,0.061778778778778784,0.05214514514514515,-0.12747953158363567
0.47047047047047047,0.7883695727759792,5.887646246246246,0.41339606874141416,0.45468468468468465,0.061818818818818816,0.052173173173173173,-0.12818657496335178
0.47147147147147145,0.7889941743545348,5.887203153153154,0.4129417796174554,0.45486486486486494,0.06185885885885886,0.052201201201201204,-0.12889574258943626
0.4724724724724725,0.7896216416616816,5.886760060060061,0.41248869289710133,0.45504504504504506,0.0618988988988989,0.052229229229229235,-0.12960703446188931
0.47347347347347346,0.7902519746974201,5.886316966966968,0.4120368085803521,0.45522522522522524,0.06193893893893894,0.05225725725725726,-0.13032045058071084
0.4744744744744745,0.7908851734617501,5.885873873873875,0.41158612666720773,0.4554054054054054,0.061978978978978985,0.052285285285285296,-0.13103599094590085
0.4754754754754755,0.7915212379546713,5.885430780780781,0.4111366471576682,0.4555855855855856,0.06201901901901902,0.05231331331331331,-0.13175365555745938
0.47647647647647645,0.7921601681761842,5.884987687687688,0.4106883700517334,0.4557657657657658,0.062059059059059056,0.052341341341341344,-0.13247344441538633
0.4774774774774775,0.7928019641262884,5.884544594594595,0.41024129534940346,0.45594594594594595,0.062099099099099095,0.05236936936936937,-0.13319535751968187
0.47847847847847846,0.7934466258049842,5.884101501501501,0.40979542305067834,0.45612612612612613,0.06213913913913914,0.0523973973973974,-0.13391939487034576
0.4794794794794795,0.7940941532122713,5.883658408408408,0.409350753155558,0.45630630630630636,0.06217917917917918,0.05242542542542543,-0.1346455564673783
0.4804804804804805,0.7947445463481502,5.883215315315315,0.40890728566404233,0.4564864864864865,0.06221921921921922,0.05245345345345345,-0.13537384231077926
0.48148148148148145,0.79539780521262,5.882772222222223,0.40846502057613177,0.4566666666666667,0.062259259259259264,0.05248148148148148,-0.13610425240054863
0.4824824824824825,0.7960539298056816,5.882329129129129,0.4080239578918258,0.45684684684684684,0.0622992992992993,0.052509509509509514,-0.13683678673668664
0.48348348348348347,0.7967129201273344,5.881886036036036,0.4075840976111246,0.457027027027027,0.06233933933933934,0.05253753753753754,-0.13757144531919308
0.4844844844844845,0.7973747761775791,5.881442942942943,0.40714543973402834,0.45720720720720726,0.06237937937937939,0.052565565565565575,-0.13830822814806792
0.4854854854854855,0.7980394979564149,5.88099984984985,0.4067079842605368,0.4573873873873874,0.06241941941941942,0.05259359359359359,-0.1390471352233114
0.48648648648648646,0.7987070854638423,5.880556756756757,0.40627173119065013,0.45756756756756756,0.06245945945945946,0.05262162162162162,-0.13978816654492326
0.4874874874874875,0.799377538699861,5.880113663663664,0.4058366805243683,0.45774774774774774,0.0624994994994995,0.05264964964964965,-0.1405313221129037
0.48848848848848847,0.8000508576644714,5.879670570570571,0.40540283226169116,0.4579279279279279,0.06253953953953953,0.05267767767767768,-0.1412766019272526
0.4894894894894895,0.8007270423576731,5.879227477477478,0.40497018640261884,0.4581081081081082,0.06257957957957958,0.05270570570570571,-0.14202400598796994
0.4904904904904905,0.8014060927794662,5.878784384384384,0.4045387429471514,0.45828828828828827,0.06261961961961962,0.05273373373373373,-0.14277353429505585
0.49149149149149146,0.8020880089298508,5.878341291291292,0.4041085018952888,0.4584684684684685,0.06265965965965967,0.05276176176176176,-0.14352518684851012
0.4924924924924925,0.8027727908088269,5.877898198198198,0.40367946324703086,0.4586486486486487,0.0626996996996997,0.05278978978978979,-0.14427896364833304
0.4934934934934935,0.8034604384163944,5.877455105105105,0.4032516270023777,0.45882882882882886,0.06273973973973974,0.052817817817817816,-0.1450348646945243
0.4944944944944945,0.8041509517525534,5.877012012012012,0.4028249931613295,0.45900900900900904,0.06277977977977979,0.052845845845845854,-0.14579288998708417
0.4954954954954955,0.8048443308173037,5.8765689189189185,0.402399561723886,0.45918918918918916,0.06281981981981982,0.05287387387387388,-0.14655303952601256
0.4964964964964965,0.8055405756106456,5.8761258258258255,0.4019753326900474,0.4593693693693694,0.06285985985985987,0.0529019019019019,-0.14731531331130937
0.4974974974974975,0.8062396861325791,5.875682732732733,0.4015523060598136,0.4595495495495495,0.0628998998998999,0.05292992992992993,-0.1480797113429746
0.4984984984984985,0.8069416623831037,5.87523963963964,0.40113048183318456,0.4597297297297297,0.06293993993993993,0.05295795795795796,-0.1488462336210084
0.4994994994994995,0.8076465043622203,5.874796546546547,0.4007098600101604,0.45990990990991,0.06297997997997998,0.05298598598598599,-0.14961488014541063
0.5005005005005005,0.8083542120699279,5.874353453453454,0.4002904405907409,0.46009009009009016,0.06302002002002002,0.053014014014014024,-0.1503856509161815
0.5015015015015015,0.8090647855062271,5.873910360360361,0.39987222357492624,0.46027027027027034,0.06306006006006007,0.05304204204204205,-0.15115854593332073
0.5025025025025025,0.8097782246711176,5.873467267267268,0.39945520896271647,0.4604504504504505,0.0631001001001001,0.05307007007007007,-0.1519335651968285
0.5035035035035035,0.8104945295645997,5.873024174174175,0.39903939675411154,0.46063063063063064,0.06314014014014013,0.053098098098098095,-0.15271070870670467
0.5045045045045045,0.811213700186673,5.872581081081082,0.3986247869491113,0.4608108108108108,0.06318018018018018,0.05312612612612612,-0.15348997646294943
0.5055055055055055,0.8119357365373381,5.872137987987988,0.39821137954771585,0.460990990990991,0.06322022022022022,0.05315415415415416,-0.15427136846556272
0.5065065065065065,0.8126606386165947,5.871694894894895,0.3977991745499253,0.4611711711711712,0.06326026026026026,0.05318218218218218,-0.15505488471454437
0.5075075075075075,0.8133884064244423,5.871251801801802,0.3973881719557396,0.46135135135135136,0.0633003003003003,0.05321021021021021,-0.15584052520989455
0.5085085085085085,0.8141190399608818,5.870808708708709,0.3969783717651586,0.4615315315315316,0.06334034034034033,0.05323823823823824,-0.15662828995161326
0.5095095095095095,0.8148525392259127,5.870365615615616,0.3965697739781825,0.46171171171171177,0.06338038038038038,0.053266266266266266,-0.15741817893970045
0.5105105105105106,0.815588904219535,5.869922522522523,0.39616237859481107,0.46189189189189195,0.06342042042042043,0.0532942942942943,-0.15821019217415622
0.5115115115115115,0.8163281349417486,5.869479429429429,0.39575618561504455,0.4620720720720721,0.06346046046046047,0.05332232232232233,-0.1590043296549803
0.5125125125125125,0.8170702313925537,5.869036336336336,0.3953511950388827,0.4622522522522523,0.0635005005005005,0.05335035035035035,-0.15980059138217295
0.5135135135135135,0.8178151935719502,5.868593243243243,0.39494740686632573,0.4624324324324325,0.06354054054054054,0.053378378378378374,-0.16059897735573414
0.5145145145145145,0.8185630214799384,5.86815015015015,0.39454482109737365,0.4626126126126126,0.06358058058058058,0.053406406406406405,-0.1613994875756637
0.5155155155155156,0.819313715116518,5.867707057057057,0.3941434377320264,0.4627927927927928,0.06362062062062063,0.053434434434434436,-0.16220212204196188
0.5165165165165165,0.820067274481689,5.867263963963964,0.39374325677028377,0.462972972972973,0.06366066066066066,0.053462462462462466,-0.16300688075462855
0.5175175175175175,0.8208236995754513,5.866820870870871,0.393344278212146,0.4631531531531532,0.06370070070070069,0.05349049049049049,-0.16381376371366363
0.5185185185185185,0.8215829903978052,5.866377777777778,0.39294650205761317,0.4633333333333334,0.06374074074074074,0.05351851851851852,-0.16462277091906719
0.5195195195195195,0.8223451469487504,5.865934684684685,0.3925499283066851,0.46351351351351355,0.06378078078078078,0.05354654654654655,-0.16543390237083927
0.5205205205205206,0.8231101692282874,5.865491591591592,0.39215455695936174,0.46369369369369373,0.06382082082082083,0.05357457457457458,-0.16624715806897994
0.5215215215215215,0.8238780572364157,5.865048498498499,0.39176038801564333,0.4638738738738739,0.06386086086086086,0.053602602602602606,-0.16706253801348897
0.5225225225225225,0.8246488109731351,5.864605405405405,0.3913674214755296,0.4640540540540541,0.0639009009009009,0.05363063063063063,-0.16788004220436653
0.5235235235235235,0.8254224304384464,5.864162312312312,0.39097565733902073,0.46423423423423427,0.06394094094094094,0.05365865865865865,-0.16869967064161256
0.5245245245245245,0.8261989156323489,5.863719219219219,0.39058509560611676,0.4644144144144144,0.06398098098098098,0.05368668668668669,-0.16952142332522707
0.5255255255255256,0.8269782665548431,5.863276126126126,0.3901957362768173,0.4645945945945946,0.06402102102102103,0.053714714714714715,-0.17034530025521027
0.5265265265265265,0.8277604832059287,5.8628330330330325,0.38980757935112287,0.4647747747747748,0.06406106106106106,0.053742742742742745,-0.17117130143156167
0.5275275275275275,0.8285455655856057,5.8623899399399395,0.3894206248290333,0.464954954954955,0.0641011011011011,0.053770770770770776,-0.1719994268542817
0.5285285285285285,0.829333513693874,5.8619468468468465,0.3890348727105484,0.46513513513513516,0.06414114114114114,0.0537987987987988,-0.17282967652337022
0.5295295295295295,0.8301243275307337,5.8615037537537535,0.3886503229956684,0.46531531531531534,0.06418118118118118,0.05382682682682683,-0.1736620504388272
0.5305305305305306,0.8309180070961851,5.861060660660661,0.3882669756843931,0.4654954954954955,0.06422122122122123,0.05385485485485486,-0.17449654860065272
0.5315315315315315,0.8317145523902281,5.860617567567568,0.38788483077672276,0.4656756756756757,0.06426126126126126,0.053882882882882885,-0.17533317100884677
0.5325325325325325,0.8325139634128623,5.860174474474475,0.38750388827265714,0.46585585585585587,0.0643013013013013,0.05391091091091091,-0.17617191766340912
0.5335335335335335,0.8333162401640881,5.859731381381382,0.38712414817219626,0.46603603603603605,0.06434134134134134,0.05393893893893893,-0.17701278856434005
0.5345345345345345,0.8341213826439051,5.859288288288289,0.3867456104753402,0.46621621621621623,0.06438138138138139,0.05396696696696697,-0.17785578371163957
0.5355355355355356,0.8349293908523139,5.858845195195196,0.38636827518208905,0.4663963963963964,0.06442142142142142,0.053994994994994994,-0.17870090310530756
0.5365365365365365,0.835740264789314,5.858402102102103,0.3859921422924426,0.4665765765765766,0.06446146146146146,0.054023023023023024,-0.17954814674534392
0.5375375375375375,0.8365540044549054,5.857959009009009,0.3856172118064011,0.46675675675675676,0.0645015015015015,0.054051051051051055,-0.1803975146317489
0.5385385385385385,0.8373706098490883,5.857515915915916,0.3852434837239642,0.46693693693693694,0.06454154154154154,0.05407907907907908,-0.18124900676452227
0.5395395395395395,0.8381900809718625,5.857072822822824,0.38487095804513227,0.4671171171171171,0.06458158158158157,0.05410710710710711,-0.1821026231436641
0.5405405405405406,0.8390124178232286,5.85662972972973,0.384499634769905,0.4672972972972973,0.06462162162162163,0.05413513513513514,-0.18295836376917457
0.5415415415415415,0.839837620403186,5.856186636636636,0.38412951389828265,0.46747747747747753,0.06466166166166167,0.054163163163163164,-0.18381622864105351
0.5425425425425425,0.8406656887117349,5.855743543543544,0.3837605954302651,0.4676576576576577,0.0647017017017017,0.05419119119119119,-0.18467621775930082
0.5435435435435435,0.8414966227488749,5.85530045045045,0.38339287936585237,0.46783783783783783,0.06474174174174174,0.05421921921921922,-0.1855383311239167
0.5445445445445445,0.8423304225146067,5.854857357357357,0.38302636570504445,0.468018018018018,0.06478178178178179,0.05424724724724725,-0.18640256873490102
0.5455455455455456,0.8431670880089299,5.854414264264264,0.38266105444784126,0.4681981981981982,0.06482182182182182,0.05427527527527528,-0.1872689305922539
0.5465465465465466,0.8440066192318444,5.853971171171171,0.3822969455942429,0.46837837837837837,0.06486186186186185,0.0543033033033033,-0.18813741669597522
0.5475475475475475,0.8448490161833505,5.853528078078078,0.3819340391442494,0.46855855855855855,0.0649019019019019,0.054331331331331334,-0.18900802704606506
0.5485485485485485,0.8456942788634478,5.853084984984985,0.3815723350978607,0.4687387387387387,0.06494194194194194,0.054359359359359365,-0.18988076164252338
0.5495495495495496,0.846542407272137,5.852641891891892,0.38121183345507664,0.468918918918919,0.06498198198198199,0.054387387387387395,-0.19075562048535022
0.5505505505505506,0.8473934014094175,5.852198798798799,0.3808525342158976,0.46909909909909914,0.06502202202202202,0.05441541541541542,-0.1916326035745456
0.5515515515515516,0.8482472612752894,5.851755705705706,0.3804944373803233,0.4692792792792793,0.06506206206206207,0.05444344344344344,-0.19251171091010932
0.5525525525525525,0.8491039868697525,5.851312612612613,0.3801375429483538,0.4694594594594595,0.0651021021021021,0.054471471471471467,-0.19339294249204153
0.5535535535535535,0.8499635781928072,5.85086951951952,0.37978185091998906,0.4696396396396396,0.06514214214214215,0.054499499499499504,-0.19427629832034232
0.5545545545545546,0.8508260352444535,5.850426426426426,0.37942736129522914,0.46981981981981985,0.06518218218218219,0.05452752752752753,-0.1951617783950117
0.5555555555555556,0.8516913580246913,5.849983333333334,0.3790740740740741,0.47,0.06522222222222222,0.05455555555555556,-0.19604938271604938
0.5565565565565566,0.8525595465335205,5.84954024024024,0.3787219892565239,0.47018018018018015,0.06526226226226226,0.05458358358358359,-0.19693911128345565
0.5575575575575575,0.8534306007709412,5.849097147147147,0.37837110684257835,0.47036036036036033,0.0653023023023023,0.05461161161161161,-0.19783096409723033
0.5585585585585585,0.8543045207369531,5.8486540540540535,0.3780214268322376,0.4705405405405406,0.06534234234234235,0.054639639639639644,-0.19872494115737355
0.5595595595595596,0.8551813064315568,5.8482109609609605,0.3776729492255018,0.4707207207207208,0.06538238238238239,0.054667667667667674,-0.19962104246388535
0.5605605605605606,0.8560609578547516,5.8477678678678675,0.3773256740223707,0.470900900900901,0.06542242242242242,0.0546956956956957,-0.20051926801676556
0.5615615615615616,0.8569434750065381,5.8473247747747745,0.3769796012228445,0.4710810810810811,0.06546246246246246,0.05472372372372372,-0.2014196178160142
0.5625625625625625,0.857828857886916,5.8468816816816815,0.376634730826923,0.4712612612612613,0.0655025025025025,0.054751751751751745,-0.20232209186163141
0.5635635635635635,0.8587171064958852,5.846438588588589,0.37629106283460645,0.47144144144144146,0.06554254254254255,0.05477977977977978,-0.20322669015361705
0.5645645645645646,0.859608220833446,5.845995495495496,0.3759485972458945,0.47162162162162163,0.06558258258258258,0.05480780780780781,-0.20413341269197127
0.5655655655655656,0.8605022008995984,5.845552402402403,0.37560733406078756,0.4718018018018018,0.06562262262262263,0.05483583583583584,-0.20504225947669397
0.5665665665665666,0.8613990466943419,5.84510930930931,0.3752672732792853,0.47198198198198205,0.06566266266266266,0.05486386386386387,-0.20595323050778508
0.5675675675675675,0.8622987582176771,5.844666216216217,0.37492841490138795,0.4721621621621622,0.0657027027027027,0.05489189189189189,-0.20686632578524472
0.5685685685685685,0.8632013354696038,5.844223123123124,0.37459075892709537,0.4723423423423424,0.06574274274274274,0.05491991991991992,-0.20778154530907278
0.5695695695695696,0.8641067784501217,5.843780030030031,0.37425430535640747,0.4725225225225226,0.0657827827827828,0.05494794794794795,-0.20869888907926948
0.5705705705705706,0.8650150871592313,5.843336936936938,0.3739190541893245,0.47270270270270276,0.06582282282282283,0.05497597597597598,-0.2096183570958346
0.5715715715715716,0.8659262615969321,5.842893843843844,0.3735850054258463,0.47288288288288294,0.06586286286286286,0.055004004004004,-0.21053994935876824
0.5725725725725725,0.8668403017632247,5.842450750750751,0.373252159065973,0.47306306306306306,0.0659029029029029,0.05503203203203204,-0.21146366586807025
0.5735735735735735,0.8677572076581086,5.842007657657657,0.37292051510970436,0.47324324324324324,0.06594294294294295,0.05506006006006006,-0.2123895066237408
0.5745745745745746,0.8686769792815839,5.841564564564564,0.3725900735570405,0.4734234234234235,0.06598298298298298,0.05508808808808809,-0.21331747162577996
0.5755755755755756,0.8695996166336508,5.841121471471471,0.3722608344079816,0.47360360360360365,0.06602302302302301,0.055116116116116116,-0.21424756087418756
0.5765765765765766,0.8705251197143089,5.840678378378378,0.3719327976625274,0.47378378378378383,0.06606306306306306,0.05514414414414415,-0.21517977436896352
0.5775775775775776,0.8714534885235584,5.840235285285285,0.3716059633206781,0.473963963963964,0.0661031031031031,0.05517217217217218,-0.21611411211010811
0.5785785785785785,0.8723847230613997,5.839792192192192,0.37128033138243355,0.4741441441441442,0.06614314314314314,0.0552002002002002,-0.21705057409762107
0.5795795795795796,0.8733188233278324,5.839349099099099,0.37095590184779376,0.47432432432432436,0.06618318318318318,0.05522822822822823,-0.21798916033150273
0.5805805805805806,0.8742557893228564,5.838906006006006,0.37063267471675887,0.47450450450450454,0.06622322322322323,0.055256256256256256,-0.21892987081175275
0.5815815815815816,0.8751956210464718,5.838462912912913,0.3703106499893287,0.4746846846846847,0.06626326326326326,0.05528428428428428,-0.21987270553837124
0.5825825825825826,0.8761383184986788,5.83801981981982,0.3699898276655034,0.47486486486486484,0.06630330330330331,0.05531231231231232,-0.22081766451135815
