0.3923923923923924,2.158781381580278,5.94392074074074,0.4896534616166399,0.779873873873874,0.12515655655655655,0.11697477477477478,-0.4578038224422658
0.3933933933933934,2.1593601082832374,5.943452222222223,0.48923487791283565,0.7798378378378379,0.12518858858858858,0.1169675675675676,-0.45841052487323714
0.3943943943943944,2.159940023250385,5.942983703703703,0.4888166027510089,0.7798018018018018,0.12522062062062064,0.11696036036036037,-0.45901982537406727
0.39539539539539537,2.1605211285134103,5.942515185185185,0.48839863691432955,0.7797657657657657,0.12525265265265265,0.11695315315315317,-0.4596317256663855
0.3963963963963964,2.1611034260796615,5.942046666666667,0.48798098117913946,0.7797297297297299,0.1252846846846847,0.11694594594594597,-0.4602462274511129
0.3973973973973974,2.1616869179323084,5.941578148148147,0.48756363631500976,0.7796936936936937,0.12531671671671674,0.11693873873873874,-0.4608633324086023
0.3983983983983984,2.162271606030507,5.941109629629629,0.48714660308479735,0.7796576576576577,0.12534874874874874,0.11693153153153155,-0.4614830421987767
0.3993993993993994,2.1628574923095556,5.940641111111112,0.48672988224469965,0.7796216216216217,0.1253807807807808,0.11692432432432433,-0.46210535846126405
0.40040040040040037,2.163444578681056,5.940172592592592,0.48631347454431006,0.7795855855855855,0.12541281281281283,0.11691711711711712,-0.46273028281553213
0.4014014014014014,2.164032867033072,5.939704074074075,0.48589738072667255,0.7795495495495496,0.12544484484484486,0.11690990990990993,-0.46335781686102057
0.4024024024024024,2.164622359230274,5.939235555555555,0.4854816015283342,0.7795135135135134,0.12547687687687686,0.11690270270270271,-0.4639879621772701
0.4034034034034034,2.1652130571140997,5.938767037037037,0.4850661376793991,0.7794774774774774,0.12550890890890892,0.1168954954954955,-0.4646207203240523
0.4044044044044044,2.1658049625028966,5.938298518518518,0.48465098990358013,0.7794414414414416,0.12554094094094093,0.1168882882882883,-0.4652560928414946
0.40540540540540543,2.16639807719207,5.93783,0.4842361589182505,0.7794054054054055,0.12557297297297296,0.11688108108108108,-0.4658940812502056
0.4064064064064064,2.166992402954231,5.937361481481481,0.4838216454344954,0.7793693693693693,0.12560500500500502,0.11687387387387388,-0.46653468705139756
0.4074074074074074,2.167587941539336,5.936892962962963,0.4834074501571616,0.7793333333333333,0.12563703703703702,0.11686666666666667,-0.46717791172700757
0.4084084084084084,2.1681846946748276,5.9364244444444445,0.482993573784908,0.7792972972972974,0.12566906906906905,0.11685945945945946,-0.46782375673981647
0.4094094094094094,2.1687826640657732,5.935955925925926,0.48258001701025427,0.7792612612612614,0.1257011011011011,0.11685225225225228,-0.4684722235335664
0.41041041041041043,2.169381851395001,5.9354874074074075,0.48216678051962975,0.7792252252252253,0.12573313313313314,0.11684504504504505,-0.46912331353307607
0.4114114114114114,2.169982258323236,5.935018888888889,0.48175386499342143,0.7791891891891892,0.12576516516516517,0.11683783783783785,-0.4697770281443552
0.4124124124124124,2.170583886489229,5.934550370370371,0.481341271106021,0.7791531531531531,0.1257971971971972,0.11683063063063064,-0.4704333687547166
0.4134134134134134,2.1711867375098906,5.934081851851851,0.48092899952587276,0.7791171171171172,0.12582922922922926,0.11682342342342342,-0.47109233673288625
0.4144144144144144,2.171790812980416,5.933613333333334,0.48051705091551855,0.7790810810810812,0.12586126126126126,0.11681621621621624,-0.47175393342911226
0.41541541541541543,2.172396114474414,5.933144814814815,0.4801054259316443,0.7790450450450451,0.1258932932932933,0.11680900900900901,-0.47241816017527277
0.4164164164164164,2.173002643544032,5.932676296296297,0.47969412522512517,0.779009009009009,0.12592532532532535,0.11680180180180182,-0.4730850182849802
0.4174174174174174,2.173610401720073,5.932207777777777,0.4792831494410699,0.778972972972973,0.12595735735735736,0.11679459459459458,-0.4737545090536862
0.4184184184184184,2.1742193905121234,5.931739259259259,0.4788724992188654,0.778936936936937,0.1259893893893894,0.1167873873873874,-0.47442663375878336
0.4194194194194194,2.174829611408667,5.931270740740742,0.4784621751922192,0.7789009009009009,0.12602142142142142,0.11678018018018019,-0.47510139365970605
0.42042042042042044,2.1754410658772043,5.930802222222223,0.47805217798920374,0.778864864864865,0.12605345345345345,0.11677297297297297,-0.47577878999802903
0.4214214214214214,2.1760537553643653,5.930333703703703,0.47764250823229865,0.7788288288288288,0.12608548548548548,0.11676576576576576,-0.4764588239975663
0.4224224224224224,2.176667681296024,5.929865185185185,0.4772331665384315,0.7787927927927929,0.1261175175175175,0.11675855855855857,-0.4771414968644652
0.42342342342342343,2.17728284507741,5.929396666666666,0.47682415351902097,0.7787567567567568,0.12614954954954954,0.11675135135135135,-0.4778268097873022
0.4244244244244244,2.177899248093219,5.928928148148148,0.4764154697800165,0.7787207207207207,0.12618158158158158,0.11674414414414418,-0.4785147639371754
0.42542542542542544,2.1785168917077162,5.9284596296296295,0.4760071159219396,0.7786846846846847,0.1262136136136136,0.11673693693693694,-0.47920536046779577
0.4264264264264264,2.1791357772648476,5.927991111111112,0.47559909253992333,0.7786486486486487,0.12624564564564567,0.11672972972972975,-0.47989860051557676
0.4274274274274274,2.1797559060883414,5.927522592592592,0.47519140022375195,0.7786126126126126,0.12627767767767767,0.1167225225225225,-0.48059448519972353
0.42842842842842843,2.180377279481811,5.927054074074073,0.4747840395578999,0.7785765765765764,0.12630970970970973,0.11671531531531532,-0.4812930156223191
0.4294294294294294,2.180999898728857,5.926585555555556,0.47437701112157,0.7785405405405407,0.12634174174174173,0.11670810810810812,-0.48199419286840994
0.43043043043043044,2.181623765093164,5.926117037037036,0.47397031548873225,0.7785045045045046,0.1263737737737738,0.11670090090090089,-0.48269801800609036
0.4314314314314314,2.182248879818601,5.9256485185185195,0.47356395322816064,0.7784684684684686,0.12640580580580585,0.11669369369369371,-0.4834044920865847
0.43243243243243246,2.1828752441293133,5.92518,0.4731579249034704,0.7784324324324324,0.12643783783783782,0.11668648648648648,-0.4841136161443283
0.43343343343343343,2.183502859229821,5.924711481481482,0.47275223107315506,0.7783963963963966,0.12646986986986988,0.11667927927927929,-0.4848253911970481
0.4344344344344344,2.184131726305108,5.924242962962961,0.47234687229062206,0.7783603603603605,0.1265019019019019,0.11667207207207209,-0.4855398182458397
0.43543543543543545,2.184761846520715,5.923774444444444,0.471941849104229,0.7783243243243244,0.12653393393393392,0.11666486486486488,-0.4862568982752458
0.4364364364364364,2.1853932210228275,5.923305925925926,0.47153716205731866,0.7782882882882883,0.12656596596596598,0.11665765765765768,-0.48697663225333016
0.43743743743743746,2.186025850938363,5.922837407407408,0.4711328116882539,0.7782522522522524,0.12659799799799804,0.11665045045045047,-0.48769902113175306
0.43843843843843844,2.1866597373750603,5.92236888888889,0.4707287985304519,0.7782162162162164,0.12663003003003004,0.11664324324324327,-0.48842406584584386
0.4394394394394394,2.1872948814215585,5.92190037037037,0.4703251231124188,0.7781801801801802,0.12666206206206204,0.11663603603603606,-0.48915176731467147
0.44044044044044045,2.1879312841474836,5.921431851851852,0.46992178595778233,0.7781441441441442,0.1266940940940941,0.11662882882882883,-0.48988212644111656
0.44144144144144143,2.1885689466035307,5.920963333333334,0.4695187875853258,0.7781081081081083,0.12672612612612613,0.11662162162162164,-0.4906151441119382
0.44244244244244246,2.18920786982154,5.920494814814815,0.46911612850902007,0.7780720720720723,0.12675815815815816,0.11661441441441442,-0.4913508211978432
0.44344344344344344,2.189848054814577,5.920026296296296,0.4687138092380567,0.7780360360360361,0.12679019019019022,0.11660720720720724,-0.49208915855355095
0.4444444444444444,2.190489502577011,5.9195577777777775,0.46831183027687884,0.778,0.12682222222222223,0.11660000000000002,-0.49283015701785937
0.44544544544544545,2.1911322140845875,5.919089259259259,0.46791019212521395,0.777963963963964,0.12685425425425426,0.11659279279279279,-0.4935738174137076
0.44644644644644643,2.191776190294504,5.918620740740741,0.46750889527810396,0.777927927927928,0.1268862862862863,0.1165855855855856,-0.49432014054823953
0.44744744744744747,2.192421432145478,5.918152222222222,0.4671079402259359,0.777891891891892,0.12691831831831832,0.1165783783783784,-0.49506912721286384
0.44844844844844844,2.193067940557827,5.9176837037037044,0.46670732745447313,0.7778558558558561,0.12695035035035038,0.1165711711711712,-0.4958207781833143
0.4494494494494494,2.1937157164335237,5.917215185185185,0.4663070574448842,0.7778198198198198,0.1269823823823824,0.11656396396396397,-0.49657509421970814
0.45045045045045046,2.194364760656279,5.916746666666667,0.4659071306737734,0.7777837837837839,0.12701441441441438,0.11655675675675677,-0.4973320760666039
0.45145145145145144,2.1950150740915975,5.916278148148148,0.4655075476132089,0.7777477477477479,0.12704644644644647,0.11654954954954959,-0.498091724453057
0.45245245245245247,2.195666657586845,5.91580962962963,0.465108308730752,0.7777117117117118,0.12707847847847847,0.11654234234234234,-0.49885404009267487
0.45345345345345345,2.1963195119713173,5.915341111111112,0.4647094144894861,0.7776756756756757,0.12711051051051056,0.11653513513513516,-0.49961902368367045
0.4544544544544544,2.1969736380562925,5.914872592592592,0.4643108653480438,0.7776396396396398,0.12714254254254254,0.11652792792792793,-0.5003866759089147
0.45545545545545546,2.1976290366351,5.914404074074073,0.4639126617606345,0.7776036036036036,0.12717457457457457,0.1165207207207207,-0.5011569974359882
0.45645645645645644,2.19828570848318,5.913935555555557,0.4635148041770732,0.7775675675675676,0.12720660660660663,0.11651351351351352,-0.5019299889172305
0.4574574574574575,2.19894365435813,5.913467037037037,0.46311729304280524,0.7775315315315317,0.12723863863863863,0.11650630630630632,-0.5027056509897898
0.45845845845845845,2.1996028749997785,5.912998518518518,0.4627201287989347,0.7774954954954956,0.1272706706706707,0.1164990990990991,-0.5034839842756696
0.45945945945945943,2.200263371130223,5.912530000000001,0.46232331188225,0.7774594594594594,0.12730270270270272,0.11649189189189192,-0.5042649893817764
0.46046046046046046,2.200925143453898,5.912061481481482,0.46192684272524914,0.7774234234234234,0.12733473473473472,0.1164846846846847,-0.5050486668999643
0.46146146146146144,2.2015881926576157,5.911592962962963,0.46153072175616655,0.7773873873873876,0.12736676676676678,0.11647747747747748,-0.5058350174070789
0.4624624624624625,2.2022525194106266,5.911124444444445,0.46113494939899674,0.7773513513513516,0.1273987987987988,0.11647027027027028,-0.5066240414650013
0.46346346346346345,2.202918124364662,5.910655925925926,0.4607395260735205,0.7773153153153154,0.12743083083083082,0.11646306306306306,-0.5074157396206891
0.46446446446446443,2.2035850081539863,5.910187407407407,0.46034445219532877,0.7772792792792793,0.12746286286286285,0.11645585585585586,-0.5082101124062174
0.46546546546546547,2.204253171395442,5.909718888888888,0.45994972817584684,0.7772432432432433,0.1274948948948949,0.11644864864864866,-0.5090071603388185
0.46646646646646645,2.204922614688497,5.909250370370372,0.45955535442235834,0.7772072072072074,0.12752692692692694,0.11644144144144149,-0.5098068839209201
0.4674674674674675,2.205593338615284,5.9087818518518525,0.4591613313380282,0.7771711711711712,0.12755895895895897,0.11643423423423425,-0.5106092836401829
0.46846846846846846,2.2062653437406543,5.908313333333333,0.4587676593219269,0.7771351351351351,0.127590990990991,0.11642702702702704,-0.5114143599695364
0.4694694694694695,2.2069386306122065,5.9078448148148155,0.4583743387690526,0.7770990990990992,0.12762302302302303,0.11641981981981983,-0.5122221133672147
0.47047047047047047,2.2076131997603348,5.907376296296296,0.45798137007035317,0.7770630630630632,0.1276550550550551,0.11641261261261264,-0.5130325442767893
0.47147147147147145,2.2082890516982667,5.9069077777777785,0.4575887536127499,0.7770270270270271,0.12768708708708712,0.11640540540540542,-0.5138456531272033
0.4724724724724725,2.208966186922099,5.906439259259259,0.45719648977915806,0.7769909909909911,0.12771911911911912,0.1163981981981982,-0.5146614403328021
0.47347347347347346,2.2096446059108343,5.9059707407407425,0.4568045789485092,0.776954954954955,0.12775115115115115,0.116390990990991,-0.5154799062933645
0.4744744744744745,2.2103243091264213,5.905502222222223,0.45641302149577195,0.776918918918919,0.12778318318318319,0.1163837837837838,-0.5163010513941324
0.4754754754754755,2.2110052970137795,5.905033703703705,0.4560218177919734,0.776882882882883,0.12781521521521524,0.11637657657657657,-0.5171248760058388
0.47647647647647645,2.211687570000839,5.904565185185185,0.4556309682042199,0.7768468468468469,0.12784724724724725,0.1163693693693694,-0.5179513804847354
0.4774774774774775,2.212371128498572,5.904096666666667,0.45524047309571636,0.7768108108108109,0.1278792792792793,0.11636216216216218,-0.5187805651726194
0.47847847847847846,2.213055972901016,5.903628148148149,0.4548503328257878,0.7767747747747747,0.12791131131131134,0.11635495495495495,-0.5196124303968573
0.4794794794794795,2.2137421035853113,5.90315962962963,0.45446054774989836,0.7767387387387388,0.12794334334334334,0.11634774774774778,-0.5204469764704113
0.4804804804804805,2.214429520911722,5.9026911111111104,0.4540711182196705,0.7767027027027027,0.12797537537537537,0.11634054054054054,-0.52128420369186
0.48148148148148145,2.2151182252236667,5.902222592592593,0.4536820445829049,0.7766666666666667,0.1280074074074074,0.11633333333333333,-0.5221241123454217
0.4824824824824825,2.215808216847738,5.901754074074075,0.4532933271835983,0.7766306306306308,0.12803943943943946,0.11632612612612614,-0.5229667027009753
0.48348348348348347,2.216499496093734,5.901285555555556,0.45290496636196337,0.7765945945945947,0.12807147147147147,0.11631891891891892,-0.5238119750140797
0.4844844844844845,2.217192063254674,5.9008170370370365,0.45251696245444606,0.7765585585585586,0.12810350350350352,0.11631171171171173,-0.5246599295259927
0.4854854854854855,2.2178859186068247,5.900348518518518,0.4521293157937441,0.7765225225225226,0.12813553553553553,0.1163045045045045,-0.5255105664636894
0.48648648648648646,2.2185810624097146,5.899880000000001,0.45174202670882435,0.7764864864864867,0.1281675675675676,0.11629729729729733,-0.5263638860398777
0.4874874874874875,2.2192774949061604,5.899411481481481,0.45135509552494063,0.7764504504504506,0.12819959959959962,0.1162900900900901,-0.5272198884530152
0.48848848848848847,2.2199752163222777,5.898942962962962,0.45096852256365055,0.7764144144144146,0.12823163163163165,0.1162828828828829,-0.5280785738873225
0.4894894894894895,2.2206742268675,5.898474444444445,0.450582308142833,0.7763783783783784,0.1282636636636637,0.11627567567567569,-0.5289399425127982
0.4904904904904905,2.221374526734597,5.898005925925926,0.45019645257670404,0.7763423423423423,0.1282956956956957,0.11626846846846847,-0.5298039944852299
0.49149149149149146,2.2220761160996814,5.897537407407408,0.44981095617583355,0.7763063063063065,0.12832772772772774,0.11626126126126128,-0.5306707299462065
0.4924924924924925,2.2227789951222285,5.89706888888889,0.44942581924716135,0.7762702702702704,0.12835975975975975,0.11625405405405406,-0.5315401490231288
0.4934934934934935,2.223483163945084,5.89660037037037,0.44904104209401297,0.7762342342342342,0.1283917917917918,0.11624684684684687,-0.5324122518292179
0.4944944944944945,2.224188622694476,5.8961318518518535,0.4486566250161154,0.7761981981981984,0.12842382382382383,0.11623963963963965,-0.5332870384635248
0.4954954954954955,2.2248953714800197,5.895663333333332,0.44827256830961165,0.7761621621621623,0.12845585585585584,0.11623243243243242,-0.5341645090109358
0.4964964964964965,2.2256034103947333,5.895194814814814,0.4478888722670771,0.7761261261261261,0.12848788788788787,0.11622522522522524,-0.5350446635421809
0.4974974974974975,2.2263127395150364,5.894726296296297,0.4475055371775325,0.7760900900900901,0.12851991991991993,0.11621801801801802,-0.5359275021138379
0.4984984984984985,2.2270233589007598,5.894257777777778,0.4471225633264596,0.7760540540540541,0.12855195195195196,0.11621081081081083,-0.5368130247683356
0.4994994994994995,2.2277352685951493,5.893789259259259,0.44673995099581526,0.7760180180180181,0.128583983983984,0.11620360360360361,-0.5377012315339591
0.5005005005005005,2.2284484686248667,5.893320740740742,0.4463577004640452,0.7759819819819821,0.12861601601601602,0.1161963963963964,-0.53859212242485
0.5015015015015015,2.229162958999994,5.892852222222222,0.44597581200609765,0.775945945945946,0.12864804804804808,0.11618918918918919,-0.5394856974410083
0.5025025025025025,2.2298787397140325,5.892383703703704,0.44559428589343686,0.77590990990991,0.1286800800800801,0.11618198198198199,-0.5403819565682922
0.5035035035035035,2.2305958107439006,5.891915185185185,0.44521312239405625,0.7758738738738739,0.1287121121121121,0.11617477477477477,-0.5412808997784173
0.5045045045045045,2.231314172049935,5.891446666666668,0.4448323217724915,0.7758378378378379,0.12874414414414417,0.11616756756756758,-0.5421825270289539
0.5055055055055055,2.2320338235758865,5.8909781481481485,0.44445188428983295,0.7758018018018018,0.12877617617617618,0.11616036036036037,-0.5430868382633246
0.5065065065065065,2.2327547652489135,5.89050962962963,0.4440718102037385,0.7757657657657657,0.1288082082082082,0.11615315315315317,-0.5439938334107998
0.5075075075075075,2.2334769969795807,5.8900411111111115,0.44369209976844504,0.7757297297297299,0.12884024024024024,0.11614594594594596,-0.5449035123864923
0.5085085085085085,2.234200518661846,5.889572592592593,0.4433127532347811,0.7756936936936938,0.12887227227227227,0.11613873873873876,-0.5458158750913517
0.5095095095095095,2.2349253301730583,5.889104074074074,0.4429337708501782,0.7756576576576577,0.1289043043043043,0.11613153153153155,-0.5467309214121567
0.5105105105105106,2.2356514313739484,5.888635555555557,0.44255515285868224,0.7756216216216217,0.12893633633633636,0.11612432432432435,-0.547648651221507
0.5115115115115115,2.2363788221086107,5.888167037037037,0.44217689950096484,0.7755855855855855,0.1289683683683684,0.11611711711711714,-0.5485690643778129
0.5125125125125125,2.2371075022045015,5.887698518518517,0.44179901101433405,0.7755495495495497,0.1290004004004004,0.11610990990990992,-0.5494921607252874
0.5135135135135135,2.2378374714724205,5.887230000000001,0.4414214876327454,0.7755135135135136,0.12903243243243245,0.11610270270270273,-0.5504179400939317
0.5145145145145145,2.238568729706498,5.886761481481483,0.4410443295868124,0.7754774774774775,0.12906446446446448,0.11609549549549551,-0.5513464022995251
0.5155155155155156,2.239301276684177,5.886292962962963,0.44066753710381584,0.7754414414414416,0.1290964964964965,0.1160882882882883,-0.5522775471436103
0.5165165165165165,2.2400351121662023,5.885824444444444,0.4402911104077149,0.7754054054054055,0.12912852852852855,0.11608108108108109,-0.5532113744134792
0.5175175175175175,2.2407702358965977,5.885355925925927,0.4399150497191566,0.7753693693693695,0.12916056056056058,0.1160738738738739,-0.5541478838821565
0.5185185185185185,2.241506647602648,5.884887407407407,0.43953935525548476,0.7753333333333333,0.12919259259259258,0.11606666666666668,-0.5550870753083847
0.5195195195195195,2.242244346994881,5.88441888888889,0.43916402723074976,0.7752972972972973,0.12922462462462464,0.11605945945945946,-0.5560289484366047
0.5205205205205206,2.242983333767042,5.88395037037037,0.43878906585571736,0.7752612612612614,0.12925665665665664,0.11605225225225226,-0.5569735029969379
0.5215215215215215,2.2437236075960754,5.883481851851852,0.43841447133787803,0.7752252252252252,0.12928868868868867,0.11604504504504506,-0.5579207387051658
0.5225225225225225,2.2444651681420966,5.883013333333333,0.4380402438814544,0.7751891891891892,0.12932072072072073,0.11603783783783785,-0.5588706552627094
0.5235235235235235,2.245208015048369,5.882544814814814,0.4376663836874105,0.7751531531531531,0.12935275275275274,0.11603063063063063,-0.5598232523566072
0.5245245245245245,2.2459521479412783,5.882076296296297,0.43729289095345963,0.7751171171171172,0.12938478478478477,0.11602342342342344,-0.5607785296594924
0.5255255255255256,2.246697566430302,5.881607777777779,0.43691976587407183,0.7750810810810812,0.12941681681681683,0.11601621621621623,-0.5617364868295679
0.5265265265265265,2.247444270107982,5.8811392592592595,0.4365470086404822,0.7750450450450451,0.12944884884884886,0.11600900900900901,-0.5626971235105818
0.5275275275275275,2.2481922585498952,5.88067074074074,0.4361746194406977,0.775009009009009,0.1294808808808809,0.1160018018018018,-0.5636604393318011
0.5285285285285285,2.2489415313146197,5.880202222222222,0.43580259845950436,0.774972972972973,0.1295129129129129,0.11599459459459462,-0.5646264339079841
0.5295295295295295,2.249692087943703,5.879733703703704,0.4354309458784745,0.774936936936937,0.12954494494494495,0.11598738738738737,-0.5655951068393519
0.5305305305305306,2.250443927961629,5.879265185185186,0.4350596618759731,0.774900900900901,0.129576976976977,0.11598018018018022,-0.5665664577115591
0.5315315315315315,2.2511970508757804,5.878796666666666,0.4346887466271646,0.7748648648648649,0.129609009009009,0.11597297297297297,-0.5675404860956627
0.5325325325325325,2.251951456176403,5.878328148148148,0.43431820030401874,0.7748288288288289,0.12964104104104104,0.11596576576576575,-0.5685171915480908
0.5335335335335335,2.2527071433365693,5.87785962962963,0.433948023075317,0.774792792792793,0.12967307307307308,0.11595855855855858,-0.5694965736106097
0.5345345345345345,2.253464111812134,5.877391111111111,0.4335782151066578,0.7747567567567567,0.12970510510510508,0.11595135135135137,-0.5704786318102898
0.5355355355355356,2.254222361041702,5.876922592592592,0.43320877656046264,0.7747207207207208,0.12973713713713714,0.11594414414414415,-0.5714633656594706
0.5365365365365365,2.2549818904465786,5.876454074074074,0.4328397075959811,0.7746846846846848,0.12976916916916917,0.11593693693693692,-0.5724507746557241
0.5375375375375375,2.2557426994307295,5.875985555555556,0.43247100836929614,0.7746486486486488,0.1298012012012012,0.11592972972972976,-0.5734408582818182
0.5385385385385385,2.256504787380735,5.875517037037037,0.4321026790333284,0.7746126126126126,0.12983323323323326,0.11592252252252254,-0.5744336160056775
0.5395395395395395,2.257268153665747,5.875048518518518,0.43173471973784144,0.7745765765765766,0.1298652652652653,0.11591531531531532,-0.5754290472803446
0.5405405405405406,2.25803279763744,5.87458,0.431367130629446,0.7745405405405407,0.12989729729729732,0.11590810810810812,-0.5764271515439386
0.5415415415415415,2.2587987186299605,5.8741114814814805,0.43099991185160424,0.7745045045045046,0.12992932932932932,0.1159009009009009,-0.5774279282196134
0.5425425425425425,2.259565915959881,5.873642962962962,0.43063306354463315,0.7744684684684684,0.12996136136136135,0.11589369369369369,-0.5784313767155155
0.5435435435435435,2.2603343889261445,5.8731744444444445,0.43026658584570926,0.7744324324324325,0.1299933933933934,0.1158864864864865,-0.5794374964247381
0.5445445445445445,2.261104136810016,5.872705925925925,0.4299004788888712,0.7743963963963965,0.13002542542542542,0.1158792792792793,-0.5804462867252774
0.5455455455455456,2.2618751588750263,5.8722374074074075,0.42953474280502324,0.7743603603603605,0.13005745745745748,0.11587207207207209,-0.5814577469799859
0.5465465465465466,2.262647454366917,5.87176888888889,0.42916937772193886,0.7743243243243244,0.1300894894894895,0.11586486486486489,-0.5824718765365234
0.5475475475475475,2.263421022513583,5.871300370370371,0.4288043837642628,0.7742882882882884,0.1301215215215215,0.11585765765765767,-0.5834886747273095
0.5485485485485485,2.2641958625250154,5.870831851851852,0.42843976105351406,0.7742522522522524,0.13015355355355357,0.11585045045045046,-0.5845081408694733
0.5495495495495496,2.264971973593243,5.870363333333334,0.4280755097080883,0.7742162162162164,0.13018558558558557,0.11584324324324324,-0.5855302742648022
0.5505505505505506,2.2657493548922685,5.869894814814815,0.42771162984325994,0.7741801801801803,0.13021761761761763,0.11583603603603608,-0.5865550741996882
0.5515515515515516,2.2665280055780084,5.8694262962962975,0.4273481215711838,0.7741441441441442,0.1302496496496497,0.11582882882882885,-0.587582539945076
0.5525525525525525,2.267307924788228,5.868957777777777,0.426984985000897,0.7741081081081082,0.1302816816816817,0.11582162162162161,-0.5886126707564073
0.5535535535535535,2.2680891116424773,5.86848925925926,0.42662222023832064,0.7740720720720722,0.13031371371371372,0.11581441441441442,-0.5896454658735648
0.5545545545545546,2.268871565242024,5.868020740740742,0.42625982738626045,0.7740360360360361,0.13034574574574576,0.11580720720720723,-0.5906809245208149
0.5555555555555556,2.2696552846697835,5.867552222222223,0.42589780654440856,0.774,0.13037777777777776,0.1158,-0.5917190459067483
0.5565565565565566,2.2704402689902525,5.867083703703704,0.4255361578093433,0.7739639639639642,0.13040980980980985,0.11579279279279282,-0.5927598292242217
0.5575575575575575,2.271226517249435,5.866615185185187,0.4251748812745308,0.7739279279279281,0.13044184184184185,0.1157855855855856,-0.5938032736502957
0.5585585585585585,2.2720140284747723,5.866146666666667,0.4248139770303244,0.7738918918918919,0.13047387387387388,0.11577837837837839,-0.5948493783461725
0.5595595595595596,2.2728028016750677,5.865678148148148,0.4244534451639651,0.773855855855856,0.13050590590590594,0.11577117117117117,-0.5958981424571325
0.5605605605605606,2.273592835840409,5.865209629629629,0.4240932857595817,0.7738198198198197,0.13053793793793794,0.11576396396396396,-0.5969495651124692
0.5615615615615616,2.274384129942098,5.864741111111112,0.42373349889819023,0.7737837837837839,0.13056996996997,0.11575675675675678,-0.5980036454254234
0.5625625625625625,2.2751766829325613,5.864272592592593,0.42337408465769266,0.7737477477477477,0.130602002002002,0.11574954954954957,-0.5990603824931144
0.5635635635635635,2.2759704937452816,5.863804074074074,0.4230150431128771,0.7737117117117118,0.13063403403403404,0.11574234234234236,-0.6001197753964732
0.5645645645645646,2.2767655612947073,5.863335555555556,0.4226563743354161,0.7736756756756757,0.13066606606606604,0.11573513513513514,-0.6011818232001708
0.5655655655655656,2.2775618844761736,5.862867037037037,0.42229807839386574,0.7736396396396396,0.1306980980980981,0.11572792792792792,-0.6022465249525465
0.5665665665665666,2.278359462165819,5.8623985185185195,0.4219401553536637,0.7736036036036038,0.13073013013013013,0.11572072072072073,-0.6033138796855365
0.5675675675675675,2.2791582932204917,5.86193,0.4215826052771274,0.7735675675675677,0.13076216216216216,0.11571351351351353,-0.6043838864145985
0.5685685685685685,2.2799583764776714,5.8614614814814825,0.4212254282234529,0.7735315315315316,0.1307941941941942,0.11570630630630632,-0.6054565441386367
0.5695695695695696,2.2807597107553716,5.860992962962962,0.4208686242487111,0.7734954954954956,0.13082622622622625,0.1156990990990991,-0.6065318518399242
0.5705705705705706,2.2815622948520535,5.860524444444445,0.420512193405847,0.7734594594594595,0.13085825825825825,0.1156918918918919,-0.6076098084840256
0.5715715715715716,2.2823661275465303,5.860055925925927,0.42015613574467564,0.7734234234234235,0.13089029029029028,0.11568468468468468,-0.6086904130197164
0.5725725725725725,2.2831712075978756,5.859587407407407,0.41980045131188,0.7733873873873873,0.13092232232232232,0.11567747747747747,-0.6097736643789027
0.5735735735735735,2.283977533745322,5.859118888888889,0.41944514015100687,0.7733513513513515,0.13095435435435435,0.11567027027027027,-0.6108595614765377
0.5745745745745746,2.2847851047081686,5.858650370370371,0.4190902023024644,0.7733153153153153,0.13098638638638638,0.11566306306306307,-0.6119481032105385
0.5755755755755756,2.2855939191856787,5.858181851851852,0.4187356378035182,0.7732792792792793,0.13101841841841844,0.11565585585585585,-0.6130392884617
0.5765765765765766,2.28640397585698,5.857713333333333,0.4183814466882867,0.7732432432432433,0.13105045045045044,0.11564864864864866,-0.6141331160936084
0.5775775775775776,2.2872152733809603,5.8572448148148135,0.41802762898773793,0.7732072072072074,0.1310824824824825,0.11564144144144144,-0.6152295849525532
0.5785785785785785,2.2880278103961627,5.856776296296296,0.4176741847296845,0.7731711711711712,0.1311145145145145,0.11563423423423423,-0.616328693867436
0.5795795795795796,2.288841585520681,5.856307777777778,0.41732111393877913,0.7731351351351353,0.13114654654654653,0.11562702702702704,-0.6174304416496808
0.5805805805805806,2.289656597352048,5.855839259259261,0.41696841663651013,0.7730990990990991,0.1311785785785786,0.11561981981981984,-0.6185348270931396
0.5815815815815816,2.290472844467131,5.8553707407407405,0.4166160928411955,0.7730630630630632,0.13121061061061062,0.11561261261261263,-0.6196418489739987
0.5825825825825826,2.2912903254220134,5.854902222222221,0.41626414256797806,0.7730270270270271,0.13124264264264263,0.11560540540540543,-0.6207515060506832
0.5835835835835835,2.292109038751886,5.854433703703703,0.41591256582881975,0.7729909909909911,0.13127467467467469,0.11559819819819821,-0.6218637970637589
0.5845845845845846,2.29292898297093,5.853965185185185,0.4155613626324956,0.772954954954955,0.1313067067067067,0.115590990990991,-0.6229787207358334
0.5855855855855856,2.293750156572198,5.8534966666666675,0.41521053298458793,0.7729189189189191,0.13133873873873875,0.11558378378378378,-0.6240962757714545
0.5865865865865866,2.294572558027497,5.853028148148147,0.4148600768874792,0.7728828828828831,0.13137077077077078,0.11557657657657658,-0.6252164608570103
0.5875875875875876,2.295396185787267,5.85255962962963,0.41450999434034635,0.7728468468468469,0.1314028028028028,0.11556936936936937,-0.6263392746606224
