238,-0.04802518992017104,0.04416553035337556,1.2488520816466875,0.08624304023990473,-0.13098214205368863,-0.7272212024234672
239,-0.04798842389681664,0.04413171911966402,1.24818897429374,0.08598207482072759,-0.13116629239428698,-0.7271469528944721
240,-0.047951654528962495,0.04409790481024149,1.2475254085889562,0.0857210856622744,-0.13135037302651328,-0.7270727830712109
241,-0.04791488181615267,0.04406408742468866,1.2468613874062207,0.08546007276130893,-0.13153438381654192,-0.7269986930888721
242,-0.04787810575793013,0.04403026696258523,1.2461969135927593,0.0851990361145871,-0.13171832463036554,-0.7269246830828291
243,-0.04784132635383905,0.04399644342351201,1.245531989969474,0.08493797571887352,-0.1319021953337826,-0.7268507531886459
244,-0.04780454360342193,0.043962616807048265,1.2448666193312337,0.08467689157092084,-0.13208599579241292,-0.7267769035420705
245,-0.04776775750622264,0.04392878711277454,1.2442008044472048,0.08441578366749145,-0.13226972587168123,-0.7267031342790415
246,-0.04773096806178408,0.043894954340270444,1.2435345480611402,0.08415465200534084,-0.13245338543682944,-0.7266294455356832
247,-0.04769417526964969,0.04386111848911612,1.2428678528916872,0.0838934965812283,-0.132636974352909,-0.7265558374483092
248,-0.04765737912936248,0.04382727955889131,1.242200721632678,0.08363231739191021,-0.1328204924847855,-0.7264823101534197
249,-0.04762057964046513,0.043793437549175446,1.2415331569534187,0.08337111443414044,-0.13300393969713817,-0.7264088637877028
250,-0.04758377680250051,0.04375959245954814,1.2408651614989825,0.08310988770467434,-0.13318731585445723,-0.7263354984880341
251,-0.0475469706150117,0.04372574428958918,1.2401967378904923,0.08284863720026858,-0.13337062082104376,-0.7262622143914791
252,-0.04751016107754111,0.043691893038877765,1.2395278887253909,0.08258736291767527,-0.13355385446101406,-0.7261890116352888
253,-0.047473348189631795,0.04365803870699367,1.2388586165777284,0.08232606485365104,-0.13373701663829268,-0.7261158903569047
254,-0.04743653195082573,0.043624181293515675,1.2381889239984174,0.0820647430049447,-0.13392010721662173,-0.726042850693954
255,-0.047399712360665786,0.04359032079802339,1.237518813515517,0.08180339736831169,-0.13410312605955016,-0.7259698927842538
256,-0.04736288941869434,0.04355645722009599,1.2368482876344846,0.08154202794050378,-0.134286073030441,-0.7258970167658094
257,-0.04732606312445312,0.043522590559312006,1.2361773488384338,0.08128063471826805,-0.1344689479924722,-0.7258242227768127
258,-0.04728923347748517,0.04348872081525121,1.2355059995884066,0.08101921769836107,-0.13465175080862657,-0.7257515109556464
259,-0.04725240047733206,0.043454847987492023,1.2348342423236045,0.08075777687752891,-0.13483448134170567,-0.7256788814408796
260,-0.04721556412353582,0.04342097207561329,1.234162079461649,0.08049631225252091,-0.1350171394543202,-0.7256063343712704
261,-0.047178724415638695,0.04338709307919402,1.2334895133988295,0.08023482382008795,-0.13519972500889105,-0.7255338698857665
262,-0.047141881353182404,0.04335321099781278,1.232816546510337,0.07997331157697707,-0.13538223786765316,-0.7254614881235028
263,-0.04710503493570889,0.043319325831048326,1.232143181150508,0.07971177551993705,-0.13556467789265142,-0.7253891892238032
264,-0.047068185162759416,0.04328543757847878,1.2314694196530556,0.07945021564571175,-0.13574704494574552,-0.7253169733261797
265,-0.04703133203387606,0.04325154623968303,1.2307952643313094,0.07918863195105078,-0.1359293388886021,-0.7252448405703344
266,-0.046994475548600034,0.04321765181423916,1.2301207174784343,0.07892702443269775,-0.13611155958270307,-0.7251727910961566
267,-0.04695761570647312,0.04318375430172577,1.2294457813676654,0.07866539308740017,-0.1362937068893391,-0.7251008250437256
268,-0.04692075250703637,0.0431498537017208,1.228770458252522,0.07840373791190047,-0.13647578066961485,-0.7250289425533085
269,-0.04688388594983181,0.04311595001380309,1.2280947503670403,0.0781420589029479,-0.13665778078444168,-0.724957143765363
270,-0.0468470160343992,0.043082043237549376,1.2274186599259638,0.07788035605727572,-0.1368397070945529,-0.7248854288205315
271,-0.04681014276028125,0.04304813337253912,1.2267421891249968,0.07761862937163802,-0.1370215594604782,-0.7248137978596512
272,-0.04677326612701782,0.04301422041834918,1.2260653401409736,0.07735687884276882,-0.13720333774257207,-0.7247422510237429
273,-0.04673638613415048,0.042980304374557944,1.2253881151320984,0.07709510446741408,-0.13738504180099184,-0.7246707884540199
274,-0.04669950278121992,0.04294638524074303,1.2247105162381309,0.07683330624231366,-0.13756667149570953,-0.7245994102918828
275,-0.04666261606776694,0.04291246301648215,1.2240325455805985,0.07657148416420823,-0.13774822668650766,-0.7245281166789221
276,-0.04662572599333224,0.04287853770135289,1.2233542052629909,0.0763096382298375,-0.13792970723298,-0.7244569077569167
277,-0.046588832557456314,0.0428446092949327,1.22267549737096,0.07604776843594005,-0.1381111129945322,-0.724385783667835
278,-0.04655193575967995,0.04281067779679926,1.221996423972514,0.0757858747792563,-0.13829244383037873,-0.7243147445538343
279,-0.04651503559954348,0.04277674320652985,1.221316987118208,0.07552395725652364,-0.13847369959954742,-0.7242437905572614
280,-0.04647813207658712,0.042742805523701626,1.2206371888413312,0.07526201586447831,-0.13865488016087743,-0.7241729218206517
281,-0.046441225190351584,0.04270886474789223,1.2199570311581016,0.07500005059986056,-0.13883598537301547,-0.7241021384867309
282,-0.046404314940376494,0.04267492087867828,1.2192765160678372,0.07473806145940246,-0.139017015094425,-0.724031440698412
283,-0.04636740132620269,0.042640973915637516,1.2185956455531537,0.0744760484398449,-0.13919796918337363,-0.7239608285987997
284,-0.04633048434736934,0.04260702385834613,1.217914421580125,0.07421401153791693,-0.1393788474979479,-0.7238903023311852
285,-0.04629356400341698,0.0425730707063816,1.217232846098482,0.07395195075035721,-0.1395596498960383,-0.7238198620390515
286,-0.046256640293885154,0.04253911445932047,1.2165509210417673,0.07368986607389752,-0.1397403762353505,-0.7237495078660688
287,-0.04621971321831411,0.04250515511673993,1.215868648327524,0.07342775750527447,-0.13992102637339754,-0.7236792399560991
288,-0.04618278277624295,0.04247119267821614,1.2151860298574495,0.07316562504121663,-0.14010160016750847,-0.7236090584531906
289,-0.046145848967211724,0.0424372271433261,1.2145030675175807,0.07290346867845923,-0.14028209747481818,-0.7235389635015832
290,-0.04610891179075981,0.042403258511646204,1.2138197631784464,0.0726412884137328,-0.14046251815227537,-0.7234689552457054
291,-0.04607197124642666,0.04236928678275294,1.2131361186952372,0.07237908424376846,-0.14064286205663892,-0.7233990338301748
292,-0.04603502733375163,0.042335311956222664,1.2124521359079667,0.07211685616529637,-0.14082312904447888,-0.7233291993997985
293,-0.04599808005227401,0.04230133403163169,1.2117678166416295,0.07185460417504655,-0.14100331897217563,-0.7232594520995729
294,-0.045961129401532824,0.04226735300855611,1.2110831627063579,0.07159232826974696,-0.14118343169592174,-0.7231897920746836
295,-0.04592417538106735,0.042233368886572205,1.2103981758975815,0.07133002844612735,-0.14136346707171904,-0.7231202194705061
296,-0.045887217990416736,0.04219938166525617,1.2097128579961778,0.07106770470091667,-0.1415434249553801,-0.7230507344326051
297,-0.04585025722912008,0.04216539134418416,1.209027210768623,0.07080535703084334,-0.14172330520252874,-0.7229813371067348
298,-0.045813293096715516,0.0421313979229314,1.2083412359671366,0.0705429854326291,-0.1419031076686035,-0.722912027638837
299,-0.045776325592742396,0.04209740140107428,1.207654935329844,0.07028058990300423,-0.14208283220884793,-0.7228428061750454
300,-0.04573935471673911,0.042063401778188285,1.2069683105809064,0.07001817043869218,-0.1422624786783204,-0.7227736728616815
301,-0.0457023804682444,0.042029399053849226,1.206281363430674,0.06975572703641911,-0.14244204693188814,-0.7227046278452562
302,-0.045665402846797244,0.04199539322763314,1.205594095575829,0.0694932596929125,-0.14262153682422798,-0.7226356712724716
303,-0.04562842185193519,0.04196138429911474,1.2049065086995119,0.06923076840488998,-0.14280094820983405,-0.7225668032902155
304,-0.04559143748319718,0.04192737226787,1.2042186044714807,0.06896825316907887,-0.14298028094300427,-0.7224980240455683
305,-0.04555444974012119,0.04189335713347405,1.2035303845482317,0.06870571398219977,-0.14315953487785185,-0.7224293336857976
306,-0.04551745862224568,0.041859338895502446,1.2028418505731446,0.06844315084097666,-0.14333870986829822,-0.7223607323583621
307,-0.04548046412910862,0.04182531755353027,1.2021530041766084,0.06818056374213002,-0.14351780576807774,-0.7222922202109081
308,-0.04544346626024801,0.04179129310713268,1.201463846976158,0.06791795268238068,-0.14369682243073528,-0.722223797391272
309,-0.04540646501520194,0.04175726555588485,1.200774380576604,0.06765531765844982,-0.14387575970962593,-0.7221554640474792
310,-0.04536946039350795,0.04172323489936152,1.2000846065701563,0.06739265866705507,-0.14405461745791798,-0.7220872203277441
311,-0.04533245239470352,0.04168920113713733,1.1993945265365555,0.06712997570491336,-0.14423339552859077,-0.7220190663804695
312,-0.04529544101832749,0.04165516426878818,1.1987041420432083,0.06686726876875138,-0.1444120937744279,-0.7219510023542507
313,-0.045258426263916435,0.041621124293887896,1.1980134546452836,0.06660453785527978,-0.14459071204803442,-0.7218830283978677
314,-0.045221408131008146,0.0415870812120114,1.1973224658858637,0.06634178296121776,-0.1447692502018204,-0.7218151446602923
315,-0.04518438661913991,0.04155303502273319,1.1966311772960485,0.06607900408328102,-0.144947708088009,-0.7217473512906842
316,-0.045147361727849215,0.0415189857256279,1.195939590395082,0.06581620121818663,-0.14512608555863338,-0.7216796484383929
317,-0.04511033345667359,0.04148493332027024,1.1952477066904699,0.0655533743626519,-0.14530438246553734,-0.721612036252957
318,-0.04507330180514979,0.04145087780623421,1.1945555276780866,0.06529052351338885,-0.14548259866037924,-0.721544514884103
319,-0.045036266772815026,0.04141681918309418,1.1938630548423046,0.06502764866711247,-0.1456607339946262,-0.7214770844817469
320,-0.04499922835920632,0.0413827574504244,1.1931702896560994,0.06476474982053662,-0.1458387883195572,-0.7214097451959938
321,-0.044962186563860425,0.04134869260779885,1.1924772335811606,0.06450182697037318,-0.14601676148626352,-0.7213424971771369
322,-0.04492514138631476,0.04131462465479213,1.1917838880680136,0.0642388801133387,-0.14619465334564433,-0.7212753405756603
323,-0.0448880928261052,0.04128055359097741,1.19109025455611,0.0639759092461388,-0.1463724637484174,-0.7212082755422333
324,-0.044851040882769005,0.04124647941592914,1.1903963344739574,0.06371291436548904,-0.14655019254510465,-0.7211413022277171
325,-0.04481398555584259,0.04121240212922099,1.189702129239212,0.06344989546809873,-0.1467278395860437,-0.72107442078316
326,-0.04477692684486245,0.04117832173042672,1.189007640258789,0.06318685255067819,-0.14690540472138255,-0.7210076313597994
327,-0.04473986474936486,0.041144238219119854,1.1883128689289655,0.06292378560993556,-0.1470828878010821,-0.7209409341090606
328,-0.04470279926888642,0.041110151594874245,1.1876178166354887,0.0626606946425819,-0.1472602886749125,-0.7208743291825586
329,-0.04466573040296323,0.04107606185726327,1.1869224847536701,0.062397579645324275,-0.14743760719245796,-0.7208078167320959
330,-0.044628658151131456,0.04104196900586037,1.186226874648492,0.062134440614870445,-0.14761484320311385,-0.7207413969096637
331,-0.04459158251292701,0.04100787304023877,1.1855309876747036,0.06187127754792632,-0.14779199655608807,-0.7206750698674412
332,-0.04455450348788617,0.040973773959971996,1.1848348251769245,0.061608090441200386,-0.14796906710039856,-0.7206088357577967
333,-0.04451742107554469,0.04093967176463313,1.1841383884897356,0.06134487929139745,-0.14814605468487732,-0.7205426947332859
334,-0.0444803352754384,0.04090556645379528,1.1834416789377795,0.06108164409522274,-0.14832295915816762,-0.7204766469466533
335,-0.04444324608710315,0.04087145802703164,1.1827446978358538,0.060818384849381846,-0.14849978036872447,-0.7204106925508308
336,-0.04440615351007433,0.040837346483914905,1.1820474464890038,0.06055510155057689,-0.1486765181648169,-0.7203448316989385
337,-0.044369057543887466,0.04080323182401794,1.181349926192618,0.06029179419551106,-0.14885317239452509,-0.7202790645442846
338,-0.044331958188078065,0.040769114046913586,1.1806521382325184,0.06002846278088736,-0.14902974290574142,-0.7202133912403652
339,-0.044294855442182215,0.04073499315217521,1.1799540838850573,0.059765107303412945,-0.14920622954616747,-0.7201478119408653
340,-0.04425774930573438,0.040700869139374686,1.1792557644171888,0.05950172775978346,-0.14938263216332473,-0.7200823267996552
341,-0.044220639778269906,0.040666742008084705,1.1785571810865771,0.059238324146700744,-0.14955895060454252,-0.7200169359707942
342,-0.04418352685932438,0.0406326117578782,1.177858335141678,0.058974896460868426,-0.14973518471696157,-0.7199516396085303
343,-0.04414641054843226,0.04059847838832701,1.177159227821817,0.058711444698982096,-0.14991133434754003,-0.7198864378672966
344,-0.04410929084512896,0.040564341899003896,1.176459860357288,0.058447968857744115,-0.15008739934304413,-0.7198213309017154
345,-0.04407216774894921,0.04053020228948099,1.1757602339694289,0.05818446893385193,-0.15026337955005592,-0.7197563188665959
346,-0.04403504125942767,0.04049605955933035,1.1750603498707057,0.057920944924002654,-0.1504392748149701,-0.719691401916934
347,-0.043997911376099326,0.04046191370812432,1.174360209264802,0.05765739682489551,-0.15061508498399287,-0.7196265802079138
348,-0.04396077809849853,0.04042776473543468,1.1736598133466905,0.057393824633225426,-0.15079080990314592,-0.7195618538949053
349,-0.0439236414261601,0.04039361264083365,1.1729591633027237,0.05713022834569048,-0.15096644941826184,-0.7194972231334666
350,-0.04388650135861865,0.040359457423893234,1.172258260310708,0.0568666079589874,-0.15114200337498715,-0.7194326880793426
351,-0.043849357895407816,0.04032529908418454,1.171557105539977,0.05660296346980592,-0.1513174716187857,-0.7193682488884627
352,-0.043812211036062476,0.040291137621279845,1.170855700151486,0.05633929487484454,-0.15149285399492923,-0.7193039057169461
353,-0.04377506078011653,0.040256973034750496,1.1701540452978736,0.05607560217079499,-0.15166815034850686,-0.719239658721097
354,-0.043737907127104535,0.04022280532416844,1.1694521421235486,0.05581188535435344,-0.15184336052441824,-0.7191755080574067
355,-0.04370075007656008,0.040188634489104785,1.168749991764754,0.05554814442220937,-0.1520184843673809,-0.7191114538825518
356,-0.04366358962801727,0.04015446052913106,1.1680475953496523,0.05528437937105585,-0.15219352172192369,-0.7190474963533966
357,-0.04362642578100981,0.04012028344381844,1.1673449539983944,0.05502059019758307,-0.15236847243239096,-0.7189836356269903
358,-0.043589258535071757,0.040086103232738445,1.1666420688231944,0.05475677689848388,-0.15254333634293904,-0.7189198718605692
359,-0.043552087889736524,0.040051919895461974,1.1659389409283984,0.05449293947044628,-0.15271811329754148,-0.7188562052115548
360,-0.04351491384453814,0.04001773343156051,1.1652355714105618,0.05422907791016296,-0.15289280313998282,-0.7187926358375553
361,-0.04347773639900984,0.0399835438406048,1.1645319613585117,0.053965192214320695,-0.15306740571386532,-0.7187291638963637
362,-0.043440555552684924,0.03994935112216564,1.163828111853421,0.05370128237960692,-0.15324192086260557,-0.7186657895459583
363,-0.043403371305096715,0.03991515527581388,1.1631240239688798,0.05343734840270914,-0.15341634842943402,-0.7186025129445038
364,-0.04336618365577879,0.03988095630112056,1.162419698770962,0.053173390280316646,-0.1535906882573946,-0.7185393342503505
365,-0.04332899260426402,0.03984675419765611,1.1617151373182883,0.05290940800911387,-0.15376494018934933,-0.7184762536220328
366,-0.043291798150085936,0.03981254896499155,1.1610103406621022,0.05264540158578965,-0.1539391040679717,-0.7184132712182715
367,-0.04325460029277697,0.039778340602696874,1.1603053098463219,0.05238137100702528,-0.1541131797357552,-0.7183503871979706
368,-0.043217399031870475,0.03974412911034295,1.1596000459076223,0.05211731626950855,-0.1542871670350041,-0.7182876017202207
369,-0.04318019436689899,0.03970991448749989,1.1588945498754855,0.051853237369921285,-0.15446106580784177,-0.7182249149442963
370,-0.04314298629739571,0.03967569673373839,1.1581888227722759,0.05158913430495024,-0.15463487589620353,-0.718162327029657
371,-0.04310577482289272,0.03964147584862815,1.1574828656132905,0.05132500707127402,-0.15480859714184544,-0.7180998381359455
372,-0.04306855994292317,0.03960725183173983,1.1567766794068368,0.051060855665579025,-0.15498222938633407,-0.7180374484229906
373,-0.04303134165701898,0.03957302468264299,1.1560702651542791,0.050796680084542745,-0.15515577247105766,-0.7179751580508035
374,-0.042994119964712994,0.039538794400907996,1.1553636238501124,0.05053248032484933,-0.1553292262372157,-0.7179129671795811
375,-0.042956894865537526,0.039504560986104754,1.1546567564820172,0.050268256383179166,-0.1555025905258262,-0.7178508759697032
376,-0.04291966635902425,0.03947032443780259,1.1539496640309128,0.0500040082562081,-0.15567586517772636,-0.7177888845817326
377,-0.04288243444470617,0.03943608475557202,1.1532423474710356,0.04973973594062131,-0.15584905003356356,-0.717726993176418
378,-0.042845199122114784,0.0394018419389822,1.1525348077699744,0.049475439433093404,-0.15602214493380848,-0.717665201914689
379,-0.04280796039078206,0.03936759598760271,1.1518270458887427,0.04921111873030232,-0.1561951497187463,-0.7176035109576595
380,-0.04277071825024033,0.03933334690100348,1.1511190627818366,0.04894677382892845,-0.15636806422847715,-0.7175419204666273
381,-0.04273347270002068,0.039299094678753276,1.1504108593972788,0.04868240472564361,-0.15654088830292393,-0.7174804306030713
382,-0.0426962237396557,0.03926483932042225,1.1497024366766952,0.04841801141712995,-0.15671362178181972,-0.7174190415286557
383,-0.04265897136867647,0.039230580825579155,1.1489937955553478,0.048153593900059105,-0.1568862645047217,-0.7173577534052245
384,-0.0426217155866145,0.039196319193793176,1.1482849369622032,0.04788915217110584,-0.15705881631100257,-0.7172965663948058
385,-0.04258445639300172,0.03916205442463385,1.14757586181999,0.04762468622694771,-0.15723127703985065,-0.7172354806596105
386,-0.04254719378736878,0.039127786517669544,1.1468665710452361,0.04736019606425329,-0.15740364653027777,-0.7171744963620293
387,-0.042509927769247835,0.03909351547247002,1.1461570655483448,0.047095681679701795,-0.15757592462110698,-0.7171136136646383
388,-0.04247265833816937,0.03905924128860349,1.1454473462336225,0.046831143069960585,-0.157748111150987,-0.7170528327301918
389,-0.04243538549366495,0.03902496396563916,1.1447374139993527,0.04656658023170476,-0.15792020595837974,-0.7169921537216282
390,-0.042398109235265595,0.038990683503145766,1.1440272697378349,0.046301993161605465,-0.15809220888156833,-0.7169315768020663
391,-0.04236082956250199,0.038956399900691684,1.1433169143354358,0.04603738185633152,-0.15826411975865579,-0.7168711021348059
392,-0.04232354647490497,0.03892211315784547,1.1426063486726454,0.045772746312552764,-0.1584359384275635,-0.7168107298833282
393,-0.04228625997200578,0.038887823274176024,1.1418955736241276,0.045508086526941965,-0.15860766472602977,-0.7167504602112957
394,-0.04224897005333451,0.038853530249251214,1.1411845900587587,0.04524340249616371,-0.15877929849161773,-0.7166902932825504
395,-0.04221167671842221,0.038819234082639785,1.1404733988396916,0.04497869421688941,-0.15895083956170503,-0.7166302292611161
396,-0.04217437996679924,0.03878493477390984,1.1397620008243905,0.04471396168578559,-0.1591222877734925,-0.716570268311196
397,-0.04213707979799606,0.03875063232262955,1.1390503968646888,0.04444920489951931,-0.1592936429640001,-0.7165104105971736
398,-0.04209977621154285,0.03871632672836688,1.1383385878068286,0.04418442385475596,-0.15946490497006893,-0.7164506562836124
399,-0.04206246920697019,0.03868201799069013,1.1376265744915162,0.04391961854816348,-0.1596360736283586,-0.7163910055352555
400,-0.042025158783808074,0.03864770610916707,1.1369143577539602,0.04365478897640582,-0.15980714877535188,-0.7163314585170254
401,-0.041987844941586625,0.03861339108336557,1.136201938423922,0.04338993513614778,-0.15997813024735133,-0.7162720153940241
402,-0.04195052767983568,0.038579072912853264,1.1354893173257588,0.043125057024052116,-0.16014901788048172,-0.7162126763315321
403,-0.04191320699808575,0.0385447515971984,1.1347764952784765,0.042860154636786385,-0.16031981151068578,-0.7161534414950104
404,-0.04187588289586579,0.03851042713596777,1.1340634730957564,0.04259522797100712,-0.16049051097373448,-0.7160943110500956
405,-0.04183855537270613,0.03847609952872948,1.1333502515860212,0.042330277023380714,-0.16066111610521397,-0.7160352851626057
406,-0.041801224428136274,0.038441768775050816,1.1326368315524642,0.042065301790567416,-0.16083162674053586,-0.7159763639985355
407,-0.041763890061685814,0.0384074348744992,1.1319232137930961,0.04180030226922832,-0.16100204271493343,-0.715917547724058
408,-0.04172655227288407,0.038373097826641764,1.1312093991007885,0.04153527845602256,-0.1611723638634629,-0.7158588365055238
409,-0.04168921106126075,0.038338757631046015,1.1304953882633177,0.04127023034761207,-0.1613425900210012,-0.7158002305094617
410,-0.04165186642634501,0.03830441428727896,1.1297811820634032,0.04100515794065465,-0.16151272102225067,-0.7157417299025768
411,-0.04161451836766609,0.03827006779490765,1.1290667812787505,0.0407400612318089,-0.1616827567017356,-0.7156833348517522
412,-0.04157716688475297,0.038235718153498945,1.1283521866820927,0.04047494021773154,-0.16185269689380472,-0.7156250455240469
413,-0.041539811977135015,0.03820136536262002,1.1276373990412336,0.040209794895081974,-0.1620225414326282,-0.7155668620866977
414,-0.041502453644341034,0.03816700942183755,1.126922419119082,0.03994462526051576,-0.16219229015220224,-0.715508784707117
415,-0.0414650918859002,0.03813265033071856,1.1262072476736988,0.03967943131069088,-0.16236194288634515,-0.7154508135528935
416,-0.041427726701340595,0.03809828808882905,1.1254918854583245,0.039414213042257645,-0.16253149946870415,-0.7153929487917909
417,-0.04139035809019151,0.038063922695736135,1.124776333221436,0.03914897045187507,-0.1627009597327453,-0.7153351905917502
418,-0.041352986051981254,0.03802955415100605,1.1240605917067696,0.03888370353619497,-0.16287032351176337,-0.7152775391208865
419,-0.041315610586238685,0.037995182454205495,1.1233446616533698,0.03861841229187324,-0.16303959063887555,-0.7152199945474911
420,-0.04127823169249208,0.03796080760490067,1.122628543795618,0.03835309671556161,-0.1632087609470267,-0.7151625570400291
421,-0.041240849370269825,0.037926429602657866,1.1219122388632785,0.038087756803912465,-0.16337783426898617,-0.7151052267671407
422,-0.04120346361910004,0.03789204844704313,1.1211957475815277,0.0378223925535765,-0.16354681043735034,-0.7150480038976406
423,-0.041166074438511356,0.03785766413762297,1.1204790706710024,0.037557003961207897,-0.16371568928453872,-0.7149908886005176
424,-0.04112868182803129,0.03782327667396286,1.11976220884782,0.037291591023452975,-0.1638844706428021,-0.7149338810449339
425,-0.041091285787188306,0.03778888605562919,1.1190451628236306,0.037026153736964745,-0.1640531543442133,-0.7148769814002258
426,-0.04105388631551018,0.03775449228218766,1.1183279333056426,0.03676069209839136,-0.16422174022067468,-0.7148201898359028
427,-0.04101648341252505,0.03772009535320435,1.117610520996664,0.03649520610438356,-0.1643902281039137,-0.7147635065216474
428,-0.04097907707775995,0.03768569526824429,1.1168929265951268,0.036229695751584245,-0.16455861782549025,-0.714706931627314
429,-0.04094166731074313,0.037651292026873666,1.1161751507951396,0.035964161036644904,-0.16472690921678595,-0.7146504653229312
430,-0.040904254111001875,0.03761688562865773,1.1154571942865052,0.03569860195621022,-0.1648951021090143,-0.714594107778698
431,-0.04086683747806399,0.03758247607316225,1.114739057754766,0.03543301850692851,-0.1650631963332147,-0.714537859164987
432,-0.04082941741145672,0.037548063359952456,1.1140207418812287,0.03516741068544427,-0.16523119172025696,-0.7144817196523414
433,-0.04079199391070742,0.03751364748859369,1.1133022473430045,0.03490177848840251,-0.16539908810083934,-0.7144256894114757
434,-0.04075456697534329,0.03747922845865116,1.1125835748130388,0.034636121912447415,-0.16556688530548913,-0.7143697686132757
435,-0.04071713660489151,0.03744480626969003,1.111864724960145,0.03437044095422284,-0.1657345831645633,-0.7143139574287982
436,-0.04067970279887899,0.03741038092127524,1.1111456984490355,0.03410473561037075,-0.1659021815082492,-0.7142582560292696
437,-0.04064226555683299,0.03737595241297205,1.110426495940358,0.0338390058775358,-0.1660696801665623,-0.7142026645860879
438,-0.04060482487828011,0.03734152074434509,1.1097071180907208,0.03357325175235762,-0.16623707896935114,-0.7141471832708197
439,-0.040567380762747456,0.037307085914959466,1.1089875655527306,0.033307473231479645,-0.16640437774629216,-0.7140918122552016
440,-0.04052993320976188,0.03727264792438008,1.1082678389750213,0.033041670311543536,-0.16657157632689382,-0.71403655171114
441,-0.04049248221884914,0.037238206772170795,1.1075479390022762,0.032775842989183096,-0.16673867454050023,-0.7139814018107081
442,-0.0404550277895368,0.03720376245789714,1.1068278662752806,0.032509991261044896,-0.16690567221627867,-0.713926362726151
443,-0.04041756992135073,0.03716931498112308,1.106107621430927,0.032244115123763656,-0.1670725691832356,-0.7138714346298792
444,-0.040380108613817446,0.0371348643414132,1.1053872051022617,0.031978214573978536,-0.16723936527020652,-0.713816617694473
445,-0.04034264386646309,0.03710041053833172,1.1046666179185074,0.031712289608326144,-0.16740606030586072,-0.7137619120926791
446,-0.040305175678814135,0.03706595357144316,1.1039458605050974,0.03144634022344528,-0.16757265411869868,-0.7137073179974129
447,-0.040267704050396556,0.037031493440311605,1.1032249334836983,0.031180366415971383,-0.1677391465370559,-0.7136528355817557
448,-0.04023022898073636,0.03699703014450115,1.102503837472245,0.030914368182540036,-0.16790553738910088,-0.7135984650189557
449,-0.04019275046935935,0.0369625636835757,1.1017825730849646,0.03064834551978543,-0.16807182650283656,-0.7135442064824276
450,-0.040155268515791646,0.03692809405709947,1.101061140932411,0.030382298424343868,-0.16823801370609842,-0.7134900601457522
451,-0.04011778311955888,0.03689362126463622,1.100339541621485,0.030116226892848375,-0.16840409882655824,-0.7134360261826761
452,-0.04008029428018657,0.03685914530574958,1.0996177757554675,0.029850130921931034,-0.1685700816917229,-0.7133821047671104
453,-0.04004280199720074,0.03682466618000369,1.0988958439340486,0.029584010508227537,-0.16873596212893188,-0.7133282960731326
454,-0.040005306270126585,0.03679018388696189,1.0981737467533477,0.029317865648367747,-0.1689017399653637,-0.7132746002749834
455,-0.0399678070984891,0.03675569842618735,1.0974514848059433,0.029051696338980054,-0.16906741502803313,-0.7132210175470679
456,-0.03993030448181447,0.03672120979724434,1.0967290586809118,0.028785502576701316,-0.1692329871437858,-0.7131675480639569
457,-0.03989279841962735,0.036686717999695716,1.096006468963832,0.028519284358157593,-0.16939845613931034,-0.7131141920003826
458,-0.03985528891145288,0.03665222303310478,1.0952837162368283,0.028253041679978302,-0.16956382184112995,-0.7130609495312411
459,-0.03981777595681644,0.03661772489703505,1.0945608010785932,0.0279867745387945,-0.16972908407560372,-0.7130078208315922
460,-0.03978025955524282,0.03658322359104952,1.0938377240644088,0.027720482931233303,-0.16989424266893074,-0.7129548060766574
461,-0.03974273970625695,0.03654871911471129,1.093114485766176,0.027454166853922518,-0.17005929744714746,-0.7129019054418202
462,-0.0397052164093836,0.036514211467583324,1.092391086752439,0.027187826303488954,-0.1702242482361288,-0.7128491191026263
463,-0.03966768966414734,0.03647970064922841,1.0916675275884087,0.026921461276558173,-0.1703890948615892,-0.7127964472347821
464,-0.0396301594700731,0.03644518665920964,1.090943808835994,0.026655071769757926,-0.17055383714908073,-0.7127438900141561
465,-0.03959262582668511,0.03641066949708951,1.090219931053816,0.026388657779711333,-0.1707184749239973,-0.7126914476167764
466,-0.03955508873350828,0.036376149162431086,1.089495894797245,0.026122219303046146,-0.17088300801156972,-0.7126391202188319
467,-0.03951754819006665,0.036341625654796664,1.0887717006184117,0.025855756336384067,-0.17104743623687269,-0.7125869079966713
468,-0.03948000419588409,0.03630709897374839,1.088047349066236,0.02558926887634541,-0.17121175942482203,-0.7125348111268016
469,-0.03944245675048564,0.03627256911884945,1.0873228406864635,0.02532275691955896,-0.1713759774001693,-0.7124828297858912
470,-0.03940490585339484,0.0362380360896617,1.0865981760216648,0.025056220462642748,-0.1715400899875138,-0.7124309641507649
471,-0.03936735150413582,0.036203499885747524,1.0858733556112796,0.024789659502219202,-0.1717040970112937,-0.7123792143984069
472,-0.03932979370223253,0.03616896050666911,1.0851483799916297,0.024523074034909192,-0.1718679982957903,-0.7123275807059593
473,-0.03929223244720865,0.036134417951988414,1.0844232496959434,0.024256464057331784,-0.17203179366512827,-0.7122760632507206
474,-0.039254667738588225,0.03609987222126775,1.0836979652543828,0.023989829566108678,-0.17219548294327372,-0.7122246622101481
475,-0.03921709957589463,0.03606532331406879,1.082972527194058,0.023723170557856832,-0.17235906595403855,-0.7121733777618543
