468,-0.021353541030495023,0.01957856233950578,0.9300473766501149,-0.255199873994597,-0.38178280664130126,-0.7856848206061375
469,-0.02129516352034154,0.01952503736581955,0.929142411812969,-0.25563576036873326,-0.38197266067178576,-0.7857006957401116
470,-0.021236778242781102,0.01947150527037955,0.9282372294336225,-0.25607170473963653,-0.3821620277302715,-0.7857170852193338
471,-0.021178385196263666,0.019417966051764584,0.9273318301370664,-0.2565077071188805,-0.382350906958176,-0.7857339899078492
472,-0.02111998437923849,0.019364419708552814,0.9264262145447769,-0.25694376751804404,-0.3825392974991004,-0.7857514106675215
473,-0.021061575790154094,0.019310866239321725,0.92552038327474,-0.2573798859487116,-0.3827271984988556,-0.7857693483580076
474,-0.021003159427458912,0.01925730564264872,0.9246143369414829,-0.2578160624224681,-0.38291460910548614,-0.7857878038367306
475,-0.020944735289601096,0.019203737917110948,0.9237080761560937,-0.25825229695090085,-0.38310152846929724,-0.7858067779588545
476,-0.020886303375028704,0.01915016306128547,0.9228016015262498,-0.25868858954559765,-0.3832879557428796,-0.7858262715772577
477,-0.020827863682188155,0.01909658107374784,0.9218949136562294,-0.2591249402181586,-0.3834738900811411,-0.7858462855425071
478,-0.02076941620952653,0.019042991953074226,0.920988013146953,-0.25956134898017885,-0.38365933064132507,-0.7858668207028323
479,-0.02071096095549018,0.01898939569784012,0.9200809005959946,-0.25999781584325893,-0.3838442765830412,-0.7858878779040986
480,-0.02065249791852505,0.01893579230662065,0.9191735765976116,-0.2604343408190027,-0.38402872706829044,-0.7859094579897821
481,-0.020594027097076664,0.018882181777990552,0.9182660417427636,-0.2608709239190167,-0.3842126812614911,-0.7859315618009424
482,-0.020535548489590143,0.01882856411052419,0.9173582966191389,-0.2613075651549108,-0.3843961383295052,-0.7859541901761969
483,-0.02047706209451018,0.018774939302795546,0.916450341811175,-0.2617442645382981,-0.3845790974416644,-0.7859773439516954
484,-0.02041856791028122,0.018721307353378364,0.9155421779000841,-0.2621810220807932,-0.38476155776979587,-0.7860010239610924
485,-0.020360065935346526,0.01866766826084531,0.9146338054638665,-0.26261783779402,-0.3849435184882509,-0.7860252310355228
486,-0.020301556168150464,0.018614022023770056,0.9137252250773532,-0.26305471168959377,-0.3851249787739247,-0.7860499660035738
487,-0.02024303860713547,0.018560368640724512,0.9128164373122019,-0.2634916437791444,-0.3853059378062911,-0.7860752296912603
488,-0.020184513250744475,0.018506708110281038,0.9119074427369391,-0.263928634074298,-0.38548639476742175,-0.7861010229219981
489,-0.020125980097419238,0.018453040431010915,0.9109982419169691,-0.2643656825866896,-0.38566634884201734,-0.7861273465165781
490,-0.02006743914560201,0.018399365601485883,0.9100888354146063,-0.2648027893279502,-0.3858457992174283,-0.7861542012931393
491,-0.020008890393734022,0.01834568362027674,0.9091792237890881,-0.26523995430971875,-0.38602474508368584,-0.7861815880671437
492,-0.019950333840256396,0.018291994485954192,0.9082694075966002,-0.26567717754363496,-0.3862031856335255,-0.78620950765135
493,-0.019891769483609226,0.018238298197087995,0.907359387390292,-0.26611445904134606,-0.3863811200624153,-0.7862379608557867
494,-0.019833197322233254,0.0181845947522485,0.9064491637203108,-0.26655179881449453,-0.38655854756857744,-0.7862669484877272
495,-0.019774617354567748,0.018130884150004713,0.9055387371338035,-0.266989196874734,-0.38673546735302067,-0.7862964713516626
496,-0.01971602957905201,0.018077166388925665,0.9046281081749515,-0.2674266532337175,-0.3869118786195613,-0.7863265302492768
497,-0.01965743399412508,0.01802344146758014,0.9037172773849877,-0.2678641679031003,-0.3870877805748508,-0.7863571259794193
498,-0.019598830598225887,0.01796970938453684,0.9028062453022168,-0.2683017408945385,-0.387263172428401,-0.7863882593380798
499,-0.01954021938979157,0.01791597013836281,0.9018950124620242,-0.26873937221970146,-0.38743805339261517,-0.7864199311183626
500,-0.019481600367260536,0.01786222372762626,0.9009835793969172,-0.269177061890249,-0.38761242268280444,-0.7864521421104598
