235,-0.020976554462133232,0.019181971705269935,1.0168274964106807,-0.4864316169580451,-0.6083075885112422,-0.9742372651363156
236,-0.020898965396206042,0.019111020526422124,1.0158317312666605,-0.4870395904615683,-0.6086142253443991,-0.9742455301853999
237,-0.020821362966377707,0.019040057126979454,1.014835289860571,-0.4876476686821376,-0.6089199254273386,-0.9742547862232411
238,-0.020743747169195074,0.01896908150378419,1.0138381756409394,-0.4882558516468115,-0.6092246858506507,-0.9742650361732645
239,-0.02066611800120474,0.01889809365367838,1.01284039202682,-0.4888641393826499,-0.6095285037105538,-0.9742762829532671
240,-0.020588475458950723,0.01882709357350171,1.0118419424081055,-0.48947253191673346,-0.6098313761090817,-0.9742885294752418
241,-0.02051081953897693,0.018756081260093756,1.0108428301458596,-0.4900810292761435,-0.6101333001542515,-0.9743017786451982
242,-0.020433150237825003,0.018685056710292035,1.009843058572624,-0.49068963148797895,-0.6104342729602514,-0.9743160333629846
243,-0.020355467552036464,0.01861401992093394,1.008842630992739,-0.4912983385793398,-0.6107342916476113,-0.9743312965221069
244,-0.020277771478150877,0.01854297088885509,1.0078415506826413,-0.4919071505773415,-0.6110333533433914,-0.9743475710095499
245,-0.020200062012706924,0.01847190961089028,1.0068398208911744,-0.4925160675091062,-0.6113314551813587,-0.9743648597055943
246,-0.02012233915224238,0.018400836083873495,1.005837444839887,-0.49312508940176325,-0.61162859430217,-0.9743831654836355
247,-0.020044602893293545,0.018329750304637352,1.0048344257233248,-0.4937342162824536,-0.6119247678535558,-0.9744024912100003
248,-0.019966853232395207,0.018258652270013102,1.0038307667093196,-0.4943434481783301,-0.6122199729905049,-0.974422839743764
249,-0.01988909016608142,0.018187541976831315,1.0028264709392845,-0.49495278511655105,-0.6125142068754454,-0.9744442139365653
250,-0.019811313690885037,0.018116419421921458,1.0018215415284932,-0.49556222712428444,-0.6128074666784313,-0.9744666166324218
251,-0.019733523803337275,0.01804528460211151,1.0008159815663573,-0.4961717742287111,-0.6130997495773298,-0.9744900506675449
252,-0.019655720499968582,0.017974137514228758,0.9998097941167068,-0.4967814264570177,-0.6133910527580043,-0.9745145188701523
253,-0.01957790377730809,0.017902978155099263,0.9988029822180615,-0.49739118383640135,-0.6136813734145035,-0.9745400240602824
254,-0.019500073631883708,0.017831806521547974,0.9977955488838981,-0.4980010463940688,-0.6139707087492478,-0.9745665690496065
255,-0.019422230060222312,0.01776062261039891,0.9967874971029176,-0.4986110141572346,-0.6142590559732174,-0.9745941566412402
256,-0.01934437305884912,0.017689426418474555,0.9957788298393044,-0.4992210871531267,-0.6145464123061426,-0.9746227896295561
257,-0.01926650262428861,0.017618217942596725,0.9947695500329891,-0.4998312654089785,-0.6148327749766898,-0.9746524707999936
258,-0.01918861875306375,0.01754699717958586,0.9937596605999,-0.5004415489520355,-0.6151181412226535,-0.9746832029288701
259,-0.019110721441696926,0.017475764126261853,0.9927491644322197,-0.5010519378095475,-0.6154025082911428,-0.9747149887831902
260,-0.0190328106867084,0.01740451877944267,0.9917380643986256,-0.5016624320087812,-0.6156858734387785,-0.9747478311204565
261,-0.018954886484618,0.017333261135945875,0.9907263633445438,-0.5022730315770066,-0.6159682339318763,-0.9747817326884775
262,-0.01887694883194389,0.01726199119258751,0.9897140640923859,-0.5028837365415065,-0.6162495870466433,-0.9748166962251772
263,-0.0187989977252029,0.01719070894618239,0.9887011694417878,-0.5034945469295746,-0.6165299300693691,-0.9748527244584034
264,-0.018721033160911383,0.017119414393544908,0.9876876821698539,-0.504105462768508,-0.6168092602966129,-0.9748898201057351
265,-0.01864305513558407,0.017048107531487965,0.9866736050313816,-0.5047164840856168,-0.6170875750354017,-0.9749279858742909
266,-0.018565063645734153,0.01697678835682305,0.9856589407590912,-0.5053276109082226,-0.6173648716034211,-0.9749672244605363
267,-0.01848705868787425,0.01690545686636114,0.9846436920638602,-0.5059388432636522,-0.6176411473292056,-0.9750075385500909
268,-0.018409040258515003,0.01683411305691139,0.9836278616349385,-0.5065501811792477,-0.6179163995523361,-0.9750489308175357
269,-0.018331008354166612,0.01676275692528257,0.9826114521401801,-0.507161624682354,-0.6181906256236277,-0.9750914039262193
270,-0.018252962971337917,0.016691388468282182,0.981594466226255,-0.5077731738003277,-0.6184638229053266,-0.9751349605280645
271,-0.018174904106536403,0.016620007682716514,0.9805769065188656,-0.5083848285605351,-0.6187359887713031,-0.9751796032633755
272,-0.018096831756268045,0.016548614565390453,0.9795587756229593,-0.5089965889903552,-0.6190071206072465,-0.9752253347606442
273,-0.018018745917038368,0.016477209113108484,0.9785400761229455,-0.5096084551171695,-0.6192772158108543,-0.9752721576363556
274,-0.017940646585350623,0.016405791322673016,0.9775208105828911,-0.5102204269683782,-0.6195462717920326,-0.9753200744947952
275,-0.017862533757707924,0.016334361190886326,0.9765009815467417,-0.5108325045713822,-0.6198142859730829,-0.9753690879278544
276,-0.017784407430611257,0.016262918714548744,0.9754805915385083,-0.5114446879535991,-0.6200812557889017,-0.9754192005148371
277,-0.017706267600561317,0.016191463890460344,0.974459643062484,-0.5120569771424488,-0.6203471786871693,-0.9754704148222659
278,-0.017628114264056974,0.016119996715419513,0.9734381386034259,-0.5126693721653657,-0.6206120521285472,-0.9755227334036884
279,-0.017549947417596197,0.016048517186223837,0.9724160806267627,-0.5132818730497907,-0.6208758735868697,-0.9755761587994839
280,-0.017471767057675135,0.015977025299669215,0.9713934715787768,-0.5138944798231795,-0.6211386405493398,-0.9756306935366701
281,-0.017393573180789938,0.015905521052551566,0.9703703138868088,-0.5145071925129876,-0.621400350516716,-0.9756863401287088
282,-0.017315365783433876,0.015834004441664162,0.9693466099594278,-0.5151200111466933,-0.6216610010035162,-0.975743101075315
283,-0.01723714486210053,0.01576247546380057,0.9683223621866359,-0.5157329357517719,-0.6219205895381983,-0.9758009788622617
284,-0.017158910413281648,0.01569093411575267,0.9672975729400396,-0.5163459663557136,-0.6221791136633609,-0.9758599759611886
285,-0.017080662433467477,0.01561938039431098,0.9662722445730328,-0.5169591029860203,-0.6224365709359341,-0.9759200948294107
286,-0.017002400919147485,0.015547814296265295,0.9652463794209811,-0.5175723456701996,-0.622692958927369,-0.9759813379097242
287,-0.016924125866809952,0.015476235818404332,0.9642199798013957,-0.5181856944357688,-0.6229482752238304,-0.9760437076302169
288,-0.016845837272941307,0.015404644957515111,0.9631930480141031,-0.5187991493102595,-0.623202517426391,-0.9761072064040767
289,-0.016767535134027695,0.015333041710384398,0.9621655863414311,-0.5194127103212058,-0.6234556831512157,-0.9761718366293999
290,-0.01668921944655343,0.015261426073797275,0.9611375970483662,-0.520026377496156,-0.6237077700297574,-0.976237600689002
291,-0.016610890207001915,0.015189798044538,0.9601090823827299,-0.5206401508626654,-0.6239587757089443,-0.9763045009502275
292,-0.016532547411854875,0.015118157619389288,0.9590800445753394,-0.5212540304483022,-0.6242086978513708,-0.9763725397647609
293,-0.01645419105759343,0.015046504795133314,0.9580504858401814,-0.5218680162806403,-0.624457534135483,-0.976441719468438
294,-0.01637582114069672,0.014974839568550426,0.9570204083745626,-0.522482108387268,-0.6247052822557713,-0.9765120423810583
295,-0.016297437657643736,0.014903161936420847,0.9559898143592857,-0.5230963067957757,-0.6249519399229514,-0.9765835108061958
296,-0.01621904060491117,0.014831471895522698,0.9549587059587904,-0.5237106115337711,-0.6251975048641589,-0.9766561270310152
297,-0.016140629978975276,0.014759769442633689,0.9539270853213273,-0.5243250226288656,-0.6254419748231279,-0.9767298933260833
298,-0.01606220577631031,0.014688054574529713,0.9528949545790981,-0.5249395401086865,-0.6256853475603831,-0.9768048119451856
299,-0.01598376799339038,0.014616327287986525,0.9518623158484248,-0.5255541640008619,-0.6259276208534161,-0.9768808851251399
300,-0.0159053166266873,0.014544587579777783,0.9508291712298836,-0.5261688943330379,-0.6261687924968784,-0.9769581150856147
301,-0.015826851672671977,0.014472835446676312,0.9497955228084669,-0.5267837311328681,-0.626408860302758,-0.977036504028945
302,-0.015748373127815154,0.014401070885454791,0.9487613726537351,-0.5273986744280068,-0.6266478221005596,-0.9771160541399496
303,-0.015669880988584524,0.014329293892883108,0.9477267228199417,-0.5280137242461327,-0.626885675737495,-0.9771967675857531
304,-0.015591375251447936,0.014257504465731293,0.9466915753462024,-0.528628880614923,-0.6271224190786528,-0.9772786465156024
305,-0.015512855912871238,0.014185702600767547,0.9456559322566209,-0.5292441435620707,-0.6273580500071845,-0.9773616930606898
306,-0.015434322969319523,0.014113888294759385,0.94461979556044,-0.5298595131152746,-0.6275925664244781,-0.9774459093339738
307,-0.015355776417256651,0.014042061544473183,0.943583167252177,-0.5304749893022433,-0.6278259662503375,-0.9775312974300023
308,-0.015277216253144654,0.01397022234667366,0.942546049311758,-0.5310905721506995,-0.6280582474231593,-0.9776178594247377
309,-0.015198642473445245,0.013898370698125231,0.9415084437046651,-0.531706261688369,-0.6282894079001042,-0.9777055973753802
310,-0.015120055074618458,0.01382650659559078,0.94047035238206,-0.5323220579429898,-0.6285194456572734,-0.9777945133201956
311,-0.01504145405312264,0.013754630035831654,0.9394317772809189,-0.5329379609423139,-0.6287483586898817,-0.9778846092783431
312,-0.014962839405416133,0.013682741015609188,0.9383927203241765,-0.533553970714093,-0.6289761450124238,-0.9779758872497019
313,-0.01488421112795452,0.013610839531682194,0.9373531834208326,-0.5341700872861006,-0.6292028026588525,-0.9780683492147051
314,-0.01480556921719323,0.013538925580809349,0.9363131684661057,-0.5347863106861113,-0.6294283296827392,-0.978161997134167
315,-0.014726913669586148,0.013466999159747911,0.9352726773415451,-0.5354026409419115,-0.6296527241574453,-0.9782568329491181
316,-0.014648244481585943,0.013395060265254033,0.9342317119151604,-0.5360190780812978,-0.6298759841762877,-0.9783528585806394
317,-0.014569561649644036,0.013323108894082721,0.9331902740415479,-0.5366356221320759,-0.6300981078527025,-0.978450075929696
318,-0.014490865170210789,0.013251145042988018,0.9321483655620106,-0.5372522731220605,-0.6303190933204087,-0.9785484868769763
319,-0.014412155039734854,0.013179168708722397,0.9311059883046798,-0.5378690310790789,-0.6305389387335705,-0.978648093282729
320,-0.014333431254663976,0.013107179888037508,0.9300631440846375,-0.5384858960309661,-0.6307576422669559,-0.9787488969866034
321,-0.014254693811445262,0.013035178577684412,0.9290198347040389,-0.5391028680055617,-0.630975202116094,-0.9788508998074902
322,-0.014175942706523071,0.012963164774411663,0.927976061952214,-0.5397199470307275,-0.6311916164974382,-0.9789541035433668
323,-0.014097177936342048,0.012891138474968067,0.926931827605806,-0.5403371331343221,-0.6314068836485128,-0.9790585099711385
324,-0.014018399497345149,0.012819099676100896,0.925887133428873,-0.5409544263442182,-0.6316210018280726,-0.9791641208464875
325,-0.013939607385973326,0.012747048374555587,0.9248419811729958,-0.5415718266883036,-0.631833969316255,-0.9792709379037207
326,-0.013860801598667377,0.01267498456707743,0.9237963725774084,-0.5421893341944678,-0.6320457844147263,-0.9793789628556173
327,-0.013781982131865779,0.012602908250409599,0.9227503093690896,-0.5428069488906179,-0.6322564454468351,-0.9794881973932832
328,-0.013703148982007316,0.012530819421295546,0.9217037932628942,-0.5434246708046592,-0.6324659507577529,-0.9795986431860005
329,-0.013624302145527994,0.012458718076476184,0.920656825961638,-0.5440424999645184,-0.632674298714627,-0.9797103018810871
330,-0.013545441618863356,0.012386604212692002,0.9196094091562219,-0.5446604363981258,-0.6328814877067168,-0.9798231751037495
331,-0.013466567398447548,0.01231447782668221,0.9185615445257334,-0.545278480133423,-0.6330875161455392,-0.9799372644569438
332,-0.013387679480713633,0.012242338915185029,0.9175132337375517,-0.5458966311983596,-0.6332923824650052,-0.9800525715212355
333,-0.013308777862093278,0.012170187474937404,0.9164644784474499,-0.5465148896208967,-0.6334960851215595,-0.980169097854662
334,-0.013229862539016,0.012098023502674313,0.9154152802996933,-0.5471332554290117,-0.6336986225943178,-0.9802868449925992
335,-0.013150933507912363,0.012025846995131694,0.9143656409271639,-0.5477517286506741,-0.633899993385191,-0.9804058144476226
336,-0.01307199076520971,0.011953657949042535,0.9133155619514295,-0.5483703093138786,-0.6341001960190289,-0.9805260077093825
337,-0.01299303430733459,0.0118814563611391,0.9122650449828602,-0.5489889974466262,-0.6342992290437429,-0.9806474262444709
338,-0.012914064130712628,0.01180924222815281,0.9112140916207282,-0.5496077930769248,-0.6344970910304333,-0.9807700714962941
339,-0.012835080231768046,0.0117370155468138,0.9101627034532994,-0.5502266962327937,-0.634693780573516,-0.980893944884949
340,-0.012756082606923827,0.011664776313851075,0.9091108820579323,-0.5508457069422616,-0.6348892962908453,-0.9810190478070986
341,-0.012677071252601708,0.011592524525992498,0.908058629001172,-0.5514648252333674,-0.6350836368238351,-0.9811453816358522
342,-0.012598046165222343,0.011520260179964943,0.9070059458388469,-0.5520840511341578,-0.635276800837576,-0.9812729477206459
343,-0.012519007341204667,0.011447983272493712,0.9059528341161556,-0.5527033846726938,-0.6354687870209547,-0.9814017473871273
344,-0.012439954776966845,0.011375693800303397,0.9048992953677683,-0.5533228258770415,-0.6356595940867651,-0.9815317819370393
345,-0.012360888468925786,0.011303391760117456,0.9038453311179131,-0.5539423747752777,-0.6358492207718218,-0.9816630526481099
346,-0.0122818084134967,0.01123107714865778,0.9027909428804621,-0.554562031395492,-0.6360376658370709,-0.9817955607739423
347,-0.012202714607093853,0.011158749962645402,0.9017361321590287,-0.5551817957657816,-0.6362249280676952,-0.9819293075439065
348,-0.012123607046130726,0.011086410198800634,0.9006809004470548,-0.5558016679142499,-0.6364110062732187,-0.9820642941630346
349,-0.012044485727018628,0.011014057853841807,0.8996252492278889,-0.5564216478690169,-0.6365958992876133,-0.9822005218119201
350,-0.011965350646168242,0.010941692924486674,0.8985691799748853,-0.557041735658208,-0.6367796059693942,-0.9823379916466146
351,-0.01188620179998899,0.01086931540745184,0.8975126941514823,-0.5576619313099584,-0.6369621252017207,-0.9824767047985323
352,-0.011807039184888447,0.010796925299452217,0.8964557932112845,-0.5582822348524177,-0.6371434558924912,-0.9826166623743546
353,-0.011727862797274146,0.010724522597202683,0.8953984785981595,-0.5589026463137354,-0.6373235969744331,-0.9827578654559344
354,-0.0116486726335507,0.010652107297415437,0.8943407517462988,-0.5595231657220847,-0.6375025474051995,-0.9829003151002106
355,-0.011569468690123147,0.01057967939680308,0.8932826140803265,-0.5601437931056351,-0.6376803061674496,-0.9830440123391151
356,-0.011490250963394207,0.010507238892076078,0.8922240670153578,-0.5607645284925739,-0.6378568722689395,-0.9831889581794909
357,-0.011411019449765185,0.010434785779943619,0.8911651119570871,-0.5613853719110999,-0.6380322447426044,-0.9833351536030092
358,-0.011331774145637527,0.010362320057115007,0.8901057503018791,-0.5620063233894108,-0.638206422646634,-0.9834825995660846
359,-0.011252515047409883,0.010289841720296993,0.8890459834368261,-0.5626273829557261,-0.6383794050645573,-0.9836312969998049
360,-0.011173242151480571,0.010217350766196029,0.8879858127398431,-0.5632485506382678,-0.6385511911053126,-0.9837812468098495
361,-0.011093955454246041,0.010144847191516855,0.8869252395797338,-0.563869826465273,-0.6387217799033225,-0.9839324498764211
362,-0.011014654952101952,0.010072330992963483,0.8858642653162747,-0.5644912104649841,-0.6388911706185618,-0.9840849070541732
363,-0.010935340641442703,0.009999802167238786,0.8848028913002891,-0.5651127026656542,-0.6390593624366261,-0.9842386191721443
364,-0.010856012518660982,0.009927260711044059,0.8837411188737145,-0.5657343030955495,-0.639226354568796,-0.9843935870336937
365,-0.010776670580148674,0.009854706621079868,0.882678949369687,-0.5663560117829426,-0.6393921462520986,-0.9845498114164389
366,-0.010697314822296264,0.0097821398940455,0.8816163841126077,-0.5669778287561168,-0.6395567367493663,-0.9847072930721965
367,-0.010617945241492965,0.009709560526639077,0.8805534244182169,-0.5675997540433659,-0.6397201253492943,-0.9848660327269264
368,-0.010538561834126901,0.009636968515557724,0.8794900715936674,-0.5682217876729916,-0.6398823113664929,-0.9850260310806772
369,-0.01045916459658431,0.009564363857496847,0.8784263269375887,-0.5688439296733107,-0.6400432941415402,-0.9851872888075374
370,-0.010379753525251103,0.009491746549151544,0.8773621917401695,-0.5694661800726424,-0.6402030730410277,-0.9853498065555837
371,-0.01030032861651131,0.009419116587215202,0.8762976672832157,-0.5700885388993211,-0.6403616474576085,-0.9855135849468388
372,-0.01022088986674801,0.009346473968380332,0.875232754840225,-0.5707110061816881,-0.6405190168100379,-0.985678624577227
373,-0.01014143727234256,0.009273818689337871,0.8741674556764515,-0.5713335819480985,-0.6406751805432149,-0.9858449260165356
374,-0.010061970829675674,0.009201150746778174,0.8731017710489778,-0.5719562662269123,-0.640830138128218,-0.9860124898083757
375,-0.009982490535126336,0.009128470137390007,0.8720357022067775,-0.5725790590465032,-0.6409838890623398,-0.9861813164701508
376,-0.009902996385072119,0.00905577685786085,0.8709692503907804,-0.5732019604352557,-0.6411364328691198,-0.986351406493023
377,-0.009823488375889946,0.008983070904877584,0.8699024168339452,-0.5738249704215597,-0.6412877690983706,-0.9865227603418847
378,-0.00974396650395548,0.00891035227512594,0.8688352027613199,-0.5744480890338148,-0.6414378973262049,-0.9866953784553326
379,-0.009664430765642345,0.008837620965289788,0.8677676093900983,-0.5750713163004366,-0.6415868171550607,-0.9868692612456469
380,-0.009584881157323675,0.008764876972052547,0.8666996379296985,-0.5756946522498445,-0.6417345282137177,-0.9870444090987675
381,-0.009505317675370719,0.008692120292095913,0.8656312895818103,-0.5763180969104729,-0.6418810301573183,-0.9872208223742799
382,-0.009425740316153924,0.008619350922100845,0.8645625655404703,-0.5769416503107619,-0.6420263226673792,-0.9873985014053981
383,-0.009346149076042474,0.00854656885874715,0.8634934669921174,-0.5775653124791623,-0.6421704054518046,-0.9875774464989538
384,-0.009266543951403819,0.008473774098713053,0.8624239951156503,-0.578189083444138,-0.642313278244896,-0.9877576579353888
385,-0.00918692493860445,0.008400966638675898,0.8613541510824951,-0.5788129632341603,-0.6424549408073563,-0.987939135968747
386,-0.009107292034010055,0.00832814647531229,0.8602839360566652,-0.5794369518777073,-0.6425953929262931,-0.988121880826671
387,-0.009027645233984284,0.00825531360529698,0.8592133511948103,-0.5800610494032725,-0.6427346344152214,-0.9883058927104038
388,-0.008947984534889665,0.008182468025303685,0.8581423976462842,-0.5806852558393587,-0.6428726651140595,-0.9884911717947907
389,-0.00886830993308762,0.008109609732005118,0.8570710765532016,-0.5813095712144768,-0.6430094848891231,-0.9886777182282831
390,-0.008788621424938758,0.008036738722073241,0.8559993890504968,-0.5819339955571446,-0.6431450936331177,-0.9888655321329465
391,-0.008708919006801492,0.007963854992178016,0.8549273362659727,-0.582558528895897,-0.6432794912651291,-0.9890546136044747
392,-0.008629202675033427,0.007890958538988658,0.8538549193203648,-0.5831831712592749,-0.6434126777306076,-0.9892449627122002
393,-0.008549472425991517,0.007818049359173788,0.8527821393274001,-0.5838079226758248,-0.6435446530013514,-0.9894365794991109
394,-0.008469728256030049,0.007745127449399596,0.8517089973938371,-0.5844327831741135,-0.6436754170754901,-0.9896294639818731
395,-0.008389970161503118,0.007672192806332089,0.8506354946195369,-0.5850577527827099,-0.6438049699774586,-0.9898236161508494
396,-0.008310198138763242,0.007599245426635831,0.8495616320975112,-0.5856828315301947,-0.6439333117579744,-0.9900190359701257
397,-0.008230412184161661,0.0075262853069742236,0.8484874109139734,-0.5863080194451593,-0.6440604424940094,-0.9902157233775395
398,-0.008150612294048341,0.007453312444009497,0.8474128321483954,-0.5869333165562043,-0.6441863622887586,-0.9904136782847088
399,-0.008070798464772128,0.0073803268344028615,0.8463378968735592,-0.5875587228919398,-0.6443110712716076,-0.9906129005770674
400,-0.007990970692680125,0.007307328474813935,0.8452626061556058,-0.588184238480989,-0.6444345695980963,-0.9908133901139007
401,-0.007911128974118631,0.0072343173619015926,0.8441869610540929,-0.5888098633519817,-0.6445568574498795,-0.9910151467283828
402,-0.00783127330543235,0.007161293492323257,0.8431109626220402,-0.5894355975335601,-0.6446779350346854,-0.9912181702276204
403,-0.0077514036829653315,0.007088256862735753,0.8420346119059883,-0.5900614410543716,-0.644797802586271,-0.9914224603926951
404,-0.007671520103059418,0.007015207469793883,0.8409579099460349,-0.5906873939430808,-0.644916460364376,-0.9916280169787137
405,-0.00759162256205595,0.006942145310151993,0.8398808577758996,-0.5913134562283563,-0.6450339086546719,-0.9918348397148542
406,-0.007511711056294363,0.006869070380462688,0.8388034564229614,-0.5919396279388814,-0.6451501477687096,-0.9920429283044215
407,-0.007431785582113595,0.006795982677378114,0.8377257069083174,-0.592565909103344,-0.6452651780438646,-0.9922522824249
408,-0.007351846135849904,0.006722882197547971,0.8366476102468164,-0.593192299750452,-0.6453789998432797,-0.9924629017280155
409,-0.00727189271384013,0.006649768937622489,0.8355691674471297,-0.5938187999089093,-0.6454916135558018,-0.9926747858397892
410,-0.0071919253124185884,0.006576642894249588,0.8344903795117762,-0.5944454096074399,-0.6456030195959218,-0.992887934360607
411,-0.0071119439279187825,0.0065035040640764475,0.8334112474371814,-0.5950721288747733,-0.6457132184037073,-0.9931023468652824
412,-0.007031948556672463,0.006430352443748644,0.8323317722137163,-0.5956989577396536,-0.645822210444735,-0.9933180229031269
413,-0.006951939195010723,0.006357188029911151,0.8312519548257542,-0.5963258962308297,-0.645929996210018,-0.9935349619980174
414,-0.0068719158392629015,0.006284010819207342,0.8301717962517048,-0.5969529443770638,-0.6460365762159344,-0.9937531636484738
415,-0.006791878485757059,0.006210820808279417,0.829091297464065,-0.5975801022071289,-0.64614195100415,-0.993972627327733
416,-0.006711827130819965,0.006137617993768396,0.8280104594294638,-0.5982073697498075,-0.6462461211415399,-0.9941933524838281
417,-0.006631761770778196,0.006064402372315126,0.8269292831087123,-0.5988347470338841,-0.6463490872201059,-0.9944153385396663
418,-0.006551682401955177,0.005991173940557567,0.8258477694568291,-0.5994622340881675,-0.6464508498568965,-0.9946385848931208
419,-0.006471589020674445,0.005917932695133786,0.8247659194231054,-0.600089830941466,-0.646551409693917,-0.9948630909171076
420,-0.006391481623257316,0.005844678632679818,0.8236837339511323,-0.6007175376226047,-0.6466507673980434,-0.9950888559596807
421,-0.006311360206024754,0.005771411749831373,0.8226012139788562,-0.6013453541604121,-0.6467489236609292,-0.9953158793441182
422,-0.006231224765295811,0.005698132043222417,0.8215183604386109,-0.6019732805837316,-0.6468458791989147,-0.9955441603690199
423,-0.006151075297388563,0.005624839509486021,0.8204351742571653,-0.6026013169214135,-0.6469416347529287,-0.9957736983083998
424,-0.006070911798619329,0.005551534145253646,0.8193516563557594,-0.6032294632023231,-0.6470361910883925,-0.9960044924117872
425,-0.005990734265303761,0.005478215947156152,0.8182678076501543,-0.6038577194553298,-0.6471295489951175,-0.996236541904324
426,-0.005910542693755598,0.005404884911822642,0.8171836290506629,-0.6044860857093187,-0.6472217092872047,-0.9964698459868704
427,-0.005830337080287755,0.005331541035881468,0.8160991214621993,-0.605114561993181,-0.6473126728029371,-0.9967044038361075
428,-0.0057501174212115464,0.005258184315959518,0.8150142857843109,-0.6057431483358207,-0.6474024404046748,-0.9969402146046463
429,-0.005669883712837613,0.0051848147486830655,0.8139291229112284,-0.6063718447661467,-0.6474910129787429,-0.997177277421135
430,-0.005589635951474373,0.005111432330676348,0.8128436337318903,-0.6070006513130858,-0.647578391435323,-0.9974155913903748
431,-0.005509374133429573,0.005038037058562993,0.8117578191299957,-0.6076295680055696,-0.6476645767083367,-0.9976551555934294
432,-0.005429098255009664,0.004964628928965441,0.8106716799840371,-0.6082585948725402,-0.6477495697553303,-0.9978959690877431
433,-0.005348808312519183,0.004891207938504383,0.8095852171673339,-0.6088877319429544,-0.6478333715573575,-0.9981380309072603
434,-0.005268504302262615,0.004817774083800462,0.8084984315480853,-0.6095169792457699,-0.6479159831188576,-0.9983813400625408
435,-0.00518818622054144,0.004744327361471571,0.8074113239893852,-0.6101463368099672,-0.647997405467535,-0.9986258955408902
436,-0.0051078540636573955,0.0046708677681358435,0.8063238953492824,-0.6107758046645254,-0.6480776396542332,-0.9988716963064754
437,-0.0050275078279103025,0.004597395300409657,0.8052361464808041,-0.6114053828384385,-0.6481566867528091,-0.9991187413004566
438,-0.004947147509598217,0.004523909954907774,0.8041480782319913,-0.612035071360714,-0.6482345478600056,-0.9993670294411158
439,-0.004866773105018986,0.00445041172824477,0.8030596914459479,-0.6126648702603615,-0.6483112240953194,-0.9996165596239818
440,-0.00478638461046807,0.004376900617033034,0.801970986960859,-0.6132947795664091,-0.6483867166008707,-0.9998673307219692
441,-0.004705982022240253,0.0043033766178843386,0.8008819656100412,-0.61392479930789,-0.648461026541268,-1.0001193415855079
442,-0.0046255653366288636,0.004229839727409124,0.79979262822197,-0.6145549295138493,-0.6485341551034729,-1.0003725910426802
443,-0.0045451345499260875,0.004156289942216787,0.7987029756203184,-0.6151851702133403,-0.6486061034966613,-1.0006270778993582
444,-0.004464689658422495,0.004082727258915246,0.7976130086239875,-0.6158155214354297,-0.6486768729520851,-1.0008828009393451
445,-0.00438423065840736,0.004009151674111236,0.7965227280471446,-0.6164459832091941,-0.6487464647229308,-1.001139758924515
446,-0.004303757546168807,0.003935563184410437,0.7954321346992546,-0.6170765555637188,-0.6488148800841754,-1.001397950594956
447,-0.004223270317993973,0.0038619617864176286,0.7943412293851191,-0.6177072385280974,-0.6488821203324426,-1.0016573746691129
448,-0.004142768970168375,0.003788347476736111,0.7932500129049037,-0.6183380321314358,-0.6489481867858564,-1.0019180298439376
449,-0.004062253498976078,0.003714720251967852,0.792158486054171,-0.6189689364028512,-0.6490130807838929,-1.0021799147950354
450,-0.003981723900699838,0.003641080108713625,0.7910666496239163,-0.6195999513714714,-0.6490768036872309,-1.0024430281768142
451,-0.0039011801716212647,0.0035674270435731544,0.7899745044006011,-0.6202310770664331,-0.6491393568776006,-1.0027073686226349
452,-0.003820622308020972,0.0034937610531452557,0.7888820511661845,-0.6208623135168805,-0.6492007417576309,-1.0029729347449645
453,-0.0037400503061779606,0.0034200821340272664,0.7877892906981542,-0.6214936607519709,-0.6492609597506951,-1.0032397251355314
454,-0.0036594641623696085,0.003346390282815043,0.7866962237695535,-0.6221251188008737,-0.6493200123007562,-1.0035077383654813
455,-0.0035788638728726147,0.003272685496103819,0.7856028511490254,-0.6227566876927645,-0.6493779008722086,-1.0037769729855315
456,-0.003498249433961587,0.0031989677704869165,0.7845091736008278,-0.6233883674568343,-0.6494346269497204,-1.004047427526133
457,-0.003417620841910921,0.0031252371025574637,0.7834151918848818,-0.6240201581222766,-0.649490192038073,-1.0043191004976255
458,-0.003336978092992609,0.003051493488906391,0.7823209067567846,-0.6246520597183033,-0.6495445976620011,-1.0045919903904048
459,-0.0032563211834779598,0.0029777369261240025,0.781226318967853,-0.6252840722741315,-0.6495978453660289,-1.0048660956750797
460,-0.003175650109636816,0.0029039674107992634,0.7801314292651479,-0.6259161958189904,-0.6496499367143074,-1.0051414148026387
461,-0.0030949648677378663,0.0028301849395200827,0.779036238391506,-0.6265484303821175,-0.6497008732904486,-1.0054179462046133
462,-0.0030142654540478635,0.0027563895088725996,0.7779407470855637,-0.627180775992766,-0.6497506566973609,-1.0056956882932466
463,-0.0029335518648333425,0.0026825811154427533,0.776844956081799,-0.6278132326801906,-0.6497992885570799,-1.0059746394616562
464,-0.00285282409635859,0.002608759755814428,0.7757488661105463,-0.6284458004736638,-0.6498467705106018,-1.0062547980840073
465,-0.002772082144886421,0.002534925426570162,0.7746524778980298,-0.6290784794024692,-0.649893104217713,-1.006536162515681
466,-0.002691326006679748,0.002461078124292582,0.7735557921664046,-0.6297112694958903,-0.6499382913568195,-1.0068187310934393
467,-0.002610555677998603,0.002387217845561682,0.7724588096337627,-0.6303441707832323,-0.6499823336247756,-1.0071025021356057
468,-0.002529771155102801,0.002313344586957255,0.7713615310141799,-0.630977183293803,-0.650025232736712,-1.0073874739422306
