238,-0.061103710127328036,0.0563857212097754,1.368299621519502,0.24042051243297,-0.027379988431618374,-0.7646084916760221
239,-0.06108574592917387,0.056369144077768725,1.3677912006662516,0.24029961557163357,-0.02746536617280798,-0.7645671930836646
240,-0.06106778079707677,0.05635256608393148,1.3672824057928856,0.24017871242497524,-0.027550732717207455,-0.7645259079797336
241,-0.06104981473096433,0.056335987228196834,1.3667732395213599,0.2400578029925076,-0.02763608805465892,-0.7644846363745648
242,-0.061031847730763145,0.05631940751049706,1.3662637044478996,0.2399368872737367,-0.027721432175002753,-0.7644433782784976
243,-0.061013879796400654,0.05630282693076519,1.3657538031433354,0.23981596526817417,-0.027806765068069117,-0.7644021337018801
244,-0.060995910927804126,0.05628624548893413,1.3652435381534118,0.23969503697533065,-0.027892086723682152,-0.7643609026550666
245,-0.06097794112490043,0.05626966318493636,1.3647329119990959,0.23957410239471388,-0.027977397131661724,-0.7643196851484166
246,-0.06095997038761711,0.05625308001870505,1.364221927176891,0.23945316152583623,-0.0280626962818179,-0.7642784811922979
247,-0.06094199871588086,0.05623649599017254,1.3637105861591285,0.23933221436820445,-0.028147984163958417,-0.7642372907970827
248,-0.0609240261096188,0.05621991109927158,1.3631988913942739,0.23921126092132797,-0.028233260767882518,-0.7641961139731503
249,-0.06090605256875845,0.056203325345935286,1.3626868453072203,0.2390903011847191,-0.02831852608338087,-0.7641549507308882
250,-0.060888078093226355,0.05618673873009588,1.3621744502995643,0.23896933515788343,-0.028403780100242804,-0.7641138010806872
251,-0.06087010268295002,0.05617015125168645,1.3616617087499072,0.23884836284033303,-0.02848902280824603,-0.7640726650329474
252,-0.06085212633785624,0.056153562910639464,1.3611486230141223,0.23872738423157538,-0.0285742541971655,-0.7640315425980735
253,-0.06083414905787225,0.05613697370688776,1.3606351954256373,0.2386063993311207,-0.028659474256767598,-0.7639904337864777
254,-0.06081617084292538,0.05612038364036428,1.3601214282957061,0.2384854081384799,-0.028744682976811736,-0.7639493386085788
255,-0.060798191692942136,0.05610379271100121,1.3596073239136677,0.23836441065315842,-0.028829880347054748,-0.7639082570748004
256,-0.06078021160784998,0.056087200918731615,1.359092884547225,0.2382434068746681,-0.028915066357242336,-0.7638671891955748
257,-0.060762230587575836,0.05607060826348806,1.3585781124426923,0.23812239680251712,-0.029000240997116622,-0.7638261349813391
258,-0.06074424863204659,0.05605401474520306,1.3580630098252577,0.23800138043621344,-0.029085404256412983,-0.7637850944425375
259,-0.06072626574118969,0.05603742036380969,1.3575475788992364,0.23788035777526872,-0.02917055612485811,-0.7637440675896211
260,-0.06070828191493145,0.05602082511923995,1.3570318218483095,0.23775932881918727,-0.02925569659217711,-0.7637030544330459
261,-0.06069029715319975,0.05600422901142726,1.3565157408357906,0.23763829356748348,-0.029340825648081603,-0.7636620549832767
262,-0.06067231145592086,0.05598763204030362,1.3559993380048407,0.2375172520196613,-0.02942594328228404,-0.7636210692507825
263,-0.060654324823022236,0.05597103420580206,1.3554826154787294,0.23739620417523247,-0.029511049484484964,-0.7635800972460407
264,-0.060636337254430565,0.05595443550785494,1.354965575361055,0.23727515003370367,-0.02959614424438184,-0.7635391389795334
265,-0.060618348750073124,0.055937835946395155,1.354448219735985,0.2371540895945854,-0.029681227551663136,-0.7634981944617508
266,-0.060600359309876735,0.055921235521355174,1.353930550668479,0.2370330228573852,-0.029766299396012774,-0.7634572637031884
267,-0.06058236893376839,0.055904634232667616,1.3534125702045157,0.23691194982161173,-0.029851359767107427,-0.7634163467143491
268,-0.060564377621674874,0.055888032080264945,1.3528942803713129,0.23679087048677236,-0.02993640865461822,-0.7633754435057409
269,-0.060546385373523456,0.05587142906408002,1.3523756831775515,0.2366697848523775,-0.030021446048207445,-0.7633345540878801
270,-0.06052839218924078,0.05585482518404516,1.351856780613584,0.23654869291793354,-0.03010647193753399,-0.7632936784712879
271,-0.06051039806875422,0.055838220440093345,1.3513375746516527,0.23642759468295163,-0.030191486312246746,-0.7632528166664937
272,-0.06049240301198999,0.05582161483215649,1.3508180672460914,0.2363064901469353,-0.030276489161993436,-0.7632119686840309
273,-0.06047440701887573,0.05580500836016781,1.3502982603335467,0.23618537930939754,-0.030361480476408603,-0.763171134534442
274,-0.06045641008933819,0.05578840102405972,1.3497781558331652,0.23606426216984536,-0.03044646024512454,-0.7631303142282748
275,-0.060438412223303886,0.05577179282376441,1.3492577556468013,0.23594313872778427,-0.030531428457767934,-0.7630895077760828
276,-0.06042041342070012,0.055755183759214795,1.3487370616592207,0.2358220089827249,-0.03061638510395573,-0.7630487151884278
277,-0.06040241368145352,0.05573857383034317,1.3482160757382848,0.2357008729341737,-0.030701330173300873,-0.7630079364758763
278,-0.06038441300549123,0.055721963037082295,1.3476947997351547,0.23557973058164008,-0.030786263655407875,-0.7629671716490032
279,-0.060366411392740155,0.055705351379364734,1.3471732354844734,0.23545858192463237,-0.03087118553987539,-0.7629264207183885
280,-0.060348408843126713,0.055688738857122576,1.3466513848045505,0.23533742696265522,-0.030956095816298407,-0.7628856836946184
281,-0.06033040535657821,0.05567212547028874,1.3461292494975594,0.23521626569521942,-0.031040994474260675,-0.7628449605882872
282,-0.060312400933021065,0.055655511218795334,1.3456068313497052,0.23509509812182983,-0.031125881503343944,-0.7628042514099937
283,-0.06029439557238298,0.05563889610257563,1.3450841321314209,0.2349739242419999,-0.031210756893117114,-0.7627635561703465
284,-0.06027638927458966,0.05562228012156108,1.3445611535975195,0.23485274405522952,-0.03129562063315225,-0.7627228748799558
285,-0.06025838203956893,0.05560566327568507,1.344037897487401,0.23473155756103312,-0.03138047271300451,-0.7626822075494434
286,-0.060240373867246906,0.05558904556487944,1.3435143655251944,0.2346103647589134,-0.03146531312223105,-0.7626415541894338
287,-0.06022236475755083,0.05557242698907703,1.3429905594199514,0.2344891656483806,-0.0315501418503768,-0.7626009148105601
288,-0.060204354710407214,0.05555580754821004,1.342466480865798,0.23436796022894033,-0.03163495888698359,-0.7625602894234611
289,-0.060186343725743295,0.055539187242211324,1.3419421315421125,0.23424674850010285,-0.03171976422158365,-0.7625196780387832
290,-0.060168331803485305,0.0555225660710128,1.3414175131136756,0.23412553046137166,-0.03180455784370689,-0.7624790806671773
291,-0.06015031894356045,0.055505944034547304,1.3408926272308466,0.23400430611225692,-0.0318893397428725,-0.7624384973193028
292,-0.06013230514589522,0.055489321132746995,1.3403674755297081,0.2338830754522639,-0.03197410990859628,-0.7623979280058243
293,-0.06011429041041682,0.05547269736554471,1.3398420596322362,0.23376183848090262,-0.03205886833038421,-0.7623573727374147
294,-0.06009627473705144,0.05545607273287232,1.3393163811464408,0.2336405951976765,-0.032143614997740405,-0.7623168315247506
295,-0.060078258125726265,0.055439447234662646,1.338790441666534,0.23351934560209536,-0.03222834990015774,-0.762276304378518
296,-0.06006024057636775,0.05542282087084783,1.3382642427730662,0.23339808969366435,-0.032313073027126105,-0.7622357913094076
297,-0.06004222208890293,0.05540619364136051,1.3377377860330883,0.2332768274718924,-0.03239778436812585,-0.7621952923281177
298,-0.06002420266325825,0.05538956554613284,1.3372110730002855,0.23315555893628442,-0.032482483912633975,-0.762154807445352
299,-0.06000618229936086,0.055372936585097586,1.3366841052151337,0.23303428408635024,-0.03256717165011705,-0.7621143366718229
300,-0.05998816099713677,0.055356306758186466,1.336156884205031,0.23291300292159187,-0.03265184757004072,-0.7620738800182462
301,-0.059970138756513386,0.0553396760653325,1.3356294114844527,0.2327917154415208,-0.03273651166185751,-0.7620334374953469
302,-0.05995211557741714,0.05532304450646779,1.3351016885550768,0.23267042164564192,-0.032821163915017965,-0.7619930091138558
303,-0.05993409145977473,0.055306412081524696,1.3345737169059286,0.23254912153346172,-0.03290580431896489,-0.7619525948845098
304,-0.05991606640351283,0.05528977879043556,1.3340454980135157,0.23242781510448707,-0.032990432863134134,-0.7619121948180525
305,-0.059898040408557986,0.0552731446331326,1.3335170333419597,0.2323065023582234,-0.033075049536956336,-0.7618718089252341
306,-0.05988001347483729,0.05525650960954853,1.3329883243431335,0.23218518329418014,-0.03315965432985227,-0.7618314372168123
307,-0.0598619856022767,0.05523987371961503,1.3324593724567806,0.2320638579118589,-0.03324424723124206,-0.7617910797035488
308,-0.059843956790803725,0.0552232369632652,1.3319301791106612,0.23194252621077194,-0.033328828230531404,-0.7617507363962156
309,-0.0598259270403443,0.0552065993404307,1.331400745720659,0.23182118819042075,-0.03341339731712728,-0.7617104073055876
310,-0.059807896350825354,0.055189960851044106,1.3308710736909228,0.23169984385031359,-0.03349795448042517,-0.7616700924424487
311,-0.05978986472217379,0.05517332149503795,1.3303411644139858,0.2315784931899585,-0.033582499709814084,-0.7616297918175893
312,-0.05977183215431569,0.05515668127234404,1.329811019270878,0.23145713620885802,-0.03366703299468046,-0.761589505441804
313,-0.05975379864717794,0.055140040182894895,1.3292806396312642,0.23133577290652016,-0.03375155432440016,-0.7615492333258967
314,-0.059735764200687436,0.05512339822662305,1.328750026853551,0.23121440328245285,-0.03383606368834258,-0.7615089754806772
315,-0.05971772881477007,0.055106755403460134,1.328219182285003,0.23109302733615747,-0.033920561075875044,-0.76146873191696
316,-0.05969969248935329,0.05509011171333919,1.3276881072618736,0.2309716450671456,-0.03400504647635122,-0.7614285026455697
317,-0.05968165522436298,0.055073467156191824,1.3271568031094976,0.23085025647491858,-0.03408951987912531,-0.7613882876773335
318,-0.05966361701972628,0.0550568217319508,1.3266252711424267,0.23072886155898603,-0.034173981273539045,-0.7613480870230889
319,-0.05964557787536905,0.05504017544054771,1.3260935126645217,0.23060746031884902,-0.034258430648933635,-0.7613079006936763
320,-0.059627537791218856,0.0550235282819157,1.325561528969084,0.23048605275401995,-0.034342867994635845,-0.7612677286999467
321,-0.05960949676720112,0.05500688025598596,1.325029321338937,0.2303646388639971,-0.03442729329997546,-0.7612275710527535
322,-0.05959145480324324,0.054990231362691495,1.3244968910465644,0.23024321864829173,-0.034511706554266636,-0.7611874277629607
323,-0.0595734118992716,0.05497358160196437,1.3239642393541946,0.23012179210640854,-0.034596107746821814,-0.7611472988414361
324,-0.0595553680552122,0.054956930973736294,1.3234313675139093,0.2300003592378494,-0.03468049686694841,-0.7611071842990544
325,-0.059537323270992384,0.05494027947794024,1.3228982767677602,0.2298789200421254,-0.03476487390394095,-0.7610670841466989
326,-0.059519277546537984,0.05492362711450774,1.3223649683478509,0.2297574745187374,-0.034849238847094594,-0.7610269983952567
327,-0.05950123088177578,0.05490697388337124,1.3218314434764569,0.22963602266719257,-0.03493359168569313,-0.7609869270556235
328,-0.059483183276632705,0.05489031978446332,1.3212977033661168,0.22951456448699933,-0.035017932409013325,-0.760946870138702
329,-0.059465134731034125,0.054873664817715107,1.3207637492197208,0.22939309997765525,-0.03510226100633246,-0.7609068276553979
330,-0.059447085244907945,0.05485700898306006,1.3202295822306387,0.22927162913867521,-0.03518657746690951,-0.7608667996166293
331,-0.05942903481817936,0.05484035228042916,1.3196952035827747,0.2291501519695558,-0.03527088178000923,-0.7608267860333147
332,-0.05941098345077585,0.05482369470975549,1.3191606144507015,0.2290286684698089,-0.03535517393487933,-0.7607867869163846
333,-0.05939293114262329,0.054807036270970645,1.3186258159997257,0.22890717863893573,-0.03543945392076814,-0.7607468022767723
334,-0.05937487789364803,0.05479037696400665,1.3180908093859938,0.22878568247644052,-0.03552372172691548,-0.7607068321254191
335,-0.05935682370377719,0.05477371678879627,1.3175555957565888,0.22866417998183294,-0.03560797734255047,-0.7606668764732744
336,-0.05933876857293654,0.054757055745271,1.3170201762496028,0.22854267115461335,-0.0356922207569024,-0.7606269353312911
337,-0.0593207125010529,0.05474039383336331,1.3164845519942452,0.22842115599428933,-0.03577645195918869,-0.7605870087104315
338,-0.05930265548805259,0.0547237310530052,1.3159487241109193,0.22829963450036492,-0.035860670938622385,-0.7605470966216628
339,-0.059284597533861866,0.054707067404128645,1.3154126937113124,0.2281781066723439,-0.03594487768441071,-0.7605071990759595
340,-0.05926653863840758,0.05469040288666612,1.3148764618984883,0.22805657250973393,-0.036029072185750854,-0.7604673160843034
341,-0.059248478801615406,0.05467373750054905,1.3143400297669579,0.22793503201203494,-0.03611325443183913,-0.7604274476576806
342,-0.05923041802341261,0.054657071245710315,1.313803398402784,0.2278134851787573,-0.03619742441185789,-0.7603875938070874
343,-0.059212356303724865,0.05464040412208132,1.3132665688836422,0.22769193200940085,-0.03628158211499016,-0.7603477545435231
344,-0.059194293642478975,0.05462373612959453,1.312729542278921,0.22757037250347298,-0.03636572753040698,-0.7603079298779962
345,-0.05917623003960103,0.05460706726818173,1.3121923196497922,0.2274488066604762,-0.03644986064727604,-0.7602681198215203
346,-0.05915816549501768,0.054590397537775254,1.3116549020492982,0.22732723447991712,-0.036533981454755865,-0.7602283243851169
347,-0.05914010000865513,0.05457372693830699,1.3111172905224238,0.2272056559612989,-0.0366180899420005,-0.7601885435798132
348,-0.05912203358043961,0.05455705546970886,1.3105794861061808,0.22708407110412512,-0.036702186098157064,-0.7601487774166429
349,-0.059103966210297725,0.05454038313191315,1.310041489829684,0.2269624799079018,-0.03678626991236436,-0.7601090259066474
350,-0.05908589789815569,0.05452370992485176,1.309503302714226,0.22684088237213246,-0.036870341373756166,-0.7600692890608738
351,-0.05906782864393966,0.05450703584845656,1.3089649257733516,0.22671927849632012,-0.036954400471460064,-0.7600295668903759
352,-0.0590497584475764,0.05449036090265995,1.3084263600129407,0.2265976682799719,-0.03703844719459412,-0.7599898594062152
353,-0.05903168730899165,0.05447368508739342,1.3078876064312674,0.226476051722588,-0.037122481532274515,-0.759950166619458
354,-0.059013615228112284,0.054457008402589484,1.3073486660190907,0.22635442882367637,-0.037206503473605324,-0.7599104885411792
355,-0.05899554220486403,0.05444033084817961,1.3068095397597097,0.22623279958273712,-0.03729051300768951,-0.7598708251824585
356,-0.05897746823917346,0.05442365242409603,1.306270228629048,0.22611116399927605,-0.037374510123619364,-0.7598311765543835
357,-0.058959393330967114,0.054406973130270965,1.3057307335957198,0.22598952207279885,-0.03745849481048055,-0.7597915426680488
358,-0.058941317480170605,0.05439029296663577,1.3051910556210904,0.22586787380280485,-0.03754246705735653,-0.7597519235345537
359,-0.058923240686711,0.054373611933123144,1.304651195659367,0.22574621918880333,-0.037626426853317074,-0.759712319165007
360,-0.058905162950514026,0.05435693002966454,1.30411115465764,0.22562455823029431,-0.03771037418743198,-0.7596727295705218
361,-0.058887084271505914,0.05434024725619189,1.3035709335559695,0.22550289092678139,-0.03779430904876155,-0.7596331547622183
362,-0.0588690046496132,0.05432356361263741,1.3030305332874463,0.22538121727777014,-0.03787823142635821,-0.7595935947512242
363,-0.058850924084761815,0.054306879098932746,1.3024899547782538,0.22525953728276218,-0.03796214130927039,-0.7595540495486732
364,-0.0588328425768783,0.0542901937150101,1.3019491989477403,0.22513785094126298,-0.03804603868653725,-0.7595145191657062
365,-0.0588147601258887,0.05427350746080124,1.3014082667084759,0.22501615825277496,-0.03812992354719347,-0.7594750036134701
366,-0.058796676731719254,0.054256820336238104,1.3008671589663194,0.2248944592168017,-0.03821379588026588,-0.7594355029031191
367,-0.058778592394296,0.05424013234125243,1.3003258766204808,0.22477275383284542,-0.03829765567477575,-0.759396017045813
368,-0.05876050711354545,0.054223443475776394,1.2997844205635871,0.22465104210041148,-0.03838150291973583,-0.7593565460527197
369,-0.05874242088939347,0.05420675373974162,1.2992427916817342,0.2245293240190011,-0.03846533760415449,-0.7593170899350129
370,-0.05872433372176669,0.05419006313308037,1.29870099085456,0.22440759958812045,-0.038549159717030296,-0.7592776487038737
371,-0.058706245610590714,0.054173371655724,1.2981590189552894,0.22428586880726883,-0.038632969247359816,-0.7592382223704882
372,-0.058688156555792126,0.05415667930760478,1.2976168768508103,0.22416413167595223,-0.03871676618412831,-0.7591988109460515
373,-0.0586700665572968,0.054139986088654286,1.2970745654017182,0.22404238819367173,-0.03880055051631773,-0.7591594144417632
374,-0.05865197561503118,0.05412329199880466,1.2965320854623843,0.22392063835993228,-0.038884322232900614,-0.7591200328688315
375,-0.058633883728921254,0.0541065970379876,1.2959894378810046,0.22379888217423588,-0.03896808132284493,-0.7590806662384698
376,-0.05861579089889302,0.0540899012061348,1.295446623499662,0.22367711963608447,-0.03905182777511179,-0.7590413145618988
377,-0.05859769712487275,0.054073204503178235,1.2949036431543812,0.2235553507449818,-0.039135561578654665,-0.7590019778503458
378,-0.058579602406786696,0.05405650692904987,1.2943604976751848,0.22343357550043166,-0.03921928272242001,-0.7589626561150454
379,-0.05856150674456083,0.05403980848368137,1.293817187886145,0.22331179390193578,-0.03930299119534916,-0.7589233493672379
380,-0.0585434101381214,0.054023109167004674,1.2932737146054412,0.22319000594899782,-0.039386686986375374,-0.7588840576181709
381,-0.058525312587393935,0.05400640897895108,1.2927300786454077,0.22306821164111665,-0.03947037008442841,-0.7588447808790975
382,-0.05850721409230537,0.05398970791945316,1.2921862808126021,0.22294641097780055,-0.03955404047842495,-0.75880551916128
383,-0.05848911465278109,0.053973005988442055,1.2916423219078355,0.2228246039585473,-0.039637698157282214,-0.7587662724759848
384,-0.05847101426874757,0.053956303185849916,1.2910982027262423,0.2227027905828621,-0.039721343109905494,-0.7587270408344866
385,-0.058452912940130615,0.05393959951160828,1.2905539240573232,0.22258097085024572,-0.03980497532519642,-0.7586878242480659
386,-0.05843481066685641,0.05392289496564903,1.2900094866849976,0.2224591447602013,-0.039888594792048426,-0.7586486227280105
387,-0.05841670744885129,0.053906189547904194,1.2894648913876576,0.22233731231223308,-0.03997220149934727,-0.7586094362856153
388,-0.05839860328604059,0.05388948325830487,1.2889201389382046,0.22221547350583867,-0.04005579543597673,-0.7585702649321798
389,-0.05838049817835134,0.05387277609678371,1.2883752301041222,0.22209362834052684,-0.0401393765908061,-0.7585311086790135
390,-0.05836239212570856,0.05385606806327155,1.2878301656474944,0.22197177681579314,-0.04022294495270698,-0.7584919675374293
391,-0.05834428512803885,0.05383935915770063,1.287284946325081,0.22184991893114353,-0.04030650051053722,-0.7584528415187488
392,-0.05832617718526793,0.05382264938000242,1.286739572888349,0.22172805468607806,-0.04039004325315193,-0.7584137306342997
393,-0.05830806829732224,0.05380593873010903,1.2861940460835277,0.22160618408010177,-0.04047357316939601,-0.7583746348954173
394,-0.0582899584641272,0.053789227207951644,1.2856483666516454,0.22148430711271264,-0.0405570902481128,-0.7583355543134415
395,-0.05827184768560922,0.05377251481346236,1.2851025353285883,0.22136242378341556,-0.04064059447813356,-0.7582964888997212
396,-0.058253735961693996,0.053755801546572606,1.2845565528451357,0.2212405340917104,-0.04072408584828688,-0.7582574386656107
397,-0.058235623292307796,0.05373908740721435,1.2840104199270113,0.2211186380371009,-0.04080756434739169,-0.7582184036224716
398,-0.05821750967737628,0.053722372395318976,1.2834641372949216,0.22099673561908692,-0.04089102996426275,-0.7581793837816715
399,-0.058199395116825856,0.05370565651081858,1.2829177056646095,0.22087482683717297,-0.040974482687705094,-0.7581403791545861
400,-0.05818127961058175,0.053688939753644166,1.2823711257468824,0.22075291169085595,-0.04105792250652221,-0.7581013897525953
401,-0.058163163158570744,0.05367222212372818,1.281824398247677,0.22063099017964316,-0.04114134940950348,-0.7580624155870894
402,-0.05814504576071808,0.05365550362100161,1.2812775238680782,0.2205090623030314,-0.041224763385439095,-0.7580234566694619
403,-0.05812692741695011,0.05363878424539651,1.2807305033043817,0.22038712806052507,-0.041308164423107,-0.7579845130111151
404,-0.05810880812719273,0.053622063996844514,1.2801833372481224,0.22026518745162554,-0.04139155251128088,-0.7579455846234576
405,-0.05809068789137132,0.053605342875276726,1.2796360263861173,0.22014324047583045,-0.041474927638729564,-0.7579066715179034
406,-0.05807256670941231,0.0535886208806253,1.2790885714005176,0.2200212871326448,-0.041558289794210806,-0.7578677737058752
407,-0.05805444458124177,0.05357189801282196,1.278540972968838,0.21989932742157098,-0.04164163896647685,-0.7578288911988023
408,-0.058036321506785,0.053555174271797824,1.277993231763993,0.21977736134210632,-0.04172497514427703,-0.7577900240081188
409,-0.05801819748596845,0.053538449657485,1.277445348454353,0.21965538889375585,-0.04180829831634847,-0.7577511721452678
410,-0.058000072518717284,0.05352172416981444,1.276897323703764,0.21953341007601596,-0.041891608471427505,-0.7577123356216965
411,-0.05798194660495822,0.05350499780871851,1.2763491581716062,0.21941142488839338,-0.041974905598236606,-0.7576735144488626
412,-0.05796381974461654,0.05348827057412825,1.275800852512814,0.21928943333038528,-0.04205818968549821,-0.7576347086382266
413,-0.057945691937618254,0.05347154246597541,1.275252407377925,0.21916743540149378,-0.04214146072192429,-0.7575959182012585
414,-0.057927563183889176,0.05345481348419152,1.2747038234131156,0.21904543110121957,-0.042224718696221325,-0.7575571431494337
415,-0.05790943348335488,0.05343808362870789,1.2741551012602343,0.21892342042906182,-0.04230796359709002,-0.757518383494234
416,-0.05789130283594187,0.05342135289945671,1.2736062415568492,0.2188014033845258,-0.042391195413220006,-0.7574796392471501
417,-0.05787317124157529,0.05340462129636891,1.273057244936265,0.2186793799671079,-0.04247441413330039,-0.7574409104196766
418,-0.05785503870018121,0.053387888819376256,1.2725081120275807,0.21855735017631042,-0.04255761974600941,-0.7574021970233169
419,-0.05783690521168572,0.05337115546841054,1.2719588434557139,0.21843531401163604,-0.04264081224001817,-0.757363499069581
420,-0.057818770776013904,0.05335442124340266,1.2714094398414293,0.21831327147258062,-0.04272399160399609,-0.7573248165699835
421,-0.05780063539309241,0.05333768614428489,1.2708599018013955,0.21819122255865042,-0.042807157826598,-0.7572861495360492
422,-0.05778249906284643,0.05332095017098822,1.2703102299481948,0.21806916726934208,-0.042890310896479295,-0.7572474979793065
423,-0.057764361785201904,0.05330421332344431,1.2697604248903733,0.2179471056041571,-0.04297345080228471,-0.7572088619112922
424,-0.05774622356008443,0.0532874756015845,1.2692104872324694,0.21782503756259483,-0.043056577532654045,-0.7571702413435495
425,-0.05772808438742006,0.053270737005340546,1.2686604175750502,0.2177029631441576,-0.04313969107621815,-0.7571316362876287
426,-0.05770994426713439,0.053253997534643785,1.26811021651474,0.21758088234834463,-0.043222791421603235,-0.757093046755086
427,-0.05769180319915303,0.053237257189425576,1.267559884644255,0.21745879517465533,-0.04330587855742851,-0.757054472757485
428,-0.05767366118340198,0.05322051596961764,1.2670094225524418,0.21733670162259164,-0.04338895247230487,-0.7570159143063964
429,-0.05765551821980684,0.05320377387515132,1.2664588308242992,0.21721460169165294,-0.043472013154838146,-0.7569773714133968
430,-0.05763737430829318,0.053187030905957916,1.2659081100410168,0.21709249538133824,-0.043555060593627515,-0.7569388440900695
431,-0.057619229448787126,0.05317028706196929,1.2653572607800077,0.21697038269115046,-0.04363809477726288,-0.7569003323480061
432,-0.05760108364121368,0.05315354234311619,1.264806283614931,0.21684826362058474,-0.04372111569433246,-0.7568618361988025
433,-0.05758293688549938,0.053136796749330875,1.2642551791157388,0.21672613816914693,-0.04380412333341044,-0.7568233556540643
434,-0.0575647891815692,0.05312005028054408,1.2637039478486851,0.21660400633633184,-0.04388711768307221,-0.7567848907254009
435,-0.05754664052934926,0.05310330293668764,1.2631525903763778,0.21648186812164244,-0.043970098731879986,-0.7567464414244307
436,-0.05752849092876493,0.05308655471769268,1.262601107257793,0.21635972352457636,-0.044053066468393465,-0.7567080077627775
437,-0.05751034037974216,0.053069805623490875,1.2620494990483135,0.2162375725446354,-0.04413602088116256,-0.7566695897520728
438,-0.05749218888220645,0.053053055654013484,1.2614977662997537,0.21611541518131813,-0.044218961958732594,-0.7566311874039544
439,-0.05747403643608348,0.05303630480919191,1.260945909560391,0.21599325143412426,-0.04430188968964119,-0.7565928007300669
440,-0.05745588304129872,0.05301955308895738,1.2603939293749922,0.21587108130255234,-0.044384804062420236,-0.7565544297420612
441,-0.05743772869777824,0.05300280049324168,1.2598418262848488,0.2157489047861048,-0.044467705065591945,-0.7565160744515969
442,-0.05741957340544708,0.052986047021975645,1.259289600827792,0.21562672188427723,-0.04455059268767661,-0.7564777348703369
443,-0.057401417164231305,0.05296929267509103,1.258737253538237,0.21550453259657196,-0.04463346691718284,-0.7564394110099546
444,-0.05738325997405622,0.05295253745251891,1.2581847849471974,0.2153823369224863,-0.04471632774261616,-0.7564011028821275
445,-0.057365101834847575,0.05293578135419079,1.25763219558232,0.21526013486152062,-0.04479917515247317,-0.7563628104985414
446,-0.05734694274653124,0.05291902438003824,1.2570794859679126,0.21513792641317603,-0.04488200913524304,-0.7563245338708888
447,-0.057328782709032244,0.05290226652999208,1.2565266566249602,0.215015711576948,-0.04496482967941212,-0.7562862730108675
448,-0.05731062172227657,0.05288550780398402,1.2559737080711677,0.21489349035233832,-0.045047636773455496,-0.7562480279301839
449,-0.05729245978618967,0.05286874820194527,1.255420640820974,0.21477126273884536,-0.045130430405843885,-0.7562097986405502
450,-0.05727429690069694,0.05285198772380697,1.2548674553855825,0.214649028735967,-0.04521321056504177,-0.756171585153685
451,-0.05725613306572438,0.05283522636950084,1.2543141522729906,0.21452678834320524,-0.0452959772395036,-0.7561333874813154
452,-0.057237968281196955,0.05281846413895764,1.2537607319880042,0.21440454156005515,-0.04537873041768187,-0.7560952056351731
453,-0.057219802547040635,0.05280170103210905,1.253207195032278,0.21428228838601848,-0.04546147008801793,-0.7560570396269982
454,-0.05720163586318065,0.0527849370488861,1.2526535419043268,0.21416002882059204,-0.04554419623894959,-0.7560188894685369
455,-0.05718346822954284,0.052768172189220315,1.252099773099562,0.2140377628632767,-0.04562690885890491,-0.7559807551715423
456,-0.05716529964605254,0.05275140645304283,1.2515458891103073,0.21391549051357006,-0.045709607936307683,-0.7559426367477744
457,-0.05714713011263514,0.05273463984028478,1.2509918904258264,0.21379321177097,-0.04579229345957439,-0.7559045342089996
458,-0.05712895962921627,0.052717872350877534,1.250437777532349,0.2136709266349759,-0.04587496541711386,-0.7558664475669916
459,-0.05711078819572171,0.05270110398475261,1.249883550913095,0.21354863510508837,-0.045957623797327374,-0.7558283768335312
460,-0.05709261581207651,0.052684334741840845,1.2493292110482912,0.213426337180803,-0.04604026858861246,-0.7557903220204047
461,-0.057074442478206304,0.05266756462207361,1.2487747584152036,0.21330403286161925,-0.0461228997793576,-0.7557522831394063
462,-0.0570562681940364,0.052650793625381984,1.2482201934881552,0.2131817221470346,-0.046205517357945675,-0.7557142602023363
463,-0.057038092959492546,0.05263402175169745,1.2476655167385537,0.21305940503654916,-0.046288121312750785,-0.7556762532210028
464,-0.057019916774499926,0.052617249000950966,1.2471107286349072,0.21293708152965957,-0.04637071163214279,-0.7556382622072193
465,-0.05700173963898424,0.05260047537307397,1.246555829642856,0.21281475162586572,-0.046453288304482504,-0.7556002871728076
466,-0.056983561552870814,0.052583700867997546,1.2460008202251855,0.21269241532466504,-0.046535851318125404,-0.7555623281295953
467,-0.056965382516084906,0.052566925485652734,1.2454457008418547,0.2125700726255546,-0.04661840066142073,-0.7555243850894167
468,-0.056947202528552246,0.052550149225970996,1.2448904719500178,0.21244772352803454,-0.0467009363227085,-0.7554864580641136
469,-0.05692902159019794,0.05253337208888322,1.2443351340040412,0.21232536803160088,-0.04678345829032496,-0.7554485470655342
470,-0.0569108397009477,0.05251659407432085,1.2437796874555331,0.21220300613575355,-0.04686596655259659,-0.7554106521055337
471,-0.05689265686072677,0.05249981518221491,1.2432241327533555,0.21208063783998957,-0.04694846109784534,-0.755372773195974
472,-0.056874473069460536,0.052483035412496534,1.242668470343653,0.21195826314380678,-0.04703094191438556,-0.7553349103487235
473,-0.05685628832707424,0.052466254765096754,1.2421127006698673,0.211835882046702,-0.047113408990525546,-0.7552970635756576
474,-0.05683810263349355,0.05244947323994696,1.2415568241727672,0.21171349454817504,-0.047195862314564796,-0.7552592328886589
475,-0.05681991598864368,0.05243269083697816,1.2410008412904583,0.21159110064772257,-0.04727830187479798,-0.7552214182996166
