467,0.016927402543021913,-0.01544273632715204,0.6017626315602367,-1.0448947853210901,-0.8901941128905814,-1.3283479995339236
468,0.01703233157352969,-0.015538462257168591,0.6004597049303237,-1.0457557617839164,-0.8899964505667972,-1.3290275671273202
469,0.017137283702374426,-0.015634209259616446,0.5991563872141237,-1.0466169277760307,-0.8897978713244621,-1.3297081577224958
470,0.01724225893718386,-0.015729977341454333,0.5978526791826759,-1.0474782833600214,-0.8895983798007137,-1.330389766717345
471,0.01734725728558925,-0.015825766509644186,0.5965485816026641,-1.0483398285985048,-0.8893979806077603,-1.331072389534707
472,0.017452278755225047,-0.015921576771150858,0.5952440952364528,-1.0492015635541247,-0.889196678332929,-1.3317560216223172
473,0.01755732335372956,-0.016017408132942713,0.5939392208421053,-1.0500634882895554,-0.8889944775387145,-1.3324406584527617
474,0.017662391088743803,-0.016113260601990597,0.5926339591734258,-1.050925602867494,-0.8887913827628322,-1.3331262955234173
475,0.01776748196791281,-0.016209134185269005,0.591328310979975,-1.0517879073506708,-0.8885873985182704,-1.3338129283564077
476,0.017872595998884345,-0.016305028889754936,0.5900222770071103,-1.0526504018018377,-0.8883825292933467,-1.334500552498538
477,0.017977733189310174,-0.016400944722429037,0.5887158579960016,-1.0535130862837803,-0.8881767795517642,-1.3351891635212478
478,0.01808289354684496,-0.0164968816902746,0.5874090546836704,-1.054375960859307,-0.8879701537326714,-1.335878757020544
479,0.01818807707914673,-0.016592839800277974,0.5861018678030099,-1.0552390255912552,-0.8877626562507228,-1.3365693286169429
480,0.018293283793877388,-0.01668881905942906,0.5847942980828122,-1.0561022805424924,-0.8875542914961395,-1.3372608739554117
481,0.018398513698701713,-0.016784819474720374,0.5834863462478007,-1.0569657257759113,-0.8873450638347758,-1.3379533887052983
482,0.01850376680128787,-0.01688084105314752,0.5821780130186536,-1.0578293613544312,-0.8871349776081829,-1.3386468685602686
483,0.018609043109307898,-0.016976883801709648,0.5808692991120263,-1.058693187341004,-0.886924037133676,-1.3393413092382433
484,0.018714342630436566,-0.01707294772740838,0.5795602052405882,-1.0595572037986032,-0.8867122467044035,-1.340036706481321
485,0.018819665372352665,-0.01716903283724902,0.578250732113036,-1.060421410790236,-0.8864996105894163,-1.3407330560557176
486,0.01892501134273775,-0.01726513913823939,0.5769408804341329,-1.0612858083789323,-0.8862861330337396,-1.3414303537516865
487,0.019030380549277384,-0.017361266637390974,0.5756306509047228,-1.0621503966277543,-0.8860718182584449,-1.3421285953834534
488,0.019135772999660062,-0.017457415341717915,0.5743200442217614,-1.0630151755997888,-0.8858566704607252,-1.3428277767891363
489,0.019241188701577806,-0.01755358525823759,0.5730090610783444,-1.0638801453581508,-0.8856406938139691,-1.3435278938306734
490,0.019346627662725897,-0.017649776393970345,0.5716977021637261,-1.0647453059659833,-0.8854238924678384,-1.3442289423937452
491,0.01945208989080348,-0.017745988755940047,0.5703859681633463,-1.0656106574864594,-0.8852062705483436,-1.3449309183877007
492,0.01955757539351262,-0.01784222235117323,0.5690738597588584,-1.0664761999827779,-0.8849878321579259,-1.3456338177454714
493,0.019663084178558773,-0.017938477186699525,0.5677613776281512,-1.067341933518164,-0.8847685813755356,-1.3463376364234962
494,0.01976861625365114,-0.018034753269551968,0.5664485224453732,-1.0682078581558745,-0.8845485222567125,-1.347042370401641
495,0.019874171626502304,-0.01813105060676669,0.5651352948809539,-1.0690739739591932,-0.8843276588336688,-1.3477480156831152
496,0.01997975030482795,-0.018227369205382652,0.5638216956016362,-1.06994028099143,-0.8841059951153728,-1.348454568294386
497,0.020085352296347142,-0.018323709072441897,0.5625077252704931,-1.0708067793159226,-0.8838835350876327,-1.3491620242850961
498,0.020190977608782877,-0.01842007021499005,0.5611933845469494,-1.0716734689960403,-0.8836602827131804,-1.3498703797279834
499,0.020296626249861043,-0.01851645264007538,0.5598786740868132,-1.0725403500951765,-0.8834362419317596,-1.3505796307187863
500,0.020402298227310964,-0.01861285635474929,0.558563594542294,-1.073407422676753,-0.8832114166602116,-1.3512897733761617
