486,-0.07378753694263487,0.06835925381390534,1.3778245425179736,0.3634681006764025,0.050052430908166565,-0.8157597256995522
487,-0.07378737452103144,0.06835910334107383,1.377426592657399,0.36346706728018363,0.050051701724152645,-0.815759307970196
488,-0.07378721209713908,0.06835895286612177,1.377028576368101,0.3634660338694017,0.05005097253088252,-0.8157588902359726
489,-0.07378704967095691,0.06835880238904836,1.3766304939668226,0.363465000444051,0.050050243328352215,-0.8157584724968799
490,-0.07378688724248572,0.06835865190985434,1.376232345768308,0.3634639670041366,0.05004951411656526,-0.8157580547529202
491,-0.07378672481172475,0.06835850142853898,1.3758341320852945,0.36346293354965353,0.05004878489551849,-0.8157576370040911
492,-0.07378656237867438,0.06835835094510265,1.375435853228549,0.3634619000806044,0.050048055665213406,-0.8157572192503939
493,-0.0737863999433343,0.06835820045954505,1.375037509506868,0.3634608665969871,0.05004732642564884,-0.8157568014918279
494,-0.07378623750570458,0.06835804997186624,1.3746391012271049,0.3634598330988021,0.05004659717682498,-0.8157563837283931
495,-0.0737860750657853,0.0683578994820663,1.3742406286941782,0.36345879958604993,0.050045867918742395,-0.81575596596009
496,-0.0737859126235763,0.06835774899014511,1.3738420922110874,0.36345776605872965,0.05004513865140035,-0.8157555481869184
497,-0.07378575017907736,0.06835759849610243,1.37344349207893,0.36345673251683974,0.05004440937479794,-0.8157551304088771
498,-0.0737855877322889,0.06835744799993866,1.3730448285969192,0.3634556989603829,0.05004368008893702,-0.8157547126259679
499,-0.07378542528321012,0.06835729750165308,1.3726461020623866,0.36345466538935417,0.0500429507938142,-0.8157542948381886
500,-0.07378526283184184,0.0683571470012464,1.3722473127708175,0.3634536318037585,0.05004222148943298,-0.8157538770455411
