235,-0.0264604666287353,0.023930466336865196,1.2369116687162531,-0.5350669799152854,-0.6758346205708289,-1.0663365402048042
236,-0.026307189721620373,0.02379184490144617,1.2353960306270413,-0.5363787488652602,-0.6766806752363129,-1.0663241028028514
237,-0.026153862438120012,0.02365317790634701,1.2338793642652486,-0.5376909489446169,-0.6775238339703975,-1.066314835311108
238,-0.02600048475339487,0.023514465329103368,1.232361673046656,-0.5390035803659347,-0.6783640728435992,-1.0663087617941494
239,-0.02584705664258885,0.02337570714723574,1.2308429603590316,-0.5403166433419362,-0.67920136785673,-1.0663059063863467
240,-0.02569357808083038,0.02323690333825064,1.2293232295624288,-0.5416301380854763,-0.6800356949439459,-1.0663062932888114
241,-0.025540049043230935,0.023098053879639244,1.2278024839894597,-0.5429440648095553,-0.6808670299758975,-1.066309946766253
242,-0.025386469504885777,0.02295915874887806,1.226280726945586,-0.5442584237273118,-0.6816953487629545,-1.066316891143749
243,-0.02523283944087378,0.02282021792342878,1.224757961709392,-0.545573215052025,-0.6825206270585223,-1.0663271508034309
244,-0.02507915882625725,0.022681231380738118,1.223234191532861,-0.5468884389971158,-0.6833428405624473,-1.0663407501810798
245,-0.024925427636082853,0.022542199098238628,1.221709419641652,-0.5482040957761389,-0.6841619649245035,-1.0663577137626337
246,-0.02477164584537916,0.022403121053346513,1.220183649235352,-0.5495201856028039,-0.6849779757479857,-1.066378066080608
247,-0.024617813429160418,0.022263997223465015,1.2186568834877636,-0.5508367086909429,-0.6857908485933586,-1.0664018317104265
248,-0.024463930362422597,0.022124827585980847,1.2171291255471401,-0.5521536652545447,-0.6866005589820352,-1.0664290352666639
249,-0.024309996620146573,0.021985612118267075,1.2156003785364655,-0.5534710555077269,-0.6874070824002075,-1.0664597013991988
250,-0.024156012177295526,0.021846350797680755,1.21407064555369,-0.5547888796647586,-0.6882103943027948,-1.066493854789277
251,-0.0240019770088172,0.02170704360156499,1.2125399296719976,-0.5561071379400415,-0.6890104701174582,-1.0665315201454884
252,-0.023847891089642366,0.021567690507247522,1.2110082339400416,-0.5574258305481218,-0.6898072852487211,-1.0665727221996513
253,-0.023693754394684845,0.02142829149204078,1.2094755613821917,-0.5587449577036915,-0.6906008150821733,-1.0666174857026112
254,-0.0235395668988428,0.021288846533243016,1.2079419149987818,-0.5600645196215758,-0.691391034988754,-1.0666658354199479
255,-0.02338532857699726,0.021149355608136994,1.2064072977663411,-0.5613845165167474,-0.6921779203291403,-1.0667177961275978
256,-0.023231039404012832,0.02100981869399063,1.2048717126378334,-0.5627049486043189,-0.6929614464582106,-1.0667733926073844
257,-0.023076699354737558,0.020870235768056845,1.2033351625428887,-0.5640258160995448,-0.6937415887295997,-1.0668326496424654
258,-0.02292230840400272,0.02073060680757342,1.20179765038803,-0.5653471192178234,-0.6945183225003424,-1.0668955920126892
259,-0.02276786652662347,0.02059093178976354,1.2002591790569088,-0.5666688581746906,-0.6952916231355974,-1.066962244489869
260,-0.02261337369739787,0.02045121069183493,1.1987197514105168,-0.5679910331858289,-0.6960614660134661,-1.067032631832967
261,-0.022458829891107524,0.020311443490980432,1.1971793702874167,-0.5693136444670612,-0.6968278265298867,-1.067106778783199
262,-0.022304235082517363,0.020171630164377816,1.1956380385039558,-0.5706366922343534,-0.6975906801036177,-1.0671847100590504
263,-0.022149589246375834,0.02003177068918994,1.1940957588544836,-0.5719601767038126,-0.6983500021813004,-1.0672664503512141
264,-0.021994892357414097,0.019891865042564027,1.192552534111562,-0.5732840980916937,-0.6991057682426091,-1.0673520243174441
265,-0.021840144390347534,0.01975191320163303,1.1910083670261813,-0.5746084566143865,-0.6998579538054694,-1.0674414565773285
266,-0.02168534531987437,0.019611915143514385,1.1894632603279642,-0.5759332524884277,-0.7006065344313699,-1.0675347717069854
267,-0.02153049512067567,0.01947187084531002,1.1879172167253675,-0.577258485930501,-0.7013514857307448,-1.0676319942336814
268,-0.021375593767416518,0.019331780284107387,1.186370238905893,-0.5785841571574268,-0.7020927833684267,-1.0677331486303716
269,-0.021220641234745118,0.019191643436978694,1.1848223295362852,-0.5799102663861699,-0.7028304030691831,-1.0678382593101672
270,-0.021065637497292747,0.01905146028098083,1.1832734912627239,-0.58123681383384,-0.7035643206233224,-1.0679473506207309
271,-0.02091058252967364,0.018911230793155275,1.1817237267110237,-0.5825637997176926,-0.7042945118923706,-1.0680604468386015
272,-0.020755476306485516,0.01877095495052857,1.1801730384868285,-0.5838912242551245,-0.7050209528148124,-1.0681775721634472
273,-0.020600318802309482,0.01863063273011223,1.1786214291758013,-0.5852190876636751,-0.7057436194119044,-1.0682987507122557
274,-0.02044510999171011,0.01849026410890282,1.1770689013438147,-0.5865473901610248,-0.7064624877935498,-1.068424006513458
275,-0.02028984984923381,0.018349849063880482,1.1755154575371263,-0.5878761319650093,-0.7071775341642437,-1.0685533635009916
276,-0.02013453834941164,0.018209387572011463,1.173961100282579,-0.5892053132935964,-0.7078887348290583,-1.068686845508301
277,-0.019979175466757225,0.01806887961024626,1.1724058320877748,-0.5905349343649026,-0.7085960661997074,-1.0688244762622832
278,-0.0198237611757667,0.017928325155519533,1.1708496554412462,-0.5918649953971941,-0.7092995048006554,-1.06896627937718
279,-0.01966829545092084,0.017787724184752076,1.1692925728126566,-0.5931954966088685,-0.7099990272752694,-1.0691122783484137
280,-0.019512778266681866,0.017647076674847873,1.1677345866529476,-0.5945264382184825,-0.7106946103920444,-1.0692624965463808
281,-0.019357209597496445,0.017506382602696866,1.1661756993945356,-0.5958578204447257,-0.7113862310508452,-1.0694169572101915
282,-0.01920158941779311,0.017365641945172584,1.1646159134514664,-0.5971896435064428,-0.7120738662892173,-1.0695756834413739
283,-0.01904591770198453,0.01722485467913421,1.163055231219599,-0.5985219076226145,-0.7127574932887163,-1.0697386981975328
284,-0.018890194424465948,0.01708402078142517,1.1614936550767616,-0.5998546130123705,-0.7134370893812896,-1.0699060242859757
285,-0.018734419559615356,0.01694314022887329,1.1599311873829208,-0.601187759894988,-0.7141126320556843,-1.070077684357304
286,-0.01857859308179407,0.016802212998291308,1.1583678304803464,-0.6025213484898873,-0.714784098963883,-1.070253700898975
287,-0.018422714965346712,0.016661239066476874,1.1568035866937747,-0.6038553790166311,-0.7154514679275668,-1.0704340962288377
288,-0.018266785184600436,0.016520218410211833,1.1552384583305613,-0.6051898516949321,-0.7161147169446064,-1.0706188924886466
289,-0.01811080371386554,0.016379151006262783,1.1536724476808464,-0.6065247667446468,-0.7167738241955627,-1.0708081116375578
290,-0.01795477052743528,0.016238036831380916,1.152105557017705,-0.6078601243857777,-0.7174287680502079,-1.0710017754456085
291,-0.017798685599586018,0.016096875862302143,1.1505377885973067,-0.6091959248384723,-0.7180795270740545,-1.0711999054871884
292,-0.01764254890457644,0.015955668075746388,1.1489691446590604,-0.6105321683230285,-0.7187260800348941,-1.0714025231345023
293,-0.01748636041664892,0.015814413448418826,1.1473996274257738,-0.6118688550598845,-0.7193684059093319,-1.0716096495510326
294,-0.017330120110028584,0.01567311195700903,1.1458292391037996,-0.613205985269626,-0.7200064838893265,-1.0718213056850001
295,-0.017173827958923304,0.01553176357819097,1.1442579818831782,-0.6145435591729861,-0.7206402933887209,-1.072037512262836
296,-0.017017483937523375,0.015390368288622714,1.1426858579377852,-0.6158815769908486,-0.7212698140497642,-1.0722582897826607
297,-0.01686108802000287,0.015248926064947673,1.1411128694254824,-0.6172200389442358,-0.721895025749611,-1.0724836585077775
298,-0.016704640180518256,0.01510743688379332,1.1395390184882517,-0.6185589452543214,-0.7225159086068128,-1.0727136384601885
299,-0.01654814039320854,0.014965900721771347,1.1379643072523358,-0.6198982961424275,-0.723132442987779,-1.0729482494141327
300,-0.016391588632195846,0.014824317555478169,1.136388737828382,-0.6212380918300215,-0.7237446095132071,-1.0731875108896531
301,-0.016234984871585267,0.014682687361494811,1.1348123123115803,-0.6225783325387163,-0.7243523890644828,-1.0734314421461968
302,-0.016078329085464842,0.014541010116386865,1.1332350327817977,-0.6239190184902705,-0.7249557627900417,-1.073680062176254
303,-0.015921621247904628,0.014399285796703661,1.1316569013037059,-0.6252601499065971,-0.7255547121116905,-1.0739333896990417
304,-0.015764861332957902,0.014257514378979355,1.1300779199269246,-0.626601727009752,-0.7261492187308733,-1.07419144315423
305,-0.015608049314661154,0.014115695839732921,1.1284980906861524,-0.6279437500219356,-0.7267392646348898,-1.0744542406957258
306,-0.015451185167032698,0.013973830155466898,1.1269174156012844,-0.6292862191655033,-0.7273248321030611,-1.0747218001855132
307,-0.015294268864074022,0.013831917302668601,1.1253358966775564,-0.6306291346629544,-0.7279059037128222,-1.0749941391875526
308,-0.015137300379769486,0.013689957257809863,1.1237535359056647,-0.6319724967369355,-0.7284824623457554,-1.0752712749617521
309,-0.014980279688086283,0.013547949997346981,1.122170335261893,-0.6333163056102392,-0.7290544911935493,-1.0755532244580057
310,-0.014823206762973691,0.01340589549772006,1.1205862967082336,-0.6346605615058122,-0.7296219737638836,-1.075840004310315
311,-0.014666081578363487,0.013263793735353373,1.1190014221925118,-0.6360052646467502,-0.7301848938862273,-1.076131630830985
312,-0.014508904108171333,0.013121644686656617,1.1174157136485172,-0.6373504152562877,-0.7307432357175495,-1.0764281200049108
313,-0.014351674326294445,0.01297944832802281,1.1158291729961085,-0.6386960135578164,-0.7312969837479484,-1.0767294874839577
314,-0.014194392206613133,0.01283720463582968,1.114241802141344,-0.6400420597748728,-0.7318461228061728,-1.0770357485814324
315,-0.014037057722989695,0.012694913586438662,1.11265360297659,-0.6413885541311479,-0.7323906380650509,-1.0773469182666595
316,-0.013879670849270097,0.012552575156196424,1.1110645773806502,-0.642735496850472,-0.7329305150468044,-1.0776630111596603
317,-0.013722231559281811,0.012410189321432908,1.109474727218867,-0.644082888156834,-0.7334657396282646,-1.077984041525946
318,-0.013564739826835334,0.012267756058462703,1.1078840543432429,-0.6454307282743681,-0.7339962980459618,-1.0783100232714218
319,-0.013407195625724165,0.012125275343585025,1.1062925605925578,-0.6467790174273536,-0.7345221769010999,-1.078640969937411
320,-0.013249598929723435,0.01198274715308248,1.1047002477924666,-0.6481277558402272,-0.7350433631644119,-1.0789768946958085
321,-0.013091949712591238,0.011840171463222261,1.103107117755621,-0.6494769437375718,-0.7355598441808778,-1.079317810344354
322,-0.012934247948068798,0.011697548250256313,1.101513172281781,-0.6508265813441139,-0.7360716076743142,-1.079663729302043
323,-0.01277649360987814,0.011554877490419209,1.0999184131579047,-0.652176668884745,-0.7365786417518349,-1.0800146636046786
324,-0.01261868667172561,0.011412159159931346,1.098322842158281,-0.6535272065844904,-0.7370809349081512,-1.08037062490055
325,-0.012460827107299243,0.011269393234996563,1.0967264610446157,-0.6548781946685323,-0.7375784760297485,-1.080731624446274
326,-0.012302914890269375,0.011126579691802687,1.095129271566142,-0.6562296333622042,-0.7380712543989024,-1.0810976731027717
327,-0.012144949994289079,0.010983718506521935,1.0935312754597266,-0.6575815228909874,-0.7385592596975437,-1.0814687813314043
328,-0.011986932392993385,0.010840809655310207,1.0919324744499666,-0.6589338634805177,-0.73904248201097,-1.081844959190263
329,-0.011828862060000035,0.010697853114307772,1.090332870249296,-0.6602866553565789,-0.739520911831395,-1.0822262163306182
330,-0.011670738968909624,0.01055484885963938,1.0887324645580871,-0.6616398987451012,-0.7399945400613344,-1.0826125619935307
331,-0.01151256309330404,0.010411796867412872,1.0871312590647393,-0.6629935938721755,-0.7404633580168323,-1.0830040050066347
332,-0.011354334406748611,0.010268697113721111,1.0855292554457914,-0.6643477409640338,-0.7409273574305068,-1.0834005537810811
333,-0.011196052882790545,0.010125549574640569,1.0839264553660097,-0.6657023402470634,-0.7413865304544341,-1.0838022163086602
334,-0.011037718494958925,0.009982354226231333,1.0823228604784811,-0.6670573919478069,-0.7418408696628545,-1.084209000159098
335,-0.010879331216765912,0.009839111044538178,1.08071847242472,-0.6684128962929516,-0.7422903680546955,-1.0846209124775243
336,-0.01072089102170582,0.009695820005589741,1.079113292834755,-0.6697688535093373,-0.7427350190559228,-1.0850379599821283
337,-0.010562397883255085,0.009552481085398495,1.0775073233272203,-0.6711252638239573,-0.7431748165217064,-1.085460148961992
338,-0.010403851774872122,0.00940909425996061,1.075900565509449,-0.6724821274639587,-0.7436097547384021,-1.0858874852751097
339,-0.010245252669997894,0.009265659505256471,1.074293020977567,-0.673839444656638,-0.744039828425346,-1.0863199743465897
340,-0.010086600542055924,0.009122176797250699,1.072684691316585,-0.6751972156294413,-0.7444650327364628,-1.086757621167048
341,-0.009927895364451496,0.00897864611189141,1.0710755781004813,-0.6765554406099703,-0.7448853632616864,-1.087200430291189
342,-0.009769137110572416,0.008835067425110919,1.0694656828922944,-0.6779141198259767,-0.7453008160281868,-1.087648405836577
343,-0.009610325753787912,0.008691440712824737,1.0678550072442066,-0.679273253505371,-0.7457113875014098,-1.088101551482601
344,-0.009451461267451096,0.008547765950933801,1.066243552697644,-0.6806328418762017,-0.7461170745859154,-1.0885598704696242
345,-0.009292543624895079,0.008404043115320965,1.0646313207833384,-0.6819928851666881,-0.7465178746260388,-1.0890233655983423
346,-0.009133572799436985,0.00826027218185461,1.0630183130214377,-0.6833533836051869,-0.7469137854063385,-1.0894920392293155
347,-0.008974548764374373,0.008116453126385434,1.0614045309215665,-0.6847143374202221,-0.7473048051518685,-1.0899658932827148
348,-0.008815471492989242,0.007972585924750066,1.0597899759829372,-0.6860757468404505,-0.7476909325282382,-1.0904449292382403
349,-0.008656340958543068,0.007828670552766561,1.0581746496943985,-0.6874376120947048,-0.7480721666414998,-1.0909291481352603
350,-0.008497157134281435,0.007684706986238614,1.0565585535345468,-0.6887999334119537,-0.7484485070378197,-1.0914185505731164
351,-0.008337919993430453,0.007540695200952301,1.0549416889717849,-0.6901627110213328,-0.7488199537029749,-1.0919131367116457
352,-0.008178629509200156,0.00739663517267916,1.0533240574644245,-0.6915259451521146,-0.7491865070616406,-1.0924129062718726
353,-0.008019285654780451,0.00725252687717253,1.0517056604607362,-0.6928896360337446,-0.7495481679765046,-1.0929178585369204
354,-0.007859888403345297,0.007108370290171325,1.0500864993990595,-0.6942537838958044,-0.7499049377471709,-1.0934279923530816
355,-0.0077004377280486536,0.006964165387396368,1.0484665757078493,-0.6956183889680467,-0.7502568181088928,-1.0939433061311095
356,-0.007540933602028497,0.006819912144554033,1.0468458908057827,-0.6969834514803613,-0.7506038112311001,-1.0944637978476668
357,-0.007381375998403551,0.006675610537333278,1.0452244461018112,-0.6983489716628025,-0.750945919715756,-1.0949894650469874
358,-0.0072217648902749764,0.006531260541407179,1.0436022429952483,-0.6997149497455749,-0.7512831465955186,-1.0955203048427062
359,-0.007062100250725115,0.006386862132431794,1.0419792828758363,-0.7010813859590443,-0.7516154953317269,-1.0960563139198798
360,-0.0069023820528198035,0.006242415286048249,1.0403555671238343,-0.7024482805337178,-0.7519429698121974,-1.096597488537177
361,-0.006742610269605095,0.0060979199778797835,1.038731097110069,-0.7038156337002717,-0.752265574348856,-1.0971438245292644
362,-0.006582784874110354,0.005953376183534541,1.0371058741960302,-0.7051834456895247,-0.7525833136751796,-1.0976953173093484
363,-0.006422905839345598,0.005808783878603168,1.0354798997339234,-0.7065517167324621,-0.7528961929434789,-1.0982519618719073
364,-0.006262973138303813,0.00566414303866091,1.033853175066754,-0.7079204470602141,-0.7532042177219986,-1.0988137527955772
365,-0.006102986743959383,0.005519453639266188,1.032225701528391,-0.7092896369040702,-0.7535073939918603,-1.0993806842462193
366,-0.0059429466292680805,0.005374715655960588,1.0305974804436349,-0.7106592864954797,-0.7538057281438377,-1.0999527499801438
367,-0.005782852767168286,0.0052299290642699725,1.0289685131282937,-0.71202939606604,-0.7540992269749687,-1.1005299433474907
368,-0.005622705130580203,0.00508509383970376,1.0273388008892481,-0.7133999658475048,-0.7543878976850151,-1.1011122572957757
369,-0.005462503692405062,0.004940209957754213,1.0257083450245106,-0.7147709960717896,-0.7546717478727676,-1.1016996843735885
370,-0.005302248425526349,0.004795277393897546,1.0240771468233048,-0.7161424869709621,-0.7549507855321974,-1.102292216734434
371,-0.005141939302809636,0.0046502961235937714,1.022445207566127,-0.717514438777243,-0.7552250190484655,-1.1028898461407262
372,-0.0049815762971017865,0.004505266122285981,1.0208125285248093,-0.7188868517230135,-0.7554944571937893,-1.1034925639679236
373,-0.004821159381231718,0.004360187365401039,1.019179110962587,-0.7202597260408081,-0.7557591091231689,-1.1041003612087994
374,-0.004660688528009614,0.004215059828348865,1.0175449561341599,-0.7216330619633219,-0.7560189843699825,-1.1047132284778514
375,-0.00450016371022752,0.004069883486522975,1.0159100652857591,-0.7230068597234046,-0.7562740928414484,-1.105331156015835
376,-0.004339584900660275,0.003924658315301326,1.0142744396552184,-0.724381119554054,-0.7565244448139627,-1.1059541336944219
377,-0.0041789520720623705,0.0037793842900434673,1.0126380804720112,-0.7257558416884416,-0.7567700509283206,-1.1065821510209957
378,-0.004018265197171683,0.003634061386093929,1.0110009889573437,-0.727131026359881,-0.7570109221848107,-1.107215197143536
379,-0.0038575242487068,0.0034886895787797924,1.0093631663241927,-0.7285066738018512,-0.7572470699382078,-1.1078532608556424
380,-0.003696729199368731,0.0033432688434122406,1.0077246137773819,-0.7298827842479811,-0.7574785058926496,-1.1084963306016453
381,-0.003535880021839164,0.003197799155284986,1.0060853325136283,-0.7312593579320656,-0.7577052420964181,-1.1091443944818384
382,-0.0033749766887817075,0.003052280489675387,1.0044453237216104,-0.732636395088054,-0.7579272909366147,-1.1097974402577921
383,-0.003214019172842652,0.002906712821845143,1.0028045885820356,-0.7340138959500437,-0.7581446651337461,-1.1104554553577668
384,-0.0030530074466479863,0.002761096127037589,1.0011631282676725,-0.7353918607523061,-0.7583573777362234,-1.1111184268822287
385,-0.002891941482806354,0.0026154303804803766,0.9995209439434352,-0.7367702897292608,-0.7585654421147702,-1.1117863416094258
386,-0.00273082125390825,0.0024697155573847425,0.9978780367664312,-0.7381491831154829,-0.7587688719567565,-1.112459186001058
387,-0.0025696467325246066,0.0023239516329442316,0.9962344078860101,-0.7395285411457151,-0.7589676812604582,-1.1131369462080267
388,-0.0024084178912089603,0.0021781385823366555,0.9945900584438361,-0.7409083640548485,-0.759161884329242,-1.1138196080762366
389,-0.0022471347024957187,0.0020322763807225273,0.9929449895739291,-0.7422886520779381,-0.7593514957656898,-1.1145071571524805
390,-0.0020857971389009263,0.0018863650032457516,0.9912992024027291,-0.7436694054501962,-0.7595365304656609,-1.1151995786903748
391,-0.0019244051729220926,0.0017404044250334705,0.9896526980491452,-0.7450506244069937,-0.7597170036122985,-1.1158968576563524
392,-0.0017629587770380203,0.001594394621195908,0.9880054776246135,-0.7464323091838615,-0.7598929306699854,-1.1165989787357078
393,-0.001601457923709729,0.0014483355668272059,0.9863575422331552,-0.7478144600164826,-0.7600643273782527,-1.1173059263386849
394,-0.0014399025853779324,0.0013022272370031406,0.9847088929714114,-0.749197077140714,-0.7602312097456505,-1.118017684606618
395,-0.0012782927344669416,0.0011560696067846553,0.9830595309287246,-0.750580160792553,-0.760393594043575,-1.1187342374180858
396,-0.0011166283433805722,0.0010098626512141562,0.9814094571871631,-0.7519637112081722,-0.7605514968000711,-1.1194555683951282
397,-0.0009549093845054233,0.0008636063453184801,0.9797586728215928,-0.7533477286238917,-0.7607049347936005,-1.120181660909463
398,-0.0007931358302081932,0.0007173006641064656,0.9781071788997145,-0.7547322132762017,-0.7608539250467913,-1.1209124980887495
399,-0.0006313076528380194,0.000570945582571069,0.9764549764821278,-0.7561171654017429,-0.7609984848201652,-1.1216480628228491
400,-0.0004694248247248916,0.0004245410756879302,0.9748020666223711,-0.75750258523732,-0.7611386316058528,-1.1223883377701185
401,-0.00030748731817963656,0.00027808711841535835,0.9731484503669711,-0.7588884730199011,-0.7612743831212972,-1.1231333053637056
402,-0.00014549510549515844,0.00013158368569545344,0.9714941287555039,-0.7602748289866084,-0.7614057573029515,-1.123882947817846
403,1.655184105436148e-05,-1.4969247546617145e-05,0.9698391028206356,-0.7616616533747238,-0.761532772299975,-1.1246372471341712
404,0.0001786535492142675,-0.00016157170640334465,0.9681833735881649,-0.7630489464216966,-0.7616554464679324,-1.1253961851080136
405,0.0003408100467480303,-0.0003082237159836136,0.966526942077085,-0.7644367083651312,-0.7617737983624964,-1.1261597433346957
406,0.0005030213614382062,-0.00045492530141356914,0.9648698092996205,-0.7658249394427953,-0.7618878467331635,-1.12692790321582
407,0.0006652875210853515,-0.0006016764878356357,0.9632119762612845,-0.7672136398926105,-0.7619976105169813,-1.127700645965536
408,0.0008276085535105565,-0.0007484773004108081,0.9615534439609086,-0.7686028099526743,-0.762103108832296,-1.1284779526168065
409,0.0009899844865515267,-0.0008953277643151075,0.9598942133907141,-0.7699924498612264,-0.7622043609725171,-1.1292598040276216
410,0.0011524153480666913,-0.0010422279047432978,0.9582342855363322,-0.7713825598566838,-0.762301386399911,-1.1300461808872257
411,0.0013149011659319126,-0.001189177746905909,0.9565736613768722,-0.7727731401776127,-0.7623942047394202,-1.1308370637222835
412,0.001477441968043022,-0.0013361773160315304,0.9549123418849462,-0.7741641910627501,-0.7624828357725152,-1.1316324329030398
413,0.0016400377823142616,-0.0014832266373654018,0.9532503280267303,-0.7755557127509909,-0.7625672994310804,-1.1324322686494257
414,0.0018026886366786128,-0.0016303257361697115,0.9515876207620011,-0.7769477054813899,-0.7626476157913378,-1.133236551037136
415,0.0019653945590878148,-0.001777474637723611,0.9499242210441847,-0.7783401694931629,-0.7627238050678127,-1.1340452600036655
416,0.0021281555775134833,-0.001924673367324228,0.9482601298203884,-0.7797331050256954,-0.7627958876073416,-1.1348583753543044
417,0.002290971719944602,-0.0020719219502843976,0.9465953480314643,-0.7811265123185218,-0.7628638838831276,-1.1356758767680717
418,0.0024538430143914857,-0.002219220411936247,0.944929876612024,-0.782520391611359,-0.7629278144888462,-1.1364977438036301
419,0.0026167694888809016,-0.0023665687776267823,0.943263716490515,-0.7839147431440646,-0.7629877001327989,-1.1373239559051052
420,0.0027797511714600315,-0.0025139670727214723,0.9415968685892346,-0.7853095671566711,-0.7630435616321274,-1.138154492407894
421,0.0029427880901950706,-0.0026614153226029807,0.9399293338243836,-0.7867048638893736,-0.7630954199070783,-1.138989332544391
422,0.003105880273170131,-0.0028089135526701762,0.9382611131061126,-0.7881006335825204,-0.7631432959753319,-1.139828455449656
423,0.003269027748489794,-0.002956461788340438,0.936592207338548,-0.7894968764766352,-0.7631872109463884,-1.1406718401670388
424,0.003432230544276907,-0.003104060055047667,0.9349226174198461,-0.790893592812398,-0.7632271860160205,-1.1415194656537173
425,0.0035954886886733948,-0.0032517083782430145,0.9332523442422296,-0.7922907828306519,-0.7632632424607877,-1.1423713107861846
426,0.0037588022098409037,-0.0033994067833954707,0.9315813886920217,-0.7936884467724091,-0.7632954016326223,-1.1432273543656704
427,0.003922171135959242,-0.0035471552959904494,0.9299097516496968,-0.7950865848788368,-0.763323684953479,-1.144087575123479
428,0.004085595495227811,-0.003694953941531085,0.9282374339899118,-0.7964851973912702,-0.7633481139100595,-1.1449519517262754
429,0.004249075315865635,-0.0038428027455382563,0.9265644365815424,-0.7978842845512124,-0.7633687100486056,-1.1458204627812905
430,0.004412610626110095,-0.003990701733549449,0.9248907602877319,-0.7992838466003236,-0.7633854949697688,-1.146693086841446
431,0.0045762014542179074,-0.004138650931119628,0.9232164059659232,-0.8006838837804292,-0.763398490323552,-1.1475698024104166
432,0.004739847828465134,-0.004286650363821262,0.9215413744678956,-0.8020843963335205,-0.7634077178043288,-1.148450587947612
433,0.004903549777147521,-0.0044347000572446124,0.9198656666398012,-0.8034853845017572,-0.7634131991459397,-1.149335421873082
434,0.005067307328579078,-0.004582800036996468,0.9181892833222107,-0.8048868485274552,-0.7634149561168664,-1.1502242825723348
435,0.005231120511093693,-0.00473095032870159,0.9165122253501419,-0.8062887886531005,-0.7634130105154845,-1.1511171484010916
436,0.005394989353044346,-0.004879150958002004,0.9148344935530991,-0.8076912051213426,-0.7634073841653982,-1.1520139976899508
437,0.005558913882803289,-0.005027401950557169,0.9131560887551095,-0.809094098174996,-0.7633980989108535,-1.152914808748972
438,0.00572289412876222,-0.00517570333204413,0.9114770117747591,-0.8104974680570414,-0.7633851766122348,-1.1538195598721832
439,0.005886930119331343,-0.005324055128156667,0.9097972634252333,-0.811901315010618,-0.7633686391416421,-1.1547282293419974
440,0.006051021882941933,-0.005472457364607618,0.908116844514334,-0.8133056392790454,-0.7633485083785518,-1.155640795433565
441,0.006215169448042376,-0.005620910067125295,0.9064357558445473,-0.8147104411057894,-0.7633248062055609,-1.1565572364190098
442,0.006379372843102314,-0.005769413261457232,0.9047539982130431,-0.8161157207344981,-0.7632975545042129,-1.157477530571624
443,0.006543632096609332,-0.0059179669733671935,0.9030715724117363,-0.8175214784089727,-0.7632667751509093,-1.15840165616994
444,0.00670794723707167,-0.0060665712286376225,0.9013884792273028,-0.8189277143731916,-0.7632324900129042,-1.1593295915017496
445,0.006872318293015858,-0.006215226053067503,0.8997047194412282,-0.8203344288712893,-0.7631947209443823,-1.1602613148680132
446,0.0070367452929886365,-0.0063639314724740995,0.8980202938298283,-0.8217416221475737,-0.7631534897826229,-1.1611968045867072
447,0.007201228265555229,-0.006512687512691388,0.8963352031642975,-0.8231492944465107,-0.7631088183442454,-1.162136038996568
448,0.007365767239302063,-0.006661494199572524,0.8946494482107175,-0.8245574460127475,-0.7630607284215408,-1.1630789964607753
449,0.007530362242832803,-0.006810351558986251,0.8929630297301239,-0.8259660770910792,-0.7630092417788876,-1.1640256553705162
450,0.007695013304772347,-0.006959259616820516,0.8912759484785079,-0.8273751879264819,-0.762954380149248,-1.1649759941485083
451,0.007859720453764464,-0.0071082183989803335,0.8895882052068645,-0.8287847787640941,-0.7628961652307522,-1.1659299912524048
452,0.008024483718472116,-0.007257227931388074,0.8878998006612251,-0.830194849849218,-0.7628346186833622,-1.166887625178131
453,0.008189303127578281,-0.007406288239984213,0.8862107355826803,-0.8316054014273272,-0.76276976212562,-1.167848874463141
454,0.008354178709785326,-0.007555399350726757,0.8845210107074188,-0.8330164337440613,-0.7627016171314781,-1.1688137176895843
455,0.00851911049381519,-0.0077045612895914155,0.8828306267667563,-0.8344279470452275,-0.7626302052272114,-1.1697821334873943
456,0.008684098508409552,-0.007853774082571754,0.8811395844871642,-0.8358399415768016,-0.7625555478884105,-1.1707541005372955
457,0.008849142782328895,-0.008003037755678335,0.87944788459031,-0.8372524175849207,-0.7624776665370572,-1.1717295975737239
458,0.009014243344354918,-0.00815235233494092,0.8777555277930672,-0.8386653753159032,-0.7623965825386774,-1.172708603387687
459,0.009179400223287356,-0.008301717846405574,0.8760625148075711,-0.840078815016222,-0.7623123171995767,-1.1736910968295102
460,0.009344613447946236,-0.008451134316136713,0.8743688463412311,-0.8414927369325237,-0.7622248917641528,-1.1746770568115381
461,0.00950988304717157,-0.008600601770216834,0.8726745230967641,-0.8429071413116258,-0.7621343274122864,-1.1756664623107396
462,0.0096752090498229,-0.00875012023474609,0.8709795457722262,-0.844322028400513,-0.7620406452568105,-1.1766592923712382
463,0.009840591484778663,-0.008899689735841727,0.8692839150610463,-0.8457373984463317,-0.7619438663410556,-1.1776555261067634
464,0.01000603038093782,-0.00904931029963955,0.8675876316520457,-0.8471532516964038,-0.7618440116364702,-1.178655142703037
465,0.010171525767219225,-0.009198981952293355,0.8658906962294692,-0.8485695883982219,-0.7617411020403173,-1.1796581214200754
466,0.010337077672561167,-0.009348704719974515,0.8641931094730178,-0.8499864087994445,-0.761635158373444,-1.1806644415944163
467,0.010502686125921538,-0.009498478628872134,0.8624948720578758,-0.851403713147898,-0.7615262013781253,-1.1816740826412757
468,0.010668351156277862,-0.009648303705193066,0.8607959846547404,-0.8528215016915768,-0.7614142517159801,-1.1826870240566336
