238,-0.051125907266114455,0.047072692282660235,1.4660302744986944,0.029214682151812055,-0.19099287264008716,-0.798433014095134
239,-0.05105336267272447,0.04700589895802263,1.4651359380798057,0.02866865321775533,-0.1913997267395308,-0.7983273358410792
240,-0.05098080599032329,0.04693909450277955,1.4642410383156381,0.028122533292081087,-0.19180634942434632,-0.7982219391903431
241,-0.05090823721588858,0.04687227891414824,1.4633455781258755,0.027576322352040744,-0.19221273980307546,-0.798116825046932
242,-0.05083565634639739,0.04680545218934543,1.4624495604042649,0.027030020374881142,-0.1926188969817552,-0.7980119943173587
243,-0.050763063378825794,0.046738614325586916,1.4615529880189149,0.026483627337841875,-0.19302482006391675,-0.797907447910646
244,-0.05069045831014826,0.04667176532008704,1.4606558638125888,0.025937143218150355,-0.19343050815058657,-0.7978031867383283
245,-0.05061784113733942,0.04660490517006026,1.4597581906030093,0.02539056799303513,-0.19383596034027348,-0.7976992117144568
246,-0.0505452118573713,0.046538033872718675,1.4588599711831276,0.024843901639705207,-0.19424117572898095,-0.7975955237555993
247,-0.0504725704672165,0.046471151425274894,1.4579612083214304,0.02429714413537412,-0.19464615341018668,-0.7974921237808462
248,-0.050399916963845326,0.04640425782493941,1.4570619047621989,0.023750295457237836,-0.195050892474856,-0.7973890127118106
249,-0.05032725134422821,0.046337353068922844,1.4561620632258034,0.023203355582493368,-0.19545539201142573,-0.7972861914726329
250,-0.05025457360533343,0.04627043715443381,1.4552616864089607,0.02265632448832164,-0.19585965110581363,-0.797183660989982
251,-0.050181883744129546,0.046203510078681204,1.4543607769850162,0.022109202151905455,-0.19626366884140314,-0.7970814221930598
252,-0.05010918175758252,0.046136571838871536,1.4534593376041918,0.021561988550408306,-0.19666744429905608,-0.7969794760136006
253,-0.05003646764265876,0.046069622432211695,1.452557370893868,0.02101468366099693,-0.19707097655709316,-0.7968778233858775
254,-0.04996374139632305,0.04600266185590711,1.4516548794588235,0.02046728746082585,-0.19747426469130402,-0.7967764652467026
255,-0.049891003015538914,0.04593569010716203,1.4507518658814962,0.01991979992704007,-0.19787730777494153,-0.7966754025354289
256,-0.04981825249726926,0.04586870718318014,1.4498483327222345,0.019372221036780074,-0.1982801048787164,-0.7965746361939543
257,-0.04974548983847601,0.04580171308116421,1.4489442825195433,0.018824550767178705,-0.19868265507079727,-0.7964741671667233
258,-0.04967271503611947,0.04573470779831554,1.4480397177903228,0.018276789095356905,-0.19908495741681118,-0.7963739964007281
259,-0.04959992808716011,0.04566769133183557,1.4471346410301196,0.017728935998436696,-0.19948701097983218,-0.7962741248455139
260,-0.04952712898855577,0.04560066367892332,1.4462290547133452,0.01718099145352034,-0.19988881482039414,-0.7961745534531766
261,-0.04945431773726476,0.04553362483677823,1.445322961293531,0.016632955437713592,-0.20029036799647185,-0.7960752831783691
262,-0.04938149433024374,0.045466574802598254,1.444416363203543,0.016084827928109863,-0.2006916695634905,-0.795976314978301
263,-0.04930865876444812,0.045399513573580165,1.4435092628558117,0.015536608901793147,-0.2010927185743214,-0.7958776498127408
264,-0.04923581103683254,0.04533244114692003,1.4426016626425608,0.014988298335841588,-0.20149351407927776,-0.7957792886440187
265,-0.04916295114435123,0.04526535751981355,1.441693564936028,0.014439896207330216,-0.20189405512611036,-0.7956812324370284
266,-0.04909007908395609,0.045198262689454274,1.4407849720886736,0.01389140249331669,-0.20229434076001662,-0.7955834821592273
267,-0.049017194852599144,0.045131156653035874,1.4398758864334078,0.013342817170859417,-0.20269437002362514,-0.7954860387806404
268,-0.04894429844723057,0.04506403940775031,1.4389663102837926,0.01279414021700298,-0.20309414195700495,-0.7953889032738607
269,-0.04887138986480035,0.04499691095078936,1.4380562459342614,0.012245371608790523,-0.2034936555976549,-0.7952920766140512
270,-0.04879846910225689,0.04492977127934337,1.4371456956603148,0.011696511323253306,-0.20389290998050924,-0.7951955597789472
271,-0.04872553615654787,0.044862620390601994,1.4362346617187314,0.011147559337417096,-0.20429190413793188,-0.7950993537488565
272,-0.04865259102461937,0.044795458281753436,1.435323146347763,0.01059851562829564,-0.20469063709971944,-0.7950034595066614
273,-0.048579633703417585,0.04472828494998598,1.4344111517673437,0.01004938017290355,-0.20508910789309054,-0.794907878037821
274,-0.048506664189886126,0.044661100392485546,1.4334986801792664,0.009500152948235863,-0.2054873155426995,-0.7948126103303703
275,-0.048433682480969166,0.04459390460643859,1.4325857337674,0.008950833931292257,-0.20588525907061697,-0.794717657374925
276,-0.04836068857360869,0.0445266975890295,1.4316723146978574,0.008401423099055366,-0.20628293749634513,-0.7946230201646786
277,-0.04828768246474624,0.04445947933744233,1.4307584251191983,0.00785192042850491,-0.2066803498368056,-0.7945286996954068
278,-0.0482146641513222,0.04439224984886,1.429844067162608,0.007302325896611811,-0.20707749510634327,-0.7944346969654672
279,-0.04814163363027594,0.044325009120464526,1.4289292429420837,0.006752639480339134,-0.2074743723167242,-0.7943410129758005
280,-0.04806859089854577,0.044257757149436944,1.428013954554612,0.006202861156642259,-0.20787098047713454,-0.7942476487299308
281,-0.04799553595306916,0.044190493932957535,1.4270982040803502,0.005652990902470123,-0.20826731859417902,-0.7941546052339683
282,-0.047922468790782095,0.04412321946820518,1.4261819935827975,0.005103028694760481,-0.2086633856718832,-0.7940618834966076
283,-0.04784938940862013,0.044055933752358396,1.4252653251089773,0.00455297451044781,-0.2090591807116875,-0.793969484529131
284,-0.04777629780351721,0.04398863678259419,1.4243482006895976,0.004002828326454572,-0.2094547027124523,-0.7938774093454068
285,-0.0477031939724067,0.043921328556089045,1.4234306223392297,0.003452590119698784,-0.20984995067045226,-0.7937856589618921
286,-0.047630077912220764,0.043854009070018345,1.4225125920564703,0.0029022598670893907,-0.210244923579379,-0.7936942343976314
287,-0.047556949619890716,0.04378667832155669,1.42159411182411,0.0023518375455290896,-0.21063962043033851,-0.7936031366742587
288,-0.047483809092346244,0.043719336307877166,1.420675183609286,0.0018013231319081724,-0.21103404021185543,-0.7935123668159962
289,-0.04741065632651718,0.04365198302615303,1.4197558093636622,0.001250716603118096,-0.2114281819098626,-0.7934219258496572
290,-0.047337491319330724,0.04358461847355506,1.4188359910235635,0.0007000179360305281,-0.21182204450771647,-0.7933318148046422
291,-0.04726431406771466,0.043517242647254636,1.4179157305101553,0.00014922710752152124,-0.21221562698617888,-0.7932420347129437
292,-0.047191124568594554,0.04344985554442103,1.4169950297295804,-0.0004016559055496638,-0.2126089283234328,-0.7931525866091429
293,-0.04711792281889556,0.04338245716222319,1.4160738905731227,-0.0009526311263266807,-0.21300194749507192,-0.7930634715304116
294,-0.04704470881554162,0.04331504749782891,1.415152314917354,-0.0015036985779625367,-0.2133946834741055,-0.7929746905165107
295,-0.046971482555455815,0.04324762654840522,1.414230304624283,-0.002054858283616512,-0.21378713523095644,-0.7928862446097918
296,-0.04689824403555961,0.04318019431111764,1.4133078615414996,-0.00260611026646021,-0.21417930173346544,-0.792798134855195
297,-0.04682499325277445,0.043112750783131676,1.412384987502328,-0.003157454549665234,-0.21457118194688318,-0.7927103623002505
298,-0.04675173020401974,0.04304529596161096,1.4114616843259595,-0.0037088911564186755,-0.214962774833881,-0.7926229279950763
299,-0.04667845488621443,0.04297782984371872,1.4105379538176022,-0.0042604201099109285,-0.2153540793545431,-0.7925358329923793
300,-0.04660516729627629,0.04291035242661708,1.4096137977686172,-0.00481204143334138,-0.21574509446637122,-0.7924490783474544
301,-0.046531867431122066,0.0428428637074672,1.4086892179566572,-0.005363755149917104,-0.21613581912428398,-0.7923626651181829
302,-0.04645855528766761,0.04277536368342947,1.4077642161458037,-0.005915561282851867,-0.21652625228061728,-0.7922765943650334
303,-0.0463852308628273,0.04270785235166287,1.4068387940866975,-0.006467459855370505,-0.2169163928851279,-0.7921908671510592
304,-0.04631189415351494,0.04264032970932589,1.4059129535166783,-0.007019450890702189,-0.21730623988498987,-0.7921054845418989
305,-0.046238545156642975,0.04257279575357574,1.4049866961599116,-0.007571534412086411,-0.2176957922247995,-0.7920204476057748
306,-0.04616518386912356,0.0425052504815694,1.4040600237275218,-0.008123710442764692,-0.21808504884657062,-0.791935757413492
307,-0.04609181028786637,0.0424376938904615,1.4031329379177104,-0.00867597900599748,-0.21847400868974767,-0.7918514150384363
308,-0.046018424409781614,0.042370125977407254,1.4022054404159006,-0.009228340125040757,-0.2188626706911904,-0.7917674215565752
309,-0.04594502623177733,0.0423025467395598,1.401277532894842,-0.009780793823167322,-0.2192510337851904,-0.7916837780464538
310,-0.045871615750761256,0.04223495617407204,1.4003492170147525,-0.01033334012365203,-0.21963909690346178,-0.791600485589196
311,-0.04579819296363932,0.04216735427809518,1.3994204944234219,-0.010885979049783195,-0.22002685897515098,-0.7915175452685004
312,-0.04572475786731748,0.04209974104878049,1.3984913667563543,-0.011438710624849163,-0.2204143189268288,-0.7914349581706415
313,-0.0456513104586996,0.04203211648327728,1.3975618356368646,-0.011991534872153958,-0.22080147568250322,-0.7913527253844654
314,-0.04557785073468912,0.04196448057873449,1.3966319026762117,-0.012544451815004742,-0.22118832816361206,-0.7912708480013898
315,-0.045504378692188256,0.041896833332299925,1.3957015694737094,-0.01309746147671792,-0.22157487528902953,-0.7911893271154012
316,-0.04543089432809838,0.04182917474112061,1.3947708376168406,-0.013650563880616307,-0.2219611159750659,-0.7911081638230537
317,-0.045357397639319355,0.04176150480234218,1.3938397086813712,-0.014203759050033987,-0.22234704913547348,-0.7910273592234655
318,-0.04528388862275045,0.04169382351310973,1.3929081842314623,-0.01475704700830957,-0.22273267368144328,-0.7909469144183183
319,-0.04521036727528988,0.0416261308705674,1.3919762658197845,-0.015310427778789576,-0.22311798852161036,-0.7908668305118547
320,-0.04513683359383442,0.041558426871857956,1.3910439549876195,-0.015863901384831403,-0.22350299256205788,-0.7907871086108749
321,-0.04506328757528033,0.04149071151412373,1.3901112532649769,-0.016417467849796252,-0.22388768470631484,-0.790707749824735
322,-0.0449897292165223,0.04142298479450561,1.3891781621706938,-0.016971127197057206,-0.22427206385536408,-0.7906287552653448
323,-0.04491615851445438,0.04135524671014387,1.3882446832125455,-0.017524879449992092,-0.22465612890764008,-0.7905501260471638
324,-0.04484257546596945,0.04128749725817773,1.3873108178873483,-0.01807872463198762,-0.22503987875903472,-0.7904718632871999
325,-0.04476898006795934,0.04121973643574542,1.386376567681062,-0.01863266276643849,-0.22542331230289933,-0.7903939681050058
326,-0.04469537231731484,0.04115196423998423,1.3854419340688908,-0.019186693876746985,-0.2258064284300474,-0.790316441622676
327,-0.04462175221092582,0.04108418066803061,1.3845069185153889,-0.019740817986322434,-0.22618922602875757,-0.790239284964844
328,-0.04454811974568071,0.041016385717019654,1.3835715224745522,-0.020295035118585047,-0.22657170398477908,-0.7901624992586783
329,-0.0444744749184673,0.0409485793840859,1.3826357473899242,-0.02084934529695981,-0.22695386118133112,-0.7900860856338805
330,-0.04440081772617235,0.04088076166636291,1.3816995946946906,-0.021403748544879586,-0.2273356964991082,-0.7900100452226811
331,-0.044327148165680834,0.040812932560982625,1.3807630658117698,-0.0219582448857904,-0.22771720881628751,-0.789934379159835
332,-0.04425346623387844,0.040745092065077634,1.379826162153925,-0.022512834343133087,-0.2280983970085197,-0.7898590885826212
333,-0.04417977192764733,0.040677240175777264,1.3788888851238303,-0.023067516940375177,-0.2284792599489546,-0.7897841746308338
334,-0.04410606524387065,0.040609376890211775,1.3779512361141926,-0.02362229270097635,-0.22885979650822133,-0.7897096384467832
335,-0.04403234617942964,0.04054150220550966,1.3770132165078248,-0.02417716164841116,-0.22924000555444798,-0.7896354811752898
336,-0.04395861473120477,0.04047361611879869,1.3760748276777441,-0.024732123806159523,-0.22961988595325894,-0.7895617039636798
337,-0.043884870896075026,0.040405718627205295,1.3751360709872573,-0.025287179197712756,-0.2299994365677832,-0.7894883079617814
338,-0.04381111467091879,0.04033780972785534,1.3741969477900544,-0.025842327846566676,-0.23037865625865425,-0.789415294321921
339,-0.043737346052613243,0.04026988941787356,1.3732574594302918,-0.02639756977622615,-0.23075754388401723,-0.7893426641989181
340,-0.04366356503803453,0.04020195769438377,1.372317607242683,-0.02695290501020378,-0.23113609829953274,-0.789270418750081
341,-0.04358977162405786,0.040134014554508914,1.3713773925525827,-0.02750833357201926,-0.23151431835838104,-0.7891985591352024
342,-0.043515965807557,0.040066059995370586,1.3704368166760672,-0.028063855485203126,-0.23189220291126922,-0.789127086516554
343,-0.04344214758540505,0.03999809401408981,1.3694958809200264,-0.02861947077329091,-0.23226975080643233,-0.7890560020588824
344,-0.043368316954474115,0.03993011660778664,1.3685545865822406,-0.02917517945982584,-0.23264696088964004,-0.7889853069294036
345,-0.043294473911634615,0.03986212777357963,1.3676129349514625,-0.0297309815683634,-0.23302383200420487,-0.788915002297798
346,-0.04322061845375712,0.03979412750858743,1.3666709273075068,-0.03028687712245845,-0.2334003629909789,-0.7888450893362056
347,-0.043146750577709524,0.03972611580992626,1.3657285649213113,-0.030842866145685516,-0.23377655268837252,-0.7887755692192191
348,-0.04307287028036013,0.03965809267471269,1.3647858490550395,-0.03139894866161633,-0.23415239993234502,-0.7887064431238809
349,-0.04299897755857561,0.03959005810006179,1.3638427809621436,-0.031955124693834935,-0.23452790355642011,-0.7886377122296757
350,-0.042925072409221283,0.03952201208308742,1.3628993618874423,-0.03251139426593533,-0.23490306239169065,-0.7885693777185242
351,-0.04285115482916186,0.03945395462090284,1.3619555930672058,-0.033067757401516296,-0.23527787526682029,-0.7885014407747796
352,-0.04277722481526099,0.03938588571062034,1.3610114757292264,-0.03362421412418454,-0.23565234100805205,-0.7884339025852194
353,-0.042703282364380826,0.039317805349350844,1.3600670110928896,-0.034180764457557966,-0.23602645843921657,-0.7883667643390403
354,-0.042629327473383063,0.03924971353420485,1.359122200369258,-0.03473740842525805,-0.23640022638173314,-0.7883000272278521
355,-0.042555360139127585,0.039181610262291194,1.3581770447611325,-0.035294146050919795,-0.2367736436546226,-0.78823369244567
356,-0.04248138035847413,0.039113495530718564,1.3572315454631374,-0.0358509773581793,-0.23714670907450605,-0.7881677611889104
357,-0.04240738812828062,0.03904536933659397,1.3562857036617815,-0.036407902370686474,-0.23751942145561936,-0.7881022346563819
358,-0.042333383445404806,0.0389772316770243,1.3553395205355383,-0.03696492111209232,-0.2378917796098119,-0.7880371140492803
359,-0.042259366306702066,0.03890908254911423,1.3543929972549036,-0.03752203360606579,-0.23826378234656462,-0.7879724005711803
360,-0.04218533670902789,0.03884092194996853,1.3534461349824787,-0.03807923987627501,-0.23863542847298422,-0.7879080954280295
361,-0.04211129464923583,0.038772749876690216,1.3524989348730287,-0.038636539946402676,-0.2390067167938212,-0.7878441998281405
362,-0.042037240124179406,0.03870456632638224,1.3515513980735587,-0.03919393384013181,-0.239377646111467,-0.7877807149821845
363,-0.041963173130710046,0.03863637129614567,1.3506035257233724,-0.039751421581160934,-0.2397482152259722,-0.7877176421031826
364,-0.041889093665678716,0.03856816478308111,1.349655318954145,-0.040309003193192305,-0.24011842293504573,-0.7876549824064997
365,-0.04181500172593516,0.03849994678428805,1.3487067788899858,-0.04086667869993732,-0.2404882680340665,-0.7875927371098351
366,-0.041740897308328216,0.03843171729686516,1.3477579066475067,-0.04142444812511409,-0.24085774931608964,-0.7875309074332162
367,-0.04166678040970522,0.038363476317909706,1.3468087033358778,-0.041982311492452073,-0.24122686557185746,-0.7874694945989891
368,-0.0415926510269129,0.0382952238445184,1.3458591700569027,-0.04254026882568546,-0.2415956155898034,-0.7874084998318117
369,-0.04151850915679674,0.03822695987378684,1.3449093079050738,-0.04309832014855755,-0.2419639981560629,-0.7873479243586445
370,-0.04144435479620119,0.03815868440280961,1.3439591179676356,-0.04365646548481958,-0.2423320120544814,-0.787287769408743
371,-0.04137018794196977,0.0380903974286805,1.3430086013246503,-0.044214704858229786,-0.24269965606662214,-0.7872280362136483
372,-0.04129600859094451,0.038022098948491886,1.3420577590490508,-0.04477303829255755,-0.24306692897177756,-0.7871687260071785
373,-0.041221816739966805,0.037953788959335585,1.3411065922067105,-0.0453314658115771,-0.2434338295469742,-0.7871098400254204
374,-0.04114761238587698,0.03788546745830241,1.3401551018564963,-0.04588998743907066,-0.24380035656698357,-0.78705137950672
375,-0.041073395525513735,0.037817134442481685,1.339203289050328,-0.04644860319883279,-0.24416650880433427,-0.7869933456916733
376,-0.04099916615571583,0.037748789908962806,1.3382511548332454,-0.047007313114657445,-0.24453228502931307,-0.7869357398231178
377,-0.040924924273319396,0.037680433854832704,1.3372987002434478,-0.04756611721035847,-0.24489768400998718,-0.786878563146121
378,-0.04085066987516109,0.03761206627717884,1.3363459263123745,-0.04812501550974577,-0.2452627045121989,-0.7868218169079741
379,-0.04077640295807531,0.037543687173086586,1.3353928340647405,-0.04868400803664613,-0.24562734529958868,-0.7867655023581784
380,-0.040702123518896,0.03747529653964088,1.3344394245186066,-0.049243094814889865,-0.24599160513359636,-0.7867096207484388
381,-0.04062783155445589,0.03740689437392553,1.3334856986854282,-0.04980227586831648,-0.24635548277347494,-0.786654173332651
382,-0.04055352706158662,0.0373384806730234,1.3325316575701118,-0.05036155122077346,-0.24671897697630002,-0.7865991613668935
383,-0.040479210037118636,0.037270055434016194,1.3315773021710675,-0.05092092089611744,-0.247082086496981,-0.7865445861094154
384,-0.04040488047788202,0.0372016186539853,1.3306226334802704,-0.05148038491820789,-0.24744481008826735,-0.7864904488206274
385,-0.040330538380704516,0.03713317033000996,1.3296676524832995,-0.05203994331092168,-0.2478071465007691,-0.7864367507630896
386,-0.040256183742413625,0.03706471045916919,1.3287123601594033,-0.05259959609813758,-0.2481690944829571,-0.7863834932015021
387,-0.04018181655983609,0.03699623903854129,1.3277567574815503,-0.053159343303740086,-0.24853065278117698,-0.7863306774026932
388,-0.04010743682979671,0.03692775606520281,1.3268008454164701,-0.05371918495162828,-0.2488918201396659,-0.7862783046356079
389,-0.04003304454911994,0.03685926153622995,1.3258446249247189,-0.05427912106570393,-0.24925259530055613,-0.7862263761712978
390,-0.03995863971462857,0.03679075544869737,1.3248880969607182,-0.054839151669881236,-0.2496129770038929,-0.7861748932829076
391,-0.03988422232314478,0.036722237799679217,1.323931262472811,-0.055399276788079044,-0.24997296398764088,-0.786123857245666
392,-0.0398097923714895,0.036653708586248425,1.3229741224033125,-0.055959496444225515,-0.25033255498769924,-0.7860732693368723
393,-0.03973534985648276,0.036585167805477145,1.3220166776885536,-0.05651981066225578,-0.250691748737912,-0.7860231308358839
394,-0.03966089477494291,0.03651661545443596,1.3210589292589319,-0.05708021946611741,-0.25105054397008353,-0.7859734430241058
395,-0.039586427123688414,0.03644805153019556,1.3201008780389651,-0.057640722879757245,-0.2514089394139829,-0.7859242071849772
396,-0.039511946899535036,0.03637947602982416,1.3191425249473248,-0.05820132092714242,-0.2517669337973689,-0.7858754246039588
397,-0.03943745409929909,0.036310888950390474,1.3181838708969016,-0.05876201363223588,-0.25212452584598827,-0.7858270965685215
398,-0.03936294871979462,0.03624229028896112,1.3172249167948353,-0.05932280101901766,-0.2524817142836009,-0.785779224368132
399,-0.03928843075783522,0.03617368004260231,1.3162656635425725,-0.0598836831114713,-0.25283849783198487,-0.7857318092942411
400,-0.03921390021023336,0.03610505820837922,1.3153061120359066,-0.06044465993358855,-0.2531948752109523,-0.7856848526402698
401,-0.039139357073800035,0.036036424783355656,1.3143462631650222,-0.06100573150937266,-0.2535508451383651,-0.785638355701596
402,-0.03906480134534543,0.035967779764594705,1.3133861178145436,-0.06156689786283259,-0.25390640633014405,-0.7855923197755412
403,-0.03899023302167924,0.035899123149158975,1.3124256768635811,-0.06212815901798116,-0.2542615575002822,-0.7855467461613579
404,-0.03891565209960863,0.03583045493410876,1.3114649411857622,-0.06268951499885023,-0.2546162973608675,-0.785501636160213
405,-0.03884105857594129,0.035761775116504836,1.3105039116492923,-0.06325096582946765,-0.2549706246220829,-0.7854569910751766
406,-0.03876645244748266,0.035693083693405896,1.309542589116985,-0.06381251153387835,-0.2553245379922332,-0.7854128122112071
407,-0.03869183371103769,0.0356243806618702,1.3085809744463095,-0.06437415213613074,-0.2556780361777513,-0.7853691008751353
408,-0.03861720236341008,0.035555666018954844,1.3076190684894344,-0.06493588766028283,-0.2560311178832164,-0.7853258583756524
409,-0.03854255840140264,0.0354869397617161,1.3066568720932663,-0.06549771813039917,-0.256383781811367,-0.7852830860232933
410,-0.038467901821816614,0.035418201887208824,1.30569438609949,-0.06605964357055619,-0.25673602666311857,-0.7852407851304221
411,-0.038393232621452646,0.035349452392487296,1.3047316113446128,-0.0666216640048348,-0.25708785113757454,-0.7851989570112181
412,-0.03831855079710997,0.03528069127460449,1.303768548660005,-0.06718377945732659,-0.25743925393204514,-0.7851576029816592
413,-0.038243856345587336,0.035211918530612965,1.30280519887194,-0.06774598995212663,-0.25779023374205834,-0.7851167243595079
414,-0.03816914926368168,0.03514313415756359,1.301841562801629,-0.06830829551334389,-0.25814078926138195,-0.785076322464294
415,-0.03809442954818902,0.03507433815250638,1.3008776412652656,-0.06887069616509409,-0.25849091918203504,-0.7850363986173003
416,-0.03801969719590454,0.035005530512490605,1.2999134350740642,-0.06943319193149919,-0.2588406221943035,-0.7849969541415458
417,-0.03794495220362224,0.03493671123456443,1.298948945034298,-0.06999578283669017,-0.2591898969867577,-0.7849579903617703
418,-0.037870194568135,0.03486788031577499,1.2979841719473357,-0.07055846890480641,-0.2595387422462687,-0.7849195086044171
419,-0.037795424286234634,0.034799037753168456,1.2970191166096825,-0.07112125015999518,-0.25988715665802464,-0.7848815101976175
420,-0.03772064135471186,0.03473018354378996,1.2960537798130136,-0.07168412662641221,-0.26023513890554695,-0.7848439964711738
421,-0.03764584577035647,0.034661317684683786,1.2950881623442163,-0.07224709832822018,-0.26058268767070714,-0.7848069687565417
422,-0.03757103752995657,0.0345924401728927,1.2941222649854187,-0.07281016528959422,-0.2609298016337469,-0.7847704283868141
423,-0.037496216630300366,0.034523551005459535,1.2931560885140407,-0.07337332753470902,-0.26127647947328725,-0.784734376696704
424,-0.03742138306817334,0.03445465017942459,1.292189633702808,-0.07393658508775958,-0.261622719866359,-0.7846988150225259
425,-0.03734653684036167,0.034385737691828865,1.2912229013198142,-0.07449993797293564,-0.26196852148840455,-0.7846637447021803
426,-0.037271677943648815,0.034316813539710805,1.2902558921285303,-0.0750633862144475,-0.2623138830133114,-0.7846291670751329
427,-0.037196806374818335,0.03424787772010896,1.2892886068878608,-0.07562692983650476,-0.2626588031134174,-0.7845950834823995
428,-0.03712192213065181,0.03417893023006008,1.2883210463521646,-0.07619056886333175,-0.2630032804595379,-0.7845614952665263
429,-0.03704702520793062,0.03410997106660071,1.2873532112712984,-0.07675430331915442,-0.26334731372097675,-0.784528403771572
430,-0.036972115603434594,0.034041000226765955,1.2863851023906445,-0.07731813322821038,-0.2636909015655502,-0.7844958103430889
431,-0.0368971933139422,0.033972017707589716,1.2854167204511466,-0.07788205861474742,-0.2640340426596055,-0.7844637163281045
432,-0.03682225833623124,0.03390302350610521,1.284448066189344,-0.07844607950301846,-0.2643767356680364,-0.7844321230751023
433,-0.03674731066707844,0.03383401761934473,1.283479140337406,-0.07901019591728445,-0.2647189792543035,-0.7844010319340033
434,-0.03667235030325883,0.033765000044338966,1.282509943623158,-0.07957440788181902,-0.26506077208045764,-0.7843704442561454
435,-0.036597377241547525,0.03369597077811871,1.281540476770128,-0.08013871542089529,-0.2654021128071503,-0.7843403613942659
436,-0.03652239147871694,0.03362692981771224,1.2805707404975575,-0.08070311855880669,-0.2657430000936664,-0.7843107847024791
437,-0.036447393011539875,0.03355787716014821,1.2796007355204568,-0.08126761731984372,-0.26608343259793,-0.784281715536259
438,-0.03637238183678741,0.033488812802453694,1.2786304625496208,-0.08183221172830979,-0.266423408976534,-0.7842531552524182
439,-0.036297357951229285,0.033419736741654514,1.2776599222916636,-0.0823969018085185,-0.26676292788475875,-0.7842251052090867
440,-0.03622232135163455,0.033350648974775875,1.2766891154490523,-0.0829616875847885,-0.2671019879765894,-0.7841975667656932
441,-0.03614727203477103,0.03328154949884184,1.2757180427201378,-0.08352656908144779,-0.2674405879047394,-0.784170541282943
442,-0.036072209997405444,0.033212438310875475,1.2747467047991816,-0.08409154632283258,-0.2677787263206702,-0.7841440301227975
443,-0.035997135236303435,0.03314331540789882,1.2737751023763904,-0.08465661933328733,-0.26811640187461266,-0.784118034648454
444,-0.03592204774822952,0.0330741807869329,1.2728032361379416,-0.08522178813716486,-0.26845361321558847,-0.7840925562243232
445,-0.035846947529947285,0.0330050344449979,1.2718311067660164,-0.08578705275882495,-0.26879035899143033,-0.7840675962160083
446,-0.035771834578218635,0.03293587637911242,1.270858714938825,-0.08635241322264017,-0.26912663784880775,-0.7840431559902836
447,-0.03569670888980554,0.03286670658629514,1.2698860613306462,-0.08691786955298253,-0.26946244843323996,-0.7840192369150725
448,-0.03562157046146726,0.03279752506356223,1.268913146611837,-0.08748342177424445,-0.26979778938913157,-0.7839958403594248
449,-0.03554641928996357,0.03272833180793038,1.2679399714488837,-0.08804906991081449,-0.2701326593597795,-0.7839729676934957
450,-0.035471255372051966,0.032659126816414134,1.2669665365044116,-0.08861481398709825,-0.270467056987408,-0.783950620288522
451,-0.03539607870448946,0.032589910086027594,1.2659928424372244,-0.08918065402750519,-0.27080098091318405,-0.7839287995168012
452,-0.03532088928403191,0.03252068161378383,1.2650188899023282,-0.08974659005645319,-0.2711344297772419,-0.7839075067516665
453,-0.0352456871074337,0.032451441396694515,1.2640446795509557,-0.09031262209837154,-0.2714674022187089,-0.7838867433674659
454,-0.03517047217144849,0.03238218943177069,1.2630702120306003,-0.09087875017769462,-0.27179989687572403,-0.7838665107395373
455,-0.035095244472828725,0.03231292571602226,1.2620954879850388,-0.09144497431886628,-0.2721319123854648,-0.783846810244186
456,-0.03502000400832575,0.032243650246458117,1.261120508054358,-0.09201129454633847,-0.27246344738416933,-0.7838276432586608
457,-0.03494475077468994,0.03217436302008626,1.2601452728749842,-0.09257771088457045,-0.27279450050716025,-0.7838090111611304
458,-0.034869484768670134,0.032105064033913285,1.2591697830797048,-0.0931442233580331,-0.2731250703888706,-0.7837909153306589
459,-0.03479420598701451,0.03203575328494517,1.2581940392976991,-0.0937108319912022,-0.27345515566286527,-0.7837733571471823
460,-0.03471891442647013,0.03196643077018687,1.2572180421545638,-0.09427753680856205,-0.27378475496186605,-0.7837563379914833
461,-0.03464361008378252,0.031897096486641914,1.2562417922723317,-0.09484433783460838,-0.2741138669177791,-0.7837398592451668
462,-0.034568292955696404,0.031827750431313105,1.2552652902695072,-0.09541123509384306,-0.2744424901617163,-0.7837239222906358
463,-0.03449296303895582,0.03175839260120261,1.254288536761087,-0.09597822861077304,-0.27477062332401947,-0.7837085285110659
464,-0.03441762033030283,0.03168902299331079,1.253311532358581,-0.09654531840992014,-0.2750982650342916,-0.7836936792903797
465,-0.03434226482647899,0.031619641604637504,1.2523342776700443,-0.0971125045158102,-0.2754254139214156,-0.783679376013222
466,-0.03426689652422472,0.031550248432181606,1.2513567733000963,-0.09767978695297726,-0.2757520686135829,-0.7836656200649339
467,-0.03419151542027876,0.031480843472940376,1.2503790198499452,-0.09824716574596823,-0.27607822773832147,-0.7836524128315269
468,-0.03411612151137979,0.03141142672391106,1.2494010179174189,-0.09881464091933047,-0.27640388992251463,-0.7836397556996573
469,-0.03404071479426432,0.03134199818208889,1.2484227680969782,-0.09938221249762762,-0.27672905379243695,-0.7836276500565991
470,-0.033965295265668514,0.03127255784446877,1.247444270979749,-0.09994988050542589,-0.2770537179737721,-0.7836160972902189
471,-0.033889862922326805,0.03120310570804404,1.2464655271535414,-0.10051764496730459,-0.2773778810916462,-0.7836050987889479
472,-0.03381441776097285,0.0311336417698073,1.2454865372028738,-0.1010855059078489,-0.2777015417706497,-0.7835946559417561
