469,-0.012112667754949045,0.011047089462901026,1.0686657591294648,-0.4241890699382932,-0.5044422307798417,-0.8963911157109314
470,-0.011994059745018949,0.01093891566310543,1.0673449579316954,-0.42514292393592623,-0.5047223418923186,-0.8966797927891001
471,-0.011875421620384557,0.010830714397862979,1.0660237441386389,-0.4260970201181393,-0.5050002365479496,-0.8969708307400625
472,-0.01175675336957518,0.010722485656712084,1.0647021184033612,-0.42705135857718063,-0.5052759132612709,-0.8972642311042904
473,-0.011638054981114757,0.010614229429186262,1.063380081375152,-0.4280059394053414,-0.5055493706260186,-0.8975599953430814
474,-0.011519326443520486,0.010505945704812874,1.0620576336995449,-0.42896076269496713,-0.5058206073152808,-0.8978581248384135
475,-0.011400567745304332,0.010397634473114517,1.0607347760183485,-0.42991582853844545,-0.5060896220816291,-0.8981586208928067
476,-0.011281778874972287,0.010289295723608333,1.0594115089696698,-0.430871137028212,-0.5063564137572404,-0.8984614847292036
477,-0.011162959821024636,0.010180929445806263,1.0580878331879364,-0.4318266882567482,-0.5066209812540036,-0.8987667174908625
478,-0.011044110571955217,0.010072535629214372,1.0567637493039173,-0.43278248231658756,-0.5068833235636141,-0.8990743202412661
479,-0.010925231116252937,0.009964114263334219,1.0554392579447573,-0.43373851930030294,-0.5071434397576493,-0.8993842939640392
480,-0.010806321442400391,0.00985566533766161,1.0541143597339915,-0.4346947993005183,-0.507401328987636,-0.8996966395628867
481,-0.010687381538873858,0.009747188841686596,1.0527890552915664,-0.43565132240990806,-0.5076569904851016,-0.9000113578615435
482,-0.010568411394144831,0.009638684764894854,1.0514633452338769,-0.4366080887211854,-0.5079104235616074,-0.9003284496037336
483,-0.01044941099667771,0.009530153096765599,1.0501372301737706,-0.43756509832712037,-0.5081616276087763,-0.9006479154531537
484,-0.01033038033493226,0.009421593826773813,1.0488107107205904,-0.4385223513205204,-0.5084106020982955,-0.900969755993458
485,-0.010211319397361295,0.009313006944388146,1.0474837874801781,-0.43947984779424876,-0.5086573465819166,-0.9012939717282695
486,-0.010092228172412374,0.009204392439072447,1.0461564610549112,-0.4404375878412109,-0.508901860691432,-0.9016205630811963
487,-0.00997310664852702,0.009095750300285066,1.04482873204372,-0.44139557155436104,-0.5091441441386428,-0.9019495303958658
488,-0.009853954814140876,0.008987080517478988,1.0435006010421066,-0.4423537990267006,-0.5093841967153115,-0.9022808739359731
489,-0.009734772657683697,0.008878383080101826,1.0421720686421727,-0.44331227035127807,-0.5096220182930997,-0.902614593885342
490,-0.00961556016757935,0.00876965797759583,1.0408431354326377,-0.4442709856211897,-0.5098576088234926,-0.9029506903480011
491,-0.009496317332245811,0.008660905199397868,1.0395138019988606,-0.445229944929579,-0.5100909683377097,-0.9032891633482726
492,-0.009377044140095155,0.008552124734939433,1.038184068922863,-0.4461891483696368,-0.5103220969466011,-0.9036300128308765
493,-0.009257740579533557,0.008443316573646631,1.036853936783348,-0.44714859603460144,-0.510550994840531,-0.9039732386610477
494,-0.009138406638961444,0.008334480704940334,1.0355234061557255,-0.44810828801775754,-0.5107776622892451,-0.9043188406246659
495,-0.009019042306772713,0.008225617118235449,1.0341924776121232,-0.4490682244124422,-0.511002099641729,-0.9046668184284035
496,-0.00889964757135628,0.008116725802942348,1.0328611517214243,-0.4500284053120326,-0.5112243073260455,-0.9050171716998787
497,-0.008780222421094523,0.008007806748465436,1.0315294290492698,-0.4509888308099584,-0.5114442858491663,-0.9053698999878323
498,-0.008660766844364214,0.007898859944204008,1.030197310158092,-0.45194950099969444,-0.5116620357967853,-0.9057250027623105
499,-0.008541280829535734,0.007789885379551523,1.0288647956071262,-0.45291041597476706,-0.5118775578331198,-0.9060824794148653
500,-0.008421764364974002,0.007680883043896471,1.0275318859524365,-0.4538715758287462,-0.5120908527006985,-0.9064423292587651
