238,-0.06320870440290564,0.05882820827961003,1.5476168032951259,0.17973403454979683,-0.08242242890786353,-0.8059666022868885
239,-0.06317360162269019,0.058795538195873694,1.5470014042306401,0.17948787464031288,-0.0826040031228556,-0.805908121328055
240,-0.06313849572998485,0.05876286521534957,1.5463855935612725,0.17924169290434622,-0.08278553900801305,-0.8058496896134767
241,-0.06310338672437579,0.05873018933765249,1.5457693739400533,0.17899548933899467,-0.0829670364967777,-0.8057913072111634
242,-0.06306827460544866,0.05869751056239684,1.5451527479946283,0.1787492639413526,-0.08314849552251427,-0.8057329741892031
243,-0.06303315937278949,0.058664828889197315,1.544535718327578,0.17850301670851712,-0.08332991601850498,-0.8056746906157652
244,-0.06299804102598418,0.05863214431766854,1.5439182875167226,0.17825674763758428,-0.08351129791795284,-0.805616456559099
245,-0.0629629195646182,0.0585994568474247,1.5433004581154224,0.17801045672564722,-0.08369264115398264,-0.805558272087533
246,-0.06292779498827747,0.05856676647808039,1.5426822326528835,0.177764143969802,-0.08387394565963696,-0.8055001372694769
247,-0.06289266729654742,0.05853407320924981,1.542063613634445,0.1775178093671417,-0.08405521136788005,-0.8054420521734202
248,-0.06285753648901328,0.058501377040546906,1.5414446035418723,0.1772714529147575,-0.08423643821159724,-0.805384016867932
249,-0.06282240256526117,0.058468677971586495,1.540825204833649,0.17702507460974715,-0.08441762612358861,-0.8053260314216635
250,-0.06278726552487546,0.058435976001981735,1.5402054199452402,0.17677867444919598,-0.08459877503658275,-0.8052680959033436
251,-0.0627521253674427,0.05840327113134784,1.539585251289398,0.1765322524302047,-0.08477988488321667,-0.8052102103817851
252,-0.06271698209254681,0.05837056335929758,1.538964701256401,0.17628580854985554,-0.08496095559606018,-0.8051523749258771
253,-0.06268183569977365,0.05833785268544549,1.5383437722143545,0.17603934280524428,-0.08514198710759258,-0.8050945896045929
254,-0.06264668618870826,0.058305139109405386,1.5377224665094378,0.17579285519346105,-0.0853229793502166,-0.8050368544869848
255,-0.06261153355893552,0.0582724226307909,1.5371007864661683,0.17554634571159472,-0.08550393225625513,-0.8049791696421853
256,-0.0625763778100403,0.058239703249215694,1.536478734387664,0.17529981435673422,-0.0856848457579503,-0.8049215351394081
257,-0.06254121894160719,0.05820698096429312,1.5358563125558902,0.17505326112596642,-0.08586571978746482,-0.8048639510479475
258,-0.06250605695322134,0.0581742557756371,1.5352335232319196,0.17480668601638225,-0.08604655427687757,-0.804806417437179
259,-0.062470891844467615,0.058141527682861245,1.5346103686561718,0.17456008902507048,-0.08622734915818811,-0.8047489343765588
260,-0.06243572361492991,0.058108796685578314,1.5339868510486518,0.17431347014911316,-0.08640810436332003,-0.8046915019356227
261,-0.06240055226419335,0.05807606278340217,1.5333629726092028,0.17406682938560103,-0.08658881982410926,-0.8046341201839893
262,-0.062365377791842376,0.05804332597594605,1.5327387355177322,0.1738201667316199,-0.08676949547231452,-0.8045767891913572
263,-0.062330200197461265,0.05801058626282305,1.5321141419344455,0.1735734821842545,-0.08695013123961387,-0.8045195090275064
264,-0.06229501948063405,0.057977843643646026,1.531489194000077,0.17332677574058786,-0.08713072705760588,-0.8044622797622966
265,-0.06225983564094554,0.057945098118028567,1.530863893836121,0.17308004739770844,-0.08731128285780343,-0.8044051014656709
266,-0.062224648677979624,0.057912349685583384,1.5302382435450446,0.17283329715269818,-0.08749179857164319,-0.804347974207652
267,-0.06218945859132042,0.05787959834592343,1.5296122452105143,0.17258652500264077,-0.08767227413047929,-0.804290898058344
268,-0.0621542653805518,0.057846844098661414,1.5289859008976112,0.17233973094461805,-0.08785270946558538,-0.8042338730879324
269,-0.06211906904525772,0.05781408694341012,1.5283592126530428,0.1720929149757125,-0.08803310450815383,-0.8041768993666839
270,-0.062083869585022614,0.05778132687978278,1.5277321825053627,0.17184607709300992,-0.08821345918929263,-0.8041199769649475
271,-0.0620486669994296,0.057748563907391415,1.5271048124651596,0.1715992172935869,-0.08839377344003524,-0.8040631059531521
272,-0.06201346128806254,0.05771579802584871,1.5264771045252807,0.1713523355745253,-0.08857404719132966,-0.8040062864018085
273,-0.061978252450505644,0.0576830292347677,1.5258490606610278,0.1711054319329094,-0.08875428037404035,-0.8039495183815103
274,-0.06194304048634181,0.0576502575337602,1.5252206828303474,0.17085850636581423,-0.08893447291895698,-0.8038928019629307
275,-0.061907825395154964,0.05761748292243894,1.5245919729740411,0.17061155887032192,-0.08911462475678245,-0.8038361372168257
276,-0.06187260717652811,0.057584705400415846,1.523962933015948,0.1703645894435084,-0.0892947358181421,-0.803779524214032
277,-0.06183738583004519,0.05755192496730369,1.523333564863146,0.17011759808245602,-0.08947480603357524,-0.8037229630254696
278,-0.06180216135528904,0.05751914162271422,1.5227038704061286,0.16987058478423944,-0.08965483533354454,-0.8036664537221387
279,-0.06176693375184305,0.057486355366259685,1.5220738515189998,0.16962354954593706,-0.08983482364842824,-0.8036099963751216
280,-0.06173170301929061,0.05745356619755236,1.5214435100596542,0.16937649236462746,-0.09001477090852239,-0.8035535910555835
281,-0.06169646915721424,0.0574207741162037,1.5208128478699525,0.16912941323738298,-0.0901946770440458,-0.8034972378347695
282,-0.06166123216519707,0.057387979121825715,1.5201818667759095,0.16888231216128038,-0.09037454198513187,-0.8034409367840079
283,-0.06162599204282257,0.05735518121403074,1.5195505685878679,0.16863518913339867,-0.09055436566183026,-0.8033846879747094
284,-0.06159074878967288,0.057322380392429886,1.5189189551006592,0.16838804415080763,-0.09073414800411539,-0.8033284914783656
285,-0.06155550240533135,0.05728957665663537,1.5182870280937952,0.16814087721058543,-0.09091388894187333,-0.803272347366551
286,-0.06152025288937982,0.057256770006258007,1.5176547893316137,0.16789368830979967,-0.09109358840491558,-0.8032162557109201
287,-0.06148500024140188,0.05722396044091026,1.5170222405634721,0.16764647744553043,-0.09127324632296227,-0.8031602165832137
288,-0.06144974446097967,0.057191147960203206,1.5163893835238862,0.16739924461484723,-0.09145286262565913,-0.8031042300552511
289,-0.06141448554769553,0.057158332563748145,1.5157562199327046,0.16715198981482138,-0.09163243724256806,-0.8030482961989347
290,-0.06137922350113226,0.057125514251156785,1.5151227514952712,0.16690471304252705,-0.09181197010316658,-0.8029924150862503
291,-0.06134395832087149,0.05709269302203976,1.5144889799025714,0.16665741429503067,-0.09199146113685522,-0.8029365867892644
292,-0.06130869000649603,0.05705986887600877,1.5138549068314027,0.16641009356940642,-0.09217091027294669,-0.802880811380127
293,-0.06127341855758792,0.05702704181267484,1.5132205339445162,0.1661627508627235,-0.09235031744067468,-0.8028250889310702
294,-0.06123814397372925,0.056994211831649016,1.5125858628907738,0.1659153861720512,-0.09252968256919025,-0.8027694195144086
295,-0.0612028662545022,0.056961378932542425,1.5119508953052976,0.1656679994944596,-0.0927090055875612,-0.802713803202539
296,-0.06116758539948857,0.05692854311496587,1.5113156328096142,0.165420590827016,-0.0928882864247749,-0.8026582400679412
297,-0.061132301408270105,0.05689570437853006,1.510680077011802,0.1651731601667874,-0.09306752500973622,-0.8026027301831766
298,-0.06109701428042875,0.05686286272284593,1.510044229506639,0.16492570751084218,-0.09324672127126593,-0.8025472736208903
299,-0.06106172401554637,0.05683001814752431,1.5094080918757395,0.1646782328562481,-0.09342587513810316,-0.8024918704538099
300,-0.06102643061320433,0.05679717065217557,1.5087716656876937,0.16443073620006954,-0.09360498653890609,-0.8024365207547448
301,-0.0609911340729845,0.056764320236410586,1.5081349524982128,0.16418321753937434,-0.09378405540224777,-0.8023812245965882
302,-0.060955834394468125,0.0567314668998396,1.507497953850255,0.1639356768712259,-0.09396308165662168,-0.8023259820523152
303,-0.06092053157723661,0.05669861064207304,1.5068606712741686,0.16368811419268878,-0.09414206523043736,-0.8022707931949843
304,-0.06088522562087189,0.0566657514627218,1.506223106287826,0.16344052950083135,-0.09432100605201868,-0.8022156580977374
305,-0.06084991652495439,0.056632889361395385,1.5055852603967406,0.16319292279271125,-0.09449990404961425,-0.8021605768337969
306,-0.06081460428906603,0.056600024337704696,1.5049471350942174,0.16294529406539676,-0.09467875915138202,-0.8021055494764717
307,-0.06077928891278752,0.056567156391259504,1.5043087318614627,0.16269764331594758,-0.0948575712854029,-0.8020505760991505
308,-0.06074397039570021,0.05653428552167016,1.5036700521677226,0.16244997054142785,-0.0950363403796716,-0.8019956567753069
309,-0.06070864873738492,0.056501411728546544,1.5030310974703982,0.16220227573889806,-0.09521506636210214,-0.8019407915784965
310,-0.060673323937422446,0.05646853501149849,1.502391869215175,0.1619545589054185,-0.09539374916052579,-0.8018859805823587
311,-0.060637995995393615,0.056435655370135895,1.5017523688361418,0.1617068200380498,-0.09557238870268991,-0.8018312238606156
312,-0.06060266491087974,0.05640277280406907,1.5011125977559152,0.1614590591338558,-0.09575098491625664,-0.8017765214870732
313,-0.06056733068346068,0.056369887312907,1.5004725573857445,0.16121127618989023,-0.09592953772881177,-0.8017218735356192
314,-0.06053199331271802,0.05633699889626026,1.4998322491256504,0.16096347120321902,-0.09610804706784914,-0.8016672800802269
315,-0.060496652798231035,0.0563041075537373,1.4991916743645128,0.16071564417089182,-0.09628651286079093,-0.8016127411949492
316,-0.060461309139581317,0.05627121328494869,1.4985508344802145,0.16046779508997444,-0.09646493503496412,-0.8015582569539268
317,-0.060425962336348824,0.056238316089503505,1.4979097308397313,0.16021992395752135,-0.09664331351762037,-0.8015038274313807
318,-0.06039061238811388,0.056205415967011146,1.497268364799252,0.15997203077058955,-0.09682164823592612,-0.8014494527016162
319,-0.060355259294456426,0.05617251291708067,1.496626737704285,0.1597241155262334,-0.09699993911696625,-0.8013951328390214
320,-0.06031990305495721,0.056139606939321886,1.4959848508897755,0.15947617822151278,-0.09717818608773782,-0.8013408679180694
321,-0.060284543669195875,0.05610669803334356,1.4953427056801982,0.15922821885348,-0.0973563890751599,-0.8012866580133152
322,-0.0602491811367526,0.05607378619875498,1.4947003033896746,0.15898023741919112,-0.09753454800606506,-0.8012325031993983
323,-0.06021381545720744,0.056040871435165285,1.4940576453220737,0.15873223391570107,-0.09771266280720331,-0.8011784035510414
324,-0.06017844663014001,0.05600795374218323,1.493414732771111,0.158484208340062,-0.0978907334052426,-0.8011243591430508
325,-0.06014307465513036,0.05597503311941796,1.4927715670204582,0.15823616068932883,-0.09806875972676518,-0.8010703700503167
326,-0.06010769953175793,0.055942109566478083,1.492128149343836,0.1579880909605526,-0.09824674169827247,-0.8010164363478123
327,-0.06007232125960249,0.055909183082972484,1.4914844810051193,0.15773999915078635,-0.09842467924618042,-0.8009625581105957
328,-0.06003693983824391,0.05587625366851014,1.4908405632584352,0.15749188525708382,-0.09860257229682082,-0.8009087354138079
329,-0.060001555267260955,0.05584332132269901,1.4901963973482495,0.1572437492764911,-0.09878042077644675,-0.8008549683326732
330,-0.0599661675462339,0.05581038604514846,1.489551984509483,0.1569955912060649,-0.09895822461122006,-0.8008012569425015
331,-0.05993077667474123,0.05577744783546619,1.4889073259675798,0.15674741104284937,-0.09913598372722751,-0.800747601318684
332,-0.05989538265236279,0.055744506693261156,1.4882624229386272,0.15649920878389798,-0.09931369805046505,-0.8006940015366985
333,-0.05985998547867776,0.055711562618141704,1.4876172766294302,0.15625098442625984,-0.09949136750684792,-0.8006404576721051
334,-0.05982458515326498,0.055678615609715855,1.4869718882376062,0.15600273796698153,-0.09966899202220908,-0.8005869698005477
335,-0.05978918167570362,0.055645665667591965,1.4863262589516797,0.15575446940311197,-0.09984657152229551,-0.8005335379977552
336,-0.059753775045572805,0.055612712791378305,1.48568038995117,0.1555061787316997,-0.10002410593277056,-0.8004801623395399
337,-0.05971836526245099,0.05557975698068255,1.4850342824066711,0.15525786594978863,-0.10020159517921676,-0.8004268429017978
338,-0.059682952325917846,0.055546798235113506,1.484387937479957,0.15500953105443127,-0.1003790391871261,-0.8003735797605105
339,-0.059647536235550976,0.05551383655427804,1.4837413563240394,0.15476117404266546,-0.10055643788191687,-0.800320372991741
340,-0.05961211699092977,0.0554808719377847,1.4830945400832838,0.15451279491154163,-0.10073379118891426,-0.8002672226716392
341,-0.0595766945916328,0.05544790438524126,1.4824474898934723,0.15426439365810454,-0.10091109903336307,-0.8002141288764381
342,-0.05954126903723845,0.05541493389625532,1.4818002068818918,0.1540159702793976,-0.10108836134042481,-0.8001610916824543
343,-0.05950584032732487,0.055381960470434276,1.4811526921674163,0.15376752477246255,-0.10126557803517783,-0.8001081111660892
344,-0.05947040846147102,0.05534898410738624,1.4805049468605926,0.15351905713434677,-0.10144274904261211,-0.800055187403829
345,-0.059434973439254586,0.0553160048067182,1.479856972063709,0.15327056736208888,-0.10161987428763938,-0.800002320472243
346,-0.059399535260254654,0.055283022568038395,1.4792087688708908,0.1530220554527371,-0.10179695369508013,-0.7999495104479865
347,-0.059364093924048095,0.055250037390953015,1.4785603383681538,0.15277352140332429,-0.10197398718968145,-0.7998967574077963
348,-0.0593286494302141,0.055217049275070415,1.477911681633512,0.1525249652108994,-0.10215097469609433,-0.7998440614284973
349,-0.05929320177833022,0.055184058219997445,1.477262799737029,0.15227638687250017,-0.10232791613889314,-0.799791422586996
350,-0.05925775096797441,0.05515106422534127,1.4766136937409033,0.15202778638516673,-0.10250481144256629,-0.7997388409602844
351,-0.05922229699872418,0.055118067290708714,1.4759643646995417,0.1517791637459366,-0.10268166053151925,-0.7996863166254382
352,-0.059186839870157895,0.05508506741570735,1.4753148136596392,0.15153051895185296,-0.10285846333006884,-0.7996338496596194
353,-0.0591513795818528,0.05505206459994372,1.4746650416602374,0.15128185199995114,-0.103035219762453,-0.7995814401400724
354,-0.05911591613338694,0.055019058843025104,1.4740150497328117,0.15103316288727223,-0.10321192975282076,-0.7995290881441279
355,-0.05908044952433715,0.054986050144557666,1.4733648389013283,0.15078445161084877,-0.1033885932252426,-0.7994767937491991
356,-0.0590449797542816,0.05495303850414882,1.472714410182329,0.15053571816772265,-0.10356521010369757,-0.7994245570327865
357,-0.05900950682279725,0.05492002392140484,1.472063764584988,0.1502869625549273,-0.1037417803120862,-0.7993723780724725
358,-0.0589740307294617,0.054887006395932594,1.4714129031111896,0.1500381847695006,-0.10391830377422079,-0.7993202569459266
359,-0.05893855147385204,0.054853985927338485,1.4707618267555902,0.14978938480847678,-0.10409478041383169,-0.799268193730901
360,-0.0589030690555453,0.05482096251522885,1.470110536505687,0.14954056266888993,-0.10427121015456448,-0.7992161885052336
361,-0.0588675834741187,0.05478793615921021,1.4694590333418869,0.1492917183477751,-0.10444759291997907,-0.7991642413468468
362,-0.058832094729149395,0.054754906858889035,1.4688073182375703,0.14904285184216723,-0.10462392863355088,-0.7991123523337483
363,-0.05879660282021404,0.054721874613871305,1.4681553921591535,0.1487939631490975,-0.10480021721867264,-0.7990605215440295
364,-0.05876110774688964,0.05468883942376335,1.4675032560661574,0.14854505226559966,-0.10497645859865093,-0.7990087490558676
365,-0.05872560950875311,0.054655801288171386,1.466850910911269,0.14829611918870678,-0.10515265269670745,-0.7989570349475239
366,-0.05869010810538089,0.05462276020670124,1.466198357640401,0.1480471639154487,-0.10532879943598136,-0.7989053792973448
367,-0.05865460353634988,0.0545897161789591,1.4655455971927593,0.14779818644285836,-0.10550489873952462,-0.7988537821837625
368,-0.05861909580123638,0.05455666920455065,1.4648926305008994,0.1475491867679645,-0.10568095053030718,-0.7988022436852917
369,-0.05858358489961685,0.05452361928308169,1.4642394584907896,0.14730016488779707,-0.10585695473121307,-0.7987507638805347
370,-0.05854807083106828,0.05449056641415853,1.463586082081875,0.1470511207993897,-0.1060329112650388,-0.7986993428481777
371,-0.058512553595166134,0.05445751059738607,1.4629325021871225,0.14680205449976533,-0.10620882005450322,-0.7986479806669908
372,-0.0584770331914874,0.054424451832370595,1.4622787197130986,0.14655296598595755,-0.10638468102223261,-0.798596677415831
373,-0.05844150961960782,0.054391390118717256,1.461624735560013,0.1463038552549912,-0.10656049409077428,-0.7985454331736386
374,-0.058405982879103785,0.05435832545603179,1.460970550621782,0.1460547223038957,-0.10673625918258725,-0.7984942480194401
375,-0.05837045296955117,0.054325257843919485,1.4603161657860833,0.14580556712969694,-0.10691197622004778,-0.7984431220323467
376,-0.05833491989052582,0.05429218728198556,1.4596615819344116,0.14555638972942042,-0.10708764512544741,-0.798392055291554
377,-0.05829938364160358,0.05425911376983527,1.4590067999421366,0.14530719010009174,-0.10726326582099224,-0.7983410478763435
378,-0.05826384422236083,0.05422603730707436,1.4583518206785602,0.14505796823874034,-0.10743883822880046,-0.7982900998660821
379,-0.058228301632372456,0.054192957893307137,1.457696645006957,0.1448087241423849,-0.10761436227091267,-0.7982392113402202
380,-0.05819275587121481,0.054159875528139355,1.4570412737846472,0.14455945780805476,-0.10778983786927679,-0.7981883823782955
381,-0.05815720693846304,0.0541267902111756,1.456385707863034,0.14431016923277054,-0.10796526494576136,-0.7981376130599291
382,-0.05812165483369292,0.054093701942021025,1.4557299480876669,0.14406085841355742,-0.10814064342214674,-0.7980869034648282
383,-0.05808609955647977,0.054060610720280386,1.4550739952982854,0.14381152534743713,-0.1083159732201302,-0.7980362536727852
384,-0.05805054110639847,0.054027516545558055,1.4544178503288714,0.14356217003142868,-0.10849125426132566,-0.7979856637636764
385,-0.05801497948302517,0.053994419417459506,1.453761514007712,0.14331279246255962,-0.10866648646725571,-0.7979351338174657
386,-0.05797941468593462,0.05396131933558901,1.4531049871574315,0.14306339263784806,-0.10884166975936416,-0.7978846639142008
387,-0.05794384671470182,0.053928216299550975,1.45244827059505,0.14281397055431352,-0.1090168040590086,-0.7978342541340138
388,-0.0579082755689018,0.05389511030894992,1.4517913651320358,0.142564526208976,-0.10919188928746071,-0.7977839045571237
389,-0.05787270124811011,0.05386200136339078,1.4511342715743518,0.1423150595988589,-0.10936692536590467,-0.7977336152638348
390,-0.057837123751900914,0.053828889462477256,1.450476990722495,0.14206557072097611,-0.10954191221544549,-0.7976833863345347
391,-0.05780154307984933,0.05379577460581389,1.449819523371557,0.1418160595723481,-0.10971684975709847,-0.7976332178496989
392,-0.05776595923153023,0.05376265679300503,1.4491618703112654,0.14156652614999365,-0.10989173791179452,-0.7975831098898866
393,-0.05773037220651816,0.0537295360236547,1.4485040323260279,0.14131697045092917,-0.1100665766003808,-0.7975330625357427
394,-0.05769478200438753,0.053696412297366804,1.4478460101949806,0.14106739247217034,-0.11024136574361953,-0.7974830758679978
395,-0.05765918862471318,0.05366328561374565,1.4471878046920363,0.14081779221073554,-0.11041610526218551,-0.7974331499674674
396,-0.05762359206706908,0.05363015597239474,1.4465294165859235,0.14056816966363733,-0.11059079507667197,-0.7973832849150525
397,-0.05758799233103033,0.053597023372918606,1.4458708466402412,0.14031852482789603,-0.11076543510758155,-0.7973334807917405
398,-0.05755238941617036,0.05356388781492024,1.4452120956134862,0.14006885770052027,-0.1109400252753392,-0.7972837376786022
399,-0.05751678332206422,0.053530749298004165,1.4445531642591183,0.13981916827853016,-0.11111456550027651,-0.7972340556567961
400,-0.05748117404828534,0.053497607821773346,1.4438940533255815,0.1395694565589343,-0.11128905570264744,-0.797184434807564
401,-0.05744556159440835,0.053464463385831905,1.4432347635563665,0.13931972253874975,-0.11146349580261455,-0.7971348752122351
402,-0.05740994596000637,0.05343131598978254,1.4425752956900344,0.139069966214983,-0.11163788572026229,-0.797085376952222
403,-0.057374327144654305,0.05339816563322963,1.4419156504602806,0.13882018758465312,-0.11181222537558053,-0.7970359401090252
404,-0.05733870514792556,0.053365012315776124,1.4412558285959536,0.13857038664476842,-0.11198651468848128,-0.7969865647642289
405,-0.05730307996939374,0.05333185603702519,1.4405958308211095,0.138320563392339,-0.1121607535787896,-0.7969372509995031
406,-0.05726745160863252,0.05329869679658005,1.4399356578550488,0.13807071782437513,-0.11233494196624474,-0.7968879988966033
407,-0.057231820065216085,0.053265534594044386,1.4392753104123615,0.13782084993789068,-0.11250907977049815,-0.7968388085373719
408,-0.057196185338717086,0.05323236942902047,1.4386147892029526,0.137570959729889,-0.11268316691112251,-0.796789680003734
409,-0.0571605474287097,0.053199201301112,1.4379540949321026,0.13732104719738392,-0.11285720330759788,-0.7967406133777031
410,-0.057124906334766856,0.053166030209921486,1.437293228300486,0.13707111233738054,-0.11303118887932487,-0.7966916087413766
411,-0.05708926205646215,0.05313285615505209,1.4366321900042247,0.13682115514688875,-0.11320512354561463,-0.7966426661769377
412,-0.05705361459336864,0.05309967913610644,1.4359709807349172,0.13657117562291454,-0.11337900722569585,-0.7965937857666556
413,-0.05701796394505935,0.05306649915268717,1.4353096011796795,0.1363211737624638,-0.11355283983871134,-0.7965449675928844
414,-0.05698231011110747,0.053033316204397045,1.434648052021184,0.13607114956254346,-0.11372662130371777,-0.7964962117380642
415,-0.05694665309108615,0.05300013029083878,1.4339863339376948,0.13582110302016015,-0.11390035153968608,-0.7964475182847208
416,-0.056910992884568,0.05296694141161462,1.4333244476031024,0.1355710341323169,-0.11407403046550416,-0.7963988873154653
417,-0.0568753294911263,0.05293374956632742,1.4326623936869654,0.13532094289602123,-0.11424765799997108,-0.7963503189129946
418,-0.0568396629103331,0.052900554754578874,1.4320001728545357,0.13507082930827213,-0.11442123406180618,-0.7963018131600902
419,-0.05680399314176165,0.05286735697597181,1.4313377857668101,0.13482069336607702,-0.11459475856963722,-0.7962533701396209
420,-0.05676832018498455,0.05283415623010846,1.4306752330805528,0.13457053506643873,-0.1147682314420094,-0.7962049899345401
421,-0.05673264403957393,0.052800952516590595,1.4300125154483299,0.13432035440635684,-0.11494165259738456,-0.7961566726278864
422,-0.056696964705102645,0.05276774583502066,1.4293496335185534,0.13407015138283582,-0.11511502195413548,-0.7961084183027849
423,-0.05666128218114324,0.05273453618500086,1.4286865879355095,0.13381992599287834,-0.11528833943055028,-0.7960602270424463
424,-0.056625596467267426,0.05270132356613256,1.4280233793393857,0.13356967823348087,-0.11546160494483601,-0.7960120989301657
425,-0.05658990756304774,0.05266810797801792,1.4273600083663176,0.13331940810164586,-0.11563481841510947,-0.7959640340493248
426,-0.05655421546805659,0.05263488942025899,1.4266964756484155,0.13306911559437473,-0.11580797975940271,-0.7959160324833914
427,-0.05651852018186537,0.05260166789245686,1.42603278181379,0.13281880070866192,-0.11598108889566691,-0.7958680943159171
428,-0.05648282170404676,0.05256844339421384,1.4253689274866,0.13256846344151083,-0.11615414574176128,-0.7958202196305412
429,-0.05644712003417227,0.05253521592513112,1.42470491328707,0.13231810378991665,-0.11632715021546491,-0.7957724085109871
430,-0.056411415171813875,0.05250198548481034,1.4240407398315307,0.1320677217508778,-0.11650010223446905,-0.7957246610410644
431,-0.0563757071165435,0.0524687520728531,1.4233764077324484,0.13181731732139237,-0.11667300171637945,-0.7956769773046688
432,-0.056339995867932535,0.05243551568886048,1.4227119175984517,0.13156689049845477,-0.11684584857871874,-0.7956293573857803
433,-0.05630428142555303,0.052402276332434196,1.4220472700343725,0.13131644127906394,-0.11701864273892076,-0.7955818013684661
434,-0.05626856378897581,0.052369034003174816,1.4213824656412601,0.1310659696602103,-0.11719138411433919,-0.7955343093368771
435,-0.05623284295777291,0.05233578870068403,1.4207175050164325,0.1308154756388927,-0.11736407262223664,-0.7954868813752517
436,-0.0561971189315157,0.05230254042456293,1.420052388753489,0.13056495921210548,-0.11753670817979281,-0.7954395175679129
437,-0.05616139170977536,0.052269289174412384,1.4193871174423476,0.1303144203768413,-0.11770929070410313,-0.7953922179992694
438,-0.05612566129212283,0.0522360349498331,1.4187216916692698,0.1300638591300915,-0.1178818201121779,-0.7953449827538153
439,-0.05608992767812985,0.05220277775042646,1.4180561120169,0.1298132754688528,-0.11805429632093836,-0.7952978119161312
440,-0.056054190867367036,0.05216951757579286,1.4173903790642788,0.12956266939011415,-0.11822671924722519,-0.7952507055708818
441,-0.05601845085940584,0.05213625442553347,1.4167244933868868,0.12931204089087045,-0.11839908880778952,-0.7952036638028193
442,-0.055982707653816334,0.052102988299248115,1.416058455556656,0.12906138996810665,-0.11857140491930335,-0.7951566866967787
443,-0.0559469612501705,0.052069719196538466,1.4153922661420206,0.12881071661882132,-0.11874366749834397,-0.795109774337684
444,-0.055911211648038237,0.05203644711700422,1.4147259257079194,0.12856002083999837,-0.11891587646141283,-0.795062926810542
445,-0.05587545884699056,0.05200317206024612,1.4140594348158426,0.1283093026286295,-0.11908803172492058,-0.7950161442004462
446,-0.0558397028465979,0.05196989402586439,1.413392794023847,0.1280585619817024,-0.11926013320519482,-0.7949694265925752
447,-0.0558039436464314,0.051936613013459865,1.4127260038865945,0.12780779889620963,-0.11943218081847423,-0.7949227740721945
448,-0.0557681812460608,0.0519033290226321,1.4120590649553617,0.12755701336913386,-0.11960417448091865,-0.7948761867246528
449,-0.055732415645056765,0.05187004205298155,1.4113919777780835,0.12730620539746462,-0.11977611410859762,-0.7948296646353861
450,-0.055696646842989896,0.05183675210410854,1.4107247428993719,0.12705537497819053,-0.11994799961749567,-0.7947832078899159
451,-0.05566087483942986,0.05180345917561257,1.4100573608605358,0.12680452210829393,-0.12011983092351591,-0.7947368165738476
452,-0.05562509963394709,0.05177016326709384,1.4093898321996194,0.1265536467847624,-0.1202916079424726,-0.7946904907728739
453,-0.05558932122611181,0.05173686437815237,1.408722157451419,0.1263027490045822,-0.12046333059009495,-0.7946442305727722
454,-0.055553539615493586,0.05170356250838755,1.4080543371475063,0.12605182876473486,-0.12063499878202996,-0.794598036059405
455,-0.055517754801663065,0.05167025765739977,1.4073863718162651,0.1258008860622095,-0.12080661243383414,-0.7945519073187216
456,-0.05548196678418924,0.05163694982478792,1.4067182619828977,0.1255499208939837,-0.12097817146098586,-0.7945058444367546
457,-0.05544617556264273,0.051603639010152344,1.40605000816947,0.12529893325704639,-0.12114967577887059,-0.7944598474996245
458,-0.05541038113659238,0.05157032521309179,1.4053816108949135,0.12504792314837396,-0.12132112530279676,-0.7944139165935349
459,-0.05537458350560837,0.051537008433206216,1.4047130706750728,0.1247968905649525,-0.12149251994798058,-0.7943680518047765
460,-0.05533878266926025,0.051503688670095,1.40404438802271,0.1245458355037633,-0.12166385962955603,-0.794322253219725
461,-0.055302978627117326,0.051470365923357304,1.4033755634475382,0.12429475796178613,-0.12183514426257286,-0.7942765209248409
462,-0.05526717137874898,0.051437040192592355,1.4027065974562407,0.1240436579360013,-0.12200637376199469,-0.7942308550066706
463,-0.05523136092372426,0.051403711477399056,1.4020374905524953,0.12379253542338667,-0.12217754804270156,-0.7941852555518452
464,-0.055195547261612805,0.05137037977737688,1.4013682432370016,0.12354139042092441,-0.12234866701948507,-0.7941397226470822
465,-0.05515973039198377,0.051337045092124826,1.400698856007497,0.12329022292559313,-0.12251973060705387,-0.7940942563791838
466,-0.05512391031440595,0.051303707421241594,1.400029329358779,0.12303903293436899,-0.12269073872003278,-0.7940488568350372
467,-0.05508808702844849,0.051270366764326177,1.3993596637827341,0.12278782044423059,-0.12286169127295979,-0.7940035241016157
468,-0.055052260533680446,0.051237023120977485,1.3986898597683544,0.1225365854521559,-0.12303258818028767,-0.7939582582659772
469,-0.055016430829670386,0.05120367649079401,1.3980199178017592,0.1222853279551196,-0.12320342935638631,-0.7939130594152649
470,-0.0549805979159875,0.051170326873374784,1.3973498383662228,0.12203404795010048,-0.12337421471553728,-0.7938679276367078
471,-0.054944761792199766,0.051136974268317724,1.396679621942183,0.12178274543406903,-0.12354494417194276,-0.7938228630176187
472,-0.05490892245787652,0.05110361867522201,1.396009269007281,0.12153142040400516,-0.12371561763971295,-0.7937778656453978
473,-0.05487307991258585,0.05107026009368567,1.3953387800363637,0.12128007285688011,-0.1238862350328788,-0.7937329356075284
474,-0.05483723415589652,0.051036898523307346,1.3946681555015181,0.12102870278966979,-0.12405679626538282,-0.7936880729915805
475,-0.05480138518737676,0.0510035339636852,1.3939973958720842,0.1207773101993464,-0.12422730125108489,-0.7936432778852082
