235,-0.01352295479506476,0.012138404336572817,1.0751322678828579,-0.8892799510162612,-0.9771761322682493,-1.281190013841488
236,-0.013326085473801522,0.011961691520537082,1.073270275746596,-0.8910665289583568,-0.977995604906818,-1.2815677146938893
237,-0.013129134856392286,0.011784905731877678,1.0714069365283885,-0.8928538446583739,-0.9788064208877366,-1.2819545665704082
238,-0.012932102892470734,0.011608046925385057,1.0695422537432788,-0.8946418985733836,-0.979608531452537,-1.2823506185357931
239,-0.01273498953162848,0.011431115055811902,1.0676762308775951,-0.8964306911608393,-0.9804018891506048,-1.2827559183471946
240,-0.012537794723415631,0.011254110077873646,1.065808871389234,-0.898220222878571,-0.9811864478762478,-1.283170512417094
241,-0.012340518417340596,0.011077031946248286,1.0639401787079297,-0.9000104941847868,-0.9819621629050022,-1.2835944457769968
242,-0.012143160562869886,0.010899880615576216,1.0620701562355266,-0.9018015055380756,-0.9827289909291081,-1.2840277620419602
243,-0.011945721109428684,0.010722656040460733,1.0601988073462458,-0.9035932573974007,-0.9834868900920816,-1.2844705033760166
244,-0.011748200006399884,0.01054535817546717,1.0583261353869462,-0.9053857502221097,-0.9842358200223285,-1.2849227104585652
245,-0.011550597203124662,0.01036798697512342,1.0564521436773857,-0.9071789844719282,-0.9849757418657232,-1.285384422451791
246,-0.01135291264890212,0.010190542393919606,1.0545768355104792,-0.9089729606069644,-0.9857066183170974,-1.2858556769691778
247,-0.011155146292989864,0.010013024386308607,1.0527002141525557,-0.9107676790877024,-0.9864284136505691,-1.286336510045174
248,-0.010957298084603034,0.009835432906705174,1.0508222828435998,-0.9125631403750122,-0.9871410937486628,-1.2868269561060817
249,-0.010759367972914881,0.009657767909486473,1.0489430447975092,-0.914359344930143,-0.9878446261301472,-1.2873270479422116
250,-0.010561355907056405,0.009480029348991732,1.0470625032023333,-0.916156293214729,-0.9885389799765469,-1.2878368166813772
251,-0.01036326183611694,0.009302217179522785,1.0451806612205212,-0.917953985690781,-0.9892241261572627,-1.288356291763768
252,-0.010165085709143177,0.009124331355343188,1.0432975219891547,-0.9197524228206976,-0.9899000372532604,-1.288885500918268
253,-0.00996682747513959,0.008946371830678602,1.0414130886201864,-0.9215516050672602,-0.9905666875792678,-1.2894244701402564
254,-0.009768487083068845,0.00876833855971716,1.0395273642006766,-0.9233515328936298,-0.9912240532044373,-1.2899732236709414
255,-0.00957006448185084,0.008590231496608609,1.0376403517930184,-0.9251522067633555,-0.9918721119714367,-1.2905317839782764
256,-0.009371559620363273,0.008412050595464812,1.0357520544351684,-0.9269536271403692,-0.9925108435139168,-1.291100171739488
257,-0.009172972447441448,0.008233795810359582,1.0338624751408736,-0.9287557944889876,-0.9931402292723281,-1.2916784058252615
258,-0.008974302911878227,0.008055467095328632,1.0319716168998905,-0.9305587092739127,-0.9937602525080487,-1.2922665032856124
259,-0.008775550962423837,0.007877064404369409,1.030079482678206,-0.9323623719602331,-0.994370898315795,-1.2928644793374762
260,-0.008576716547786429,0.007698587691441592,1.028186075418259,-0.9341667830134196,-0.9949721536342883,-1.293472347354041
261,-0.008377799616630977,0.0075200369104661,1.0262913980391464,-0.9359719428993345,-0.9955640072551579,-1.2940901188558485
262,-0.008178800117580447,0.007341412015326146,1.0243954534368453,-0.9377778520842216,-0.9961464498300561,-1.2947178035036728
263,-0.007979717999214838,0.007162712959866379,1.0224982444844173,-0.9395845110347144,-0.996719473875979,-1.2953554090932062
264,-0.007780553210070826,0.006983939697892555,1.0205997740322095,-0.9413919202178399,-0.9972830737787782,-1.2960029415515486
265,-0.007581305698643884,0.00680509218317345,1.0187000449080805,-0.9432000801009984,-0.9978372457948498,-1.2966604049355053
266,-0.007381975413385141,0.006626170369438035,1.0167990599175767,-0.9450089911519931,-0.9983819880510217,-1.2973278014317198
267,-0.007182562302703511,0.006447174210377386,1.0148968218441496,-0.9468186538390104,-0.998917300542612,-1.2980051313586034
268,-0.006983066314965329,0.006268103659644362,1.0129933334493522,-0.9486290686306227,-0.9994431851296833,-1.2986923931700796
269,-0.006783487398493543,0.006088958670852878,1.011088597473028,-0.9504402359957962,-0.9999596455315026,-1.299389583461133
270,-0.006583825501568126,0.00590973919757827,1.0091826166335076,-0.9522521564038875,-1.0004666873192112,-1.300096696975135
271,-0.006384080572426501,0.005730445193357684,1.007275393627805,-0.9540648303246388,-1.000964317906729,-1.3008137266129363
272,-0.006184252559262406,0.005551076611689053,1.0053669311317979,-0.9558782582281892,-1.0014525465399202,-1.3015406634437094
273,-0.005984341410227251,0.005371633406032316,1.0034572318004231,-0.9576924405850616,-1.0019313842840327,-1.3022774967175015
274,-0.005784347073428364,0.00519211552980784,1.0015462982678525,-0.9595073778661792,-1.0024008440094572,-1.3030242138794836
275,-0.005584269496930341,0.005012522936397639,0.9996341331476833,-0.9613230705428526,-1.0028609403758233,-1.303780800585848
276,-0.005384108628754846,0.0048328555791451915,0.9977207390331164,-0.9631395190867824,-1.0033116898144814,-1.3045472407213277
277,-0.005183864416879797,0.004653113411354704,0.9958061184971339,-0.9649567239700662,-1.0037531105094055,-1.305323516418298
278,-0.004983536809239772,0.004473296386291485,0.993890274092674,-0.9667746856651944,-1.0041852223765584,-1.306109608077409
279,-0.004783125753726602,0.0042934044571824705,0.9919732083528148,-0.968593404645046,-1.0046080470417658,-1.3069054943897078
280,-0.004582631198187604,0.00411343757721464,0.99005492379093,-0.9704128813829034,-1.0050216078171548,-1.3077111523602105
281,-0.004382053090427719,0.003933395699536937,0.9881354229008786,-0.972233116352434,-1.0054259296761943,-1.3085265573328488
282,-0.004181391378207595,0.0037532787772585462,0.9862147081571593,-0.974054110027707,-1.0058210392274083,-1.3093516830167704
283,-0.003980646009244951,0.003573086763450117,0.9842927820150885,-0.975875862883181,-1.0062069646868006,-1.3101865015139018
284,-0.0037798169312134302,0.0033928196111427385,0.9823696469109545,-0.9776983753937146,-1.0065837358490648,-1.3110309833477496
285,-0.003578904091743187,0.0032124772733284623,0.98044530526219,-0.9795216480345615,-1.0069513840576279,-1.311885097493351
286,-0.0033779074384205237,0.0030320597029599773,0.978519759467527,-0.9813456812813729,-1.0073099421735936,-1.312748811408332
287,-0.0031768269187886296,0.0028515668529512737,0.9765930119071653,-0.9831704756101912,-1.0076594445436475,-1.3136220910650007
288,-0.002975662480345814,0.002670998676176058,0.974665064942915,-0.9849960314974666,-1.0079999269669924,-1.31450490098342
289,-0.002774414070547651,0.002490355125469675,0.9727359209183725,-0.9868223494200365,-1.0083314266613643,-1.315397204265379
290,-0.0025730816368052115,0.0023096361536275242,0.9708055821590589,-0.9886494298551427,-1.0086539822282166,-1.316298962629221
291,-0.0023716651264856455,0.0021288417134055805,0.9688740509725792,-0.9904772732804251,-1.008967633617118,-1.3172101364454403
292,-0.0021701644869126027,0.0019479717575207722,0.966941329648777,-0.9923058801739189,-1.0092724220894425,-1.3181306847729914
293,-0.001968579665365095,0.0017670262386499604,0.9650074204598748,-0.9941352510140636,-1.009568390181414,-1.319060565396249
294,-0.0017669106090786976,0.001586005109431017,0.9630723256606323,-0.9959653862796939,-1.0098555816665735,-1.319999734862536
295,-0.0015651572652445698,0.001404908322461944,0.9611360474884856,-0.9977962864500466,-1.0101340415177325,-1.3209481485201744
296,-0.0013633195810092461,0.0012237358303006896,0.9591985881636907,-0.9996279520047642,-1.0104038158684818,-1.321905760556978
297,-0.0011613975034760042,0.001042487585466373,0.9572599498894772,-1.0014603834238813,-1.0106649519743156,-1.3228725240391204
298,-0.00095939097970325,0.0008611635404378354,0.9553201348521775,-1.00329358118784,-1.0109174981734432,-1.3238483909503342
299,-0.0007572999567052557,0.000679763647654304,0.9533791452213732,-1.0051275457774829,-1.0111615038473414,-1.3248333122313511
300,-0.0005551243814517992,0.0004982878595150663,0.9514369831500332,-1.0069622776740559,-1.0113970193811186,-1.3258272378195426
301,-0.00035286420086858884,0.00031673612837985294,0.949493650774651,-1.0087977773592052,-1.0116240961237464,-1.3268301166886842
302,-0.00015051936183690319,0.00013510840656851347,0.9475491502153808,-1.0106340453149807,-1.0118427863482204,-1.327841896888799
303,5.191018880676951e-05,-4.659535363930699e-05,0.9456034835761687,-1.0124710820238376,-1.0120531432117061,-1.328862525586012
304,0.0002544245042703071,-0.00022837520000378698,0.943656652944888,-1.0143088879686346,-1.0122552207157283,-1.3298919491023578
305,0.00045702363780631414,-0.0004102311803252524,0.94170866039347,-1.0161474636326364,-1.012449073666458,-1.330930112955498
306,0.0006597076427113826,-0.0005921633424435127,0.9397595079780378,-1.0179868094995062,-1.0126347576351473,-1.3319769618982797
307,0.0008624765723278683,-0.0007741717342394561,0.9378091977390249,-1.019826926053323,-1.012812328918769,-1.333032439958109
308,0.0010653304800417357,-0.0009562564036331143,0.9358577317013167,-1.0216678137785615,-1.0129818445008996,-1.3340964904760515
309,0.0012682694192844928,-0.0011384173985853994,0.9339051118743616,-1.0235094731601093,-1.0131433620129053,-1.3351690561456608
310,0.0014712934435316637,-0.0013206547670967328,0.9319513402523117,-1.025351904683254,-1.0132969396954647,-1.3362500790514469
311,0.0016744026063047254,-0.0015029685572087851,0.9299964188141272,-1.0271951088337001,-1.0134426363604767,-1.337339500706978
312,0.0018775969611689507,-0.001685358817002537,0.9280403495237171,-1.0290390860975491,-1.0135805113533902,-1.3384372620925373
313,0.0020808765617353433,-0.0018678255946000194,0.9260831343300467,-1.0308838369613178,-1.013710624516001,-1.3395433036923419
314,0.002284241461659112,-0.0020503689381629418,0.9241247751672669,-1.0327293619119247,-1.0138330361497405,-1.3406575655312403
315,0.002487691714641608,-0.0022329888958944307,0.9221652739548216,-1.0345756614367059,-1.0139478069795012,-1.3417799872109013
316,0.0026912273744281643,-0.0024156855160370936,0.920204632597576,-1.0364227360233973,-1.0140549981180214,-1.3429105079454142
317,0.002894848494810036,-0.002598458846874756,0.918242852985925,-1.0382705861601522,-1.0141546710308678,-1.3440490665963212
318,0.0030985551296230296,-0.0027813089367312352,0.916279936995913,-1.0401192123355265,-1.0142468875020312,-1.3451956017070088
319,0.0033023473327486513,-0.0029642358339713685,0.9143158864893423,-1.0419686150384926,-1.0143317096001738,-1.3463500515364721
320,0.003506225158113369,-0.0031472395870003507,0.9123507033138896,-1.0438187947584299,-1.0144091996455389,-1.3475123540923977
321,0.0037101886596897643,-0.0033303202442647698,0.9103843893032103,-1.0456697519851361,-1.0144794201775509,-1.3486824471635708
322,0.003914237891494208,-0.0035134778542505215,0.9084169462770655,-1.0475214872088077,-1.0145424339231226,-1.3498602683515561
323,0.00411837290759023,-0.0036967124654858274,0.9064483760414074,-1.049374000920067,-1.0145983037656845,-1.351045755101686
324,0.004322593762085562,-0.00388002412653859,0.9044786803885069,-1.0512272936099394,-1.0146470927149538,-1.3522388447332754
325,0.004526900509134239,-0.004063412886018272,0.9025078610970482,-1.0530813657698697,-1.0146888638774532,-1.353439474469116
326,0.004731293202935227,-0.004246878792574668,0.9005359199322428,-1.0549362178917099,-1.0147236804277906,-1.3546475814641863
327,0.004935771897733576,-0.0044304218948989366,0.8985628586459271,-1.056791850467731,-1.014751605580711,-1.3558631028336081
328,0.0051403366478196795,-0.004614042241722939,0.8965886789766723,-1.0586482639906154,-1.0147727025639266,-1.3570859756798128
329,0.005344987507530426,-0.00479773988182027,0.8946133826498761,-1.0605054589534673,-1.0147870345917283,-1.3583161371189356
330,0.005549724531246877,-0.004981514864004175,0.8926369713778861,-1.0623634358497915,-1.0147946648393855,-1.3595535243064005
331,0.005754547773397479,-0.005165367237130433,0.8906594468600724,-1.0642221951735233,-1.0147956564183387,-1.3607980744617503
332,0.005959457288455898,-0.005349297050095413,0.888680810782946,-1.066081737419008,-1.0147900723521779,-1.3620497248926515
333,0.006164453130941536,-0.0055333043518365375,0.8867010648202539,-1.0679420630810061,-1.014777975553417,-1.3633084130181266
334,0.006369535355419746,-0.005717389191332474,0.884720210633074,-1.0698031726546953,-1.014759428801053,-1.3645740763909935
335,0.006574704016502191,-0.00590155161760346,0.8827382498699105,-1.071665066635673,-1.0147344947189123,-1.3658466527195219
336,0.006779959168846425,-0.006085791679710925,0.8807551841667929,-1.073527745519954,-1.0147032357547796,-1.3671260798883031
337,0.006985300867156248,-0.006270109426757808,0.8787710151473678,-1.075391209803971,-1.0146657141603013,-1.3684122959783478
338,0.007190729166180967,-0.006454504907887898,0.8767857444229987,-1.0772554599845723,-1.0146219919716595,-1.3697052392864069
339,0.007396244120717036,-0.006638978172287303,0.8747993735928477,-1.0791204965590315,-1.0145721309910085,-1.371004848343547
340,0.007601845785606668,-0.006823529269183205,0.8728119042439761,-1.0809863200250394,-1.0145161927686657,-1.3723110619329497
341,0.007807534215738202,-0.00700815824784419,0.8708233379514355,-1.082852930880704,-1.0144542385860453,-1.3736238191069787
342,0.00801330946604632,-0.007192865157580439,0.868833676278355,-1.0847203296245547,-1.0143863294393307,-1.3749430592035123
343,0.0082191715915124,-0.007377650047744054,0.8668429207760288,-1.0865885167555442,-1.0143125260238683,-1.3762687218615492
344,0.008425120647164103,-0.007562512967728675,0.8648510729840073,-1.0884574927730457,-1.014232888719274,-1.3776007470360996
345,0.008631156688075726,-0.007747453966969808,0.8628581344301838,-1.090327258176855,-1.0141474775752433,-1.3789390750123771
346,0.008837279769367464,-0.007932473094944152,0.8608641066308852,-1.092197813467185,-1.0140563522980484,-1.3802836464192998
347,0.009043489946207208,-0.00811757040117123,0.8588689910909462,-1.0940691591446812,-1.0139595722377093,-1.3816344022423261
348,0.009249787273808367,-0.008302745935211407,0.8568727893038092,-1.0959412957104018,-1.0138571963758307,-1.382991283835607
349,0.009456171807431822,-0.00848799974666767,0.8548755027515971,-1.0978142236658364,-1.0137492833140833,-1.3843542329335166
350,0.009662643602384391,-0.008673331885184238,0.8528771329052048,-1.0996879435128915,-1.013635891263323,-1.3857231916615234
351,0.009869202714020784,-0.008858742400448318,0.8508776812243712,-1.1015624557539077,-1.0135170780333256,-1.3870981025464661
352,0.010075849197741423,-0.00904423134218815,0.8488771491577736,-1.1034377608916404,-1.0133929010231308,-1.3884789085261977
353,0.010282583108994409,-0.009229798760174764,0.8468755381430993,-1.1053138594292784,-1.0132634172119748,-1.389865552958666
354,0.010489404503273965,-0.009415444704220604,0.8448728496071328,-1.1071907518704287,-1.0131286831507964,-1.3912579796303954
355,0.010696313436122418,-0.00960116922418128,0.8428690849658239,-1.1090684387191343,-1.0129887549543057,-1.3926561327644316
356,0.010903309963127997,-0.009786972369953609,0.8408642456243826,-1.1109469204798557,-1.012843688293597,-1.3940599570277152
357,0.011110394139926807,-0.009972854191477382,0.8388583329773412,-1.1128261976574871,-1.0126935383892899,-1.3954693975379535
358,0.011317566022201284,-0.010158814738733979,0.8368513484086461,-1.1147062707573436,-1.0125383600051874,-1.3968843998699514
359,0.011524825665682156,-0.010344854061748125,0.8348432932917184,-1.1165871402851784,-1.0123782074424292,-1.398304910061471
360,0.011732173126146099,-0.010530972210585791,0.8328341689895458,-1.1184688067471618,-1.0122131345341332,-1.3997308746185753
361,0.011939608459418504,-0.010717169235356674,0.8308239768547406,-1.1203512706499057,-1.0120431946405017,-1.4011622405205397
362,0.012147131721370332,-0.010903445186211372,0.8288127182296364,-1.1222345325004361,-1.011868440644385,-1.4025989552242677
363,0.012354742967921512,-0.011089800113344445,0.8268003944463365,-1.1241185928062234,-1.0116889249472796,-1.4040409666683158
364,0.012562442255038775,-0.011276234066992456,0.824787006826803,-1.126003452075162,-1.0115046994657537,-1.4054882232764518
365,0.012770229638736154,-0.011462747097434433,0.8227725566829271,-1.1278891108155766,-1.0113158156282809,-1.4069406739608274
366,0.012978105175075052,-0.01164933925499192,0.8207570453165994,-1.1297755695362213,-1.011122324372468,-1.4083982681247484
367,0.01318606892016542,-0.011836010590030036,0.8187404740197722,-1.1316628287462902,-1.0109242761426627,-1.4098609556650743
368,0.013394120930163544,-0.012022761152955499,0.8167228440745481,-1.1335508889553987,-1.010721720887932,-1.4113286869742283
369,0.013602261261274843,-0.012209590994219121,0.8147041567532276,-1.1354397506736078,-1.0105147080603858,-1.4128014129418882
370,0.01381048996975069,-0.012396500164312969,0.8126844133184026,-1.1373294144113955,-1.0103032866138495,-1.4142790849562967
371,0.014018807111891848,-0.01258348871377344,0.8106636150229997,-1.139219880679688,-1.0100875050028513,-1.4157616549052934
372,0.014227212744046274,-0.012770556693179296,0.8086417631103646,-1.14111114998984,-1.0098674111819317,-1.417249075176994
373,0.014435706922609636,-0.012957704153152122,0.8066188588143253,-1.1430032228536389,-1.0096430526052462,-1.4187412986601866
374,0.01464428970402538,-0.013144931144356385,0.804594903359259,-1.1448960997833058,-1.009414476226461,-1.4202382787444425
375,0.014852961144785896,-0.0133322377175005,0.8025698979601483,-1.1467897812915053,-1.009181728498915,-1.4217399693199544
376,0.01506172130143033,-0.013519623923334835,0.8005438438226657,-1.1486842678913283,-1.0089448553760572,-1.4232463247770928
377,0.015270570230547354,-0.013707089812654222,0.7985167421432152,-1.1505795600963127,-1.0087039023121216,-1.4247573000057416
378,0.015479507988772007,-0.01389463543629511,0.796488594109023,-1.1524756584204185,-1.0084589142630542,-1.4262728503943558
379,0.015688534632789127,-0.014082260845138644,0.7944594008981711,-1.1543725633780575,-1.008209935687659,-1.4277929318288352
380,0.015897650219331153,-0.014269966090108707,0.7924291636796835,-1.1562702754840735,-1.0079570105489684,-1.429317500691141
381,0.016106854805178643,-0.01445775122217236,0.7903978836135798,-1.1581687952537467,-1.007700182315817,-1.4308465138577238
382,0.016316148447160336,-0.01464561629233993,0.7883655618509384,-1.1600681232027945,-1.0074394939646147,-1.4323799286977528
383,0.01652553120215435,-0.01483356135166605,0.786332199533951,-1.161968259847383,-1.007174987981304,-1.4339177030711645
384,0.016735003127086086,-0.01502158645124781,0.7842977977959954,-1.163869205704107,-1.0069067063634984,-1.4354597953265116
385,0.016944564278930287,-0.015209691642226573,0.7822623577616851,-1.1657709612900085,-1.0066346906227852,-1.437006164298674
386,0.017154214714709567,-0.015397876975786685,0.7802258805469365,-1.1676735271225647,-1.0063589817871894,-1.4385567693063837
387,0.017363954491495474,-0.015586142503156413,0.7781883672590224,-1.169576903719697,-1.0060796204037863,-1.4401115701496217
388,0.017573783666408698,-0.015774488275608133,0.7761498189966283,-1.1714810915997724,-1.005796646541455,-1.4416705271068628
389,0.01778370229661782,-0.01596291434445721,0.7741102368499219,-1.1733860912815923,-1.0055100997937674,-1.4432336009321802
390,0.017993710439340165,-0.01615142076106276,0.772069621900601,-1.1752919032844007,-1.0052200192820002,-1.4448007528522384
391,0.018203808151842697,-0.016340007576828464,0.7700279752219477,-1.1771985281278923,-1.004926443658265,-1.4463719445631709
392,0.018413995491440734,-0.016528674843201387,0.7679852978788942,-1.1791059663321999,-1.004629411108747,-1.4479471382273288
393,0.01862427251549836,-0.01671742261167239,0.765941590928074,-1.1810142184178998,-1.004328959357051,-1.4495262964699425
394,0.018834639281428603,-0.016906250933776252,0.7638968554178776,-1.1829232849060116,-1.0040251256676371,-1.4511093823756833
395,0.019045095846693685,-0.01709515986109192,0.7618510923885069,-1.1848331663180018,-1.0037179468493491,-1.4526963594851383
396,0.019255642268805377,-0.0172841494452428,0.7598043028720266,-1.186743863175787,-1.0034074592590247,-1.4542871917912026
397,0.019466278605323763,-0.01747321973789568,0.757756487892426,-1.1886553760017209,-1.0030936988051844,-1.4558818437353818
398,0.019677004913858095,-0.01766237079076148,0.7557076484656702,-1.1905677053186046,-1.002776700951786,-1.4574802802040425
399,0.019887821252067665,-0.017851602655596033,0.7536577855997448,-1.192480851649693,-1.0024565007220487,-1.4590824665245958
400,0.020098727677660556,-0.018040915384198962,0.7516069002947174,-1.1943948155186834,-1.0021331327023333,-1.4606883684616068
401,0.020309724248394025,-0.01823030902841405,0.7495549935427885,-1.1963095974497198,-1.0018066310460796,-1.4622979522128607
402,0.020520811022074533,-0.018419783640129212,0.747502066328344,-1.1982251979673926,-1.001477029477789,-1.4639111844053803
403,0.020731988056558813,-0.018609339271277524,0.745448119627997,-1.200141617596748,-1.001144361297053,-1.4655280320914044
404,0.020943255409752583,-0.018798975973836007,0.7433931544106489,-1.2020588568632777,-1.0008086593826215,-1.4671484627443108
405,0.021154613139610947,-0.018988693799826022,0.7413371716375392,-1.203976916292921,-1.000469956196507,-1.4687724442545158
406,0.021366061304138435,-0.019178492801313295,0.7392801722622929,-1.2058957964120651,-1.0001282837881154,-1.4703999449253415
407,0.021577599961390054,-0.01936837303040886,0.7372221572309628,-1.2078154977475564,-0.9997836737984069,-1.4720309334688646
408,0.021789229169470008,-0.019558334539267905,0.7351631274820913,-1.209736020826687,-0.9994361574640793,-1.4736653790017213
409,0.022000948986531776,-0.01974837738008986,0.7331030839467545,-1.2116573661771963,-0.9990857656217701,-1.475303251040909
410,0.02221275947077978,-0.019938501605119868,0.7310420275486016,-1.2135795343272866,-0.9987325287122708,-1.4769445194995807
411,0.022424660680467168,-0.02012870726664683,0.7289799592039179,-1.2155025258056018,-0.9983764767847592,-1.4785891546827996
412,0.022636652673897646,-0.020318994417005,0.7269168798216593,-1.2174263411412445,-0.9980176395010345,-1.4802371272833137
413,0.02284873550942507,-0.020509363108573667,0.724852790303504,-1.2193509808637728,-0.9976560461397622,-1.4818884083773114
414,0.023060909245452146,-0.020699813393775968,0.7227876915439062,-1.221276445503188,-0.9972917256007208,-1.483542969420164
415,0.023273173940433316,-0.020890345325081473,0.7207215844301241,-1.2232027355899604,-0.9969247064090448,-1.485200782242202
416,0.023485529652871824,-0.021080958955003563,0.7186544698422868,-1.2251298516550044,-0.9965550167194727,-1.4868618190444487
417,0.023697976441321603,-0.02127165433610111,0.7165863486534243,-1.227057794229693,-0.9961826843205814,-1.4885260523943962
418,0.0239105143643873,-0.02146243152097851,0.7145172217295157,-1.2289865638458601,-0.9958077366390183,-1.4901934552217755
419,0.024123143480722878,-0.021653290562284436,0.7124470899295425,-1.2309161610357875,-0.995430200743724,-1.4918640008143247
420,0.024335863849033294,-0.021844231512713322,0.710375954105522,-1.232846586332219,-0.9950501033501384,-1.493537662813591
421,0.02454867552807408,-0.022035254425005004,0.7083038151025532,-1.2347778402683578,-0.994667470824397,-1.4952144152107356
422,0.02476157857665005,-0.022226359351943552,0.7062306737588706,-1.2367099233778545,-0.9942823291875122,-1.4968942323423413
423,0.02497457305361819,-0.022417546346359864,0.7041565309058684,-1.2386428361948325,-0.99389470411953,-1.4985770888862746
424,0.025187659017884712,-0.022608815461129035,0.7020813873681622,-1.2405765792538628,-0.9935046209636769,-1.500262959857521
425,0.025400836528406957,-0.022800166749172044,0.70000524396362,-1.2425111530899793,-0.993112104730479,-1.5019518206040774
426,0.025614105644193568,-0.02299160026345592,0.6979281015034027,-1.244446558238683,-0.9927171801018598,-1.5036436468028551
427,0.025827466424302295,-0.023183116056991776,0.695849960792021,-1.2463827952359186,-0.9923198714352196,-1.5053384144555872
428,0.026040918927843285,-0.023374714182837753,0.693770822627356,-1.248319864618108,-0.9919202027674802,-1.5070360998848045
429,0.026254463213977054,-0.023566394694097208,0.6916906878007129,-1.2502577669221295,-0.9915181978191108,-1.5087366797297959
430,0.02646809934191398,-0.023758157643918247,0.6896095570968653,-1.252196502685314,-0.9911138799981266,-1.510440130942608
431,0.02668182737091691,-0.023950003085496083,0.6875274312940794,-1.2541360724454678,-0.9907072724040505,-1.5121464307840982
432,0.02689564736029882,-0.02414193107207092,0.6854443111641697,-1.2560764767408534,-0.9902983978318569,-1.5138555568199785
433,0.02710955936942394,-0.024333941656928974,0.6833601974725305,-1.2580177161101977,-0.9898872787758755,-1.5155674869169156
434,0.027323563457707915,-0.024526034893402597,0.681275090978176,-1.2599597910926947,-0.9894739374336687,-1.5172821992386578
435,0.027537659684616404,-0.024718210834869053,0.679188992433788,-1.2619027022279912,-0.9890583957098774,-1.5189996722421775
436,0.027751848109667764,-0.024910469534752896,0.677101902585737,-1.2638464500562134,-0.9886406752200282,-1.5207198846738832
437,0.027966128792430812,-0.02510281104652398,0.6750138221741355,-1.2657910351179447,-0.9882207972943146,-1.5224428155658223
438,0.028180501792526003,-0.025295235423698503,0.6729247519328709,-1.2677364579542374,-0.9877987829813392,-1.5241684442319476
439,0.028394967169624703,-0.02548774271983837,0.6708346925896452,-1.2696827191066058,-0.9873746530518243,-1.525896750264402
440,0.02860952498345035,-0.025680332988552223,0.6687436448660052,-1.2716298191170368,-0.9869484280022829,-1.5276277135298542
441,0.028824175293777073,-0.025873006283494208,0.6666516094773937,-1.2735777585279768,-0.9865201280586606,-1.5293613141658478
442,0.02903891816043169,-0.02606576265836575,0.6645585871331665,-1.2755265378823515,-0.9860897731799342,-1.5310975325772171
443,0.029253753643291483,-0.0262586021669136,0.6624645785366499,-1.2774761577235434,-0.985657383061681,-1.5328363494325012
444,0.029468681802286206,-0.02645152486293158,0.66036958438516,-1.2794266185954117,-0.9852229771396066,-1.5345777456604317
445,0.029683702697396508,-0.02664453080025921,0.6582736053700524,-1.2813779210422773,-0.984786574593038,-1.5363217024464262
446,0.02989881638865597,-0.026837620032783525,0.656176642176742,-1.2833300656089417,-0.9843481943483773,-1.538068201229151
447,0.030114022936148843,-0.027030792614437034,0.6540786954847557,-1.2852830528406662,-0.9839078550825229,-1.539817223697083
448,0.030329322400012078,-0.027224048599199555,0.6519797659677531,-1.2872368832831897,-0.983465575226247,-1.5415687517851464
449,0.030544714840433758,-0.0274173880410968,0.6498798542935724,-1.2891915574827162,-0.9830213729675418,-1.5433227676713563
450,0.030760200317654935,-0.027610810994202033,0.6477789611242533,-1.2911470759859296,-0.9825752662549204,-1.5450792537735287
451,0.030975778891968234,-0.027804317512634805,0.6456770871160802,-1.293103439339982,-0.9821272728006882,-1.5468381927460007
452,0.031191450623718038,-0.027997907650561125,0.6435742329196162,-1.2950606480924953,-0.9816774100841725,-1.5485995674764026
453,0.031407215573301416,-0.028191581462194297,0.6414703991797297,-1.2970187027915696,-0.9812256953549127,-1.550363361082474
454,0.03162307380116763,-0.028385339001794477,0.6393655865356327,-1.2989776039857786,-0.9807721456358145,-1.5521295569089035
455,0.031839025367817735,-0.028579180323668296,0.6372597956209156,-1.3009373522241654,-0.9803167777262696,-1.55389813852421
456,0.032055070333805794,-0.028773105482169995,0.6351530270635736,-1.3028979480562557,-0.979859608205231,-1.5556690897176741
457,0.032271208759737414,-0.02896711453170005,0.6330452814860483,-1.3048593920320408,-0.9794006534342569,-1.5574423944962823
458,0.03248744070627182,-0.029161207526707082,0.6309365595052474,-1.3068216847020007,-0.978939929560513,-1.5592180370817426
459,0.03270376623411958,-0.029355384521685794,0.6288268617325917,-1.3087848266170796,-0.978477452519741,-1.560996001907496
460,0.032920185404044476,-0.02954964557117866,0.6267161887740349,-1.3107488183287057,-0.9780132380391868,-1.5627762736158055
461,0.033136698276862754,-0.029743990729775235,0.6246045412301013,-1.3127136603887832,-0.9775473016404943,-1.5645588370548547
462,0.03335330491344349,-0.029938420052112513,0.6224919196959133,-1.3146793533496954,-0.9770796586425592,-1.5663436772758952
463,0.033570005374708,-0.03013293359287436,0.6203783247612283,-1.3166458977642994,-0.9766103241643515,-1.5681307795304233
464,0.03378679972163106,-0.030327531406792643,0.6182637570104619,-1.3186132941859383,-0.9761393131276952,-1.569920129267407
465,0.034003688015239605,-0.030522213548646038,0.616148217022726,-1.3205815431684282,-0.975666640260017,-1.5717117121305266
466,0.03422067031661401,-0.03071698007326119,0.6140317053718517,-1.3225506452660694,-0.9751923200970558,-1.5735055139554766
467,0.03443774668688756,-0.03091183103551225,0.6119142226264243,-1.3245206010336434,-0.9747163669855385,-1.5753015207672856
468,0.03465491718724593,-0.031106766490320382,0.609795769349815,-1.326491411026407,-0.9742387950858212,-1.5770997187776712
469,0.03487218187892902,-0.03130178649265542,0.6076763461001994,-1.3284630758001086,-0.973759618374489,-1.5789000943824512
