243,-0.07499009019875325,0.07066059697377078,1.5882774178671855,0.30540127710030196,0.008722620441358131,-0.8126166532813297
244,-0.07499057820350175,0.07066105680395318,1.5879182024992173,0.305404448907897,0.008724951383388774,-0.8126175883065093
245,-0.07499106621443159,0.07066151663996006,1.587558697651908,0.3054076207556681,0.008727282363353434,-0.8126185233519417
246,-0.0749915542315426,0.07066197648179125,1.5871989055754163,0.3054107926436139,0.008729613381251694,-0.8126194584176267
247,-0.07499204225483536,0.07066243632944727,1.5868388284966481,0.3054139645717381,0.008731944437086081,-0.8126203935035652
248,-0.07499253028430924,0.07066289618292756,1.586478468619544,0.3054171365400369,0.008734275530854402,-0.8126213286097567
249,-0.07499301831996522,0.07066335604223303,1.5861178281253911,0.30542030854851643,0.008736606662561042,-0.812622263736203
250,-0.07499350636180258,0.07066381590736301,1.585756909173095,0.30542348059717217,0.008738937832203086,-0.8126231988829031
251,-0.07499399440982225,0.07066427577831837,1.5853957138994854,0.3054266526860101,0.00874126903978531,-0.8126241340498591
252,-0.0749944824640237,0.07066473565509859,1.5850342444195777,0.3054298248150268,0.008743600285304964,-0.81262506923707
253,-0.07499497052440741,0.07066519553770416,1.5846725028268678,0.3054329969842253,0.008745931568764964,-0.8126260044445367
254,-0.07499545859097324,0.07066565542613493,1.5843104911935928,0.3054361691936047,0.008748262890164532,-0.8126269396722596
255,-0.07499594666372161,0.0706661153203913,1.5839482115710097,0.30543934144316787,0.008750594249506222,-0.8126278749202398
256,-0.07499643474265233,0.07066657522047307,1.5835856659896517,0.3054425137329135,0.00875292564678909,-0.8126288101884767
257,-0.07499692282776581,0.07066703512638065,1.5832228564595958,0.3054456860628441,0.008755257082015355,-0.8126297454769715
258,-0.07499741091906188,0.07066749503811388,1.5828597849707158,0.30544885843295894,0.008757588555184659,-0.8126306807857242
259,-0.07499789901654094,0.07066795495567313,1.5824964534929389,0.3054520308432602,0.00875992006629886,-0.8126316161147358
260,-0.07499838712020282,0.07066841487905823,1.582132863976489,0.30545520329374704,0.00876225161535743,-0.812632551464006
261,-0.07499887523004793,0.07066887480826957,1.581769018352142,0.305458375784422,0.008764583202362564,-0.8126334868335359
262,-0.07499936334607625,0.07066933474330715,1.5814049185314574,0.30546154831528505,0.008766914827314426,-0.8126344222233257
263,-0.07499985146828775,0.07066979468417092,1.5810405664070224,0.3054647208863359,0.008769246490213017,-0.8126353576333755
264,-0.07500033959668267,0.07067025463086113,1.5806759638526877,0.3054678934975762,0.008771578191059892,-0.8126362930636861
265,-0.07500082773126131,0.07067071458337804,1.580311112723796,0.30547106614900776,0.008773909929856438,-0.8126372285142582
266,-0.0750013158720236,0.0706711745417216,1.57994601485741,0.3054742388406303,0.008776241706602683,-0.8126381639850919
267,-0.0750018040189697,0.07067163450589195,1.579580672072538,0.3054774115724447,0.008778573521299543,-0.8126390994761878
268,-0.07500229217209956,0.07067209447588903,1.5792150861703538,0.3054805843444508,0.008780905373947101,-0.812640034987546
269,-0.07500278033141346,0.07067255445171312,1.578849258934418,0.3054837571566502,0.0087832372645468,-0.8126409705191671
270,-0.07500326849691162,0.07067301443336445,1.5784831921308908,0.3054869300090446,0.008785569193100029,-0.8126419060710519
271,-0.07500375666859391,0.07067347442084285,1.57811688750874,0.3054901029016329,0.008787901159606287,-0.8126428416432002
272,-0.07500424484646072,0.07067393441414872,1.5777503467999576,0.3054932758344179,0.008790233164067768,-0.8126437772356133
273,-0.07500473303051201,0.07067439441328202,1.577383571719758,0.30549644880739907,0.00879256520648436,-0.8126447128482909
274,-0.07500522122074793,0.07067485441824288,1.577016563966784,0.3054996218205776,0.008794897286857062,-0.8126456484812339
275,-0.07500570941716844,0.07067531442903127,1.5766493252233051,0.30550279487395304,0.00879722940518593,-0.8126465841344424
276,-0.0750061976197738,0.07067577444564743,1.5762818571554174,0.3055059679675272,0.00879956156147238,-0.8126475198079168
277,-0.07500668582856425,0.0706762344680916,1.575914161413235,0.3055091411013017,0.008801893755717799,-0.812648455501658
278,-0.07500717404353965,0.07067669449636363,1.5755462396310786,0.3055123142752754,0.008804225987921743,-0.812649391215666
279,-0.07500766226470026,0.07067715453046376,1.5751780934276696,0.3055154874894503,0.008806558258085684,-0.8126503269499415
280,-0.07500815049204632,0.07067761457039223,1.5748097244063128,0.3055186607438276,0.008808890566210925,-0.812651262704485
281,-0.07500863872557768,0.07067807461614892,1.5744411341550777,0.3055218340384067,0.008811222912297106,-0.8126521984792965
282,-0.07500912696529473,0.07067853466773415,1.574072324246984,0.3055250073731898,0.008813555296346143,-0.8126531342743772
283,-0.07500961521119759,0.07067899472514806,1.573703296240175,0.3055281807481779,0.008815887718358839,-0.8126540700897272
284,-0.07501010346328596,0.07067945478839037,1.5733340516780911,0.305531354163369,0.008818220178334168,-0.8126550059253466
285,-0.07501059172156038,0.07067991485746158,1.5729645920896531,0.30553452761876665,0.00882055267627474,-0.812655941781236
286,-0.07501107998602054,0.07068037493236141,1.5725949189894188,0.30553770111436873,0.00882288521217936,-0.8126568776573958
287,-0.07501156825666726,0.07068083501309062,1.5722250338777666,0.30554087465018054,0.008825217786052136,-0.8126578135538273
288,-0.07501205653349982,0.07068129509964853,1.5718549382410414,0.3055440482261975,0.008827550397889933,-0.8126587494705292
289,-0.07501254481651917,0.07068175519203605,1.5714846335517414,0.3055472218424259,0.008829883047697495,-0.8126596854075039
290,-0.07501303310572474,0.07068221529025263,1.5711141212686568,0.30555039549886176,0.008832215735472132,-0.8126606213647504
291,-0.07501352140111707,0.07068267539429877,1.5707434028370466,0.3055535691955088,0.008834548461216979,-0.8126615573422699
292,-0.07501400970269598,0.07068313550417432,1.5703724796887826,0.3055567429323658,0.008836881224931065,-0.8126624933400624
293,-0.07501449801046187,0.07068359561987966,1.5700013532425132,0.3055599167094353,0.008839214026616637,-0.8126634293581289
294,-0.07501498632441458,0.07068405574141462,1.5696300249038087,0.3055630905267163,0.008841546866273253,-0.8126643653964691
295,-0.07501547464455453,0.07068451586877961,1.569258496065317,0.30556626438421153,0.008843879743902966,-0.8126653014550842
296,-0.07501596297088153,0.07068497600197444,1.568886768106907,0.30556943828191974,0.008846212659505276,-0.8126662375339737
297,-0.07501645130339599,0.0706854361409995,1.5685148423958202,0.30557261221984366,0.00884854561308221,-0.8126671736331393
298,-0.07501693964209774,0.07068589628585463,1.568142720286808,0.3055757861979821,0.008850878604633211,-0.8126681097525804
299,-0.0750174279869872,0.07068635643654023,1.567770403122282,0.3055789602163378,0.008853211634160613,-0.8126690458922983
300,-0.07501791633806416,0.0706868165930561,1.5673978922324463,0.3055821342749095,0.008855544701663498,-0.8126699820522925
301,-0.07501840469532893,0.07068727675540254,1.567025188935442,0.305585308373699,0.008857877807143533,-0.8126709182325638
302,-0.07501889305878187,0.07068773692357988,1.5666522945374834,0.30558848251270887,0.008860210950602826,-0.8126718544331133
303,-0.07501938142842242,0.07068819709758759,1.5662792103329823,0.3055916566919354,0.008862544132038741,-0.8126727906539402
304,-0.07501986980425153,0.07068865727742657,1.5659059376047009,0.3055948309113847,0.008864877351456246,-0.8126737268950465
305,-0.07502035818626848,0.07068911746309613,1.5655324776238593,0.30559800517105207,0.008867210608851872,-0.8126746631564309
306,-0.07502084657447422,0.07068957765459717,1.5651588316502876,0.3056011794709438,0.008869543904230587,-0.8126755994380956
307,-0.07502133496886804,0.07069003785192904,1.5647850009325306,0.30560435381105516,0.008871877237589088,-0.8126765357400394
308,-0.07502182336945087,0.07069049805509262,1.5644109867079976,0.30560752819139236,0.008874210608932148,-0.8126774720622643
309,-0.07502231177622216,0.07069095826408735,1.5640367902030634,0.3056107026119518,0.008876544018257299,-0.8126784084047695
310,-0.07502280018918245,0.07069141847891376,1.563662412633209,0.30561387707273663,0.008878877465567259,-0.812679344767556
311,-0.07502328860833142,0.07069187869957155,1.56328785520313,0.3056170515737452,0.00888121095086078,-0.8126802811506239
312,-0.07502377703366989,0.07069233892606151,1.5629131191068675,0.3056202261149827,0.008883544474142135,-0.8126812175539746
313,-0.07502426546519712,0.07069279915838292,1.56253820552791,0.3056234006964442,0.00888587803540783,-0.8126821539776069
314,-0.0750247539029141,0.07069325939653671,1.5621631156393296,0.3056265753181364,0.008888211634662885,-0.8126830904215232
315,-0.0750252423468201,0.07069371964052222,1.5617878506038747,0.3056297499800544,0.008890545271903916,-0.812684026885722
316,-0.07502573079691606,0.07069417989034031,1.561412411574104,0.30563292468220427,0.008892878947135835,-0.8126849633702057
317,-0.07502621925320141,0.07069464014599044,1.56103679969248,0.30563609942458225,0.008895212660356033,-0.8126858998749731
318,-0.0750267077156767,0.07069510040747315,1.560661016091494,0.30563927420719206,0.008897546411567286,-0.8126868364000255
319,-0.07502719618434188,0.07069556067478838,1.5602850618937634,0.30564244903003335,0.008899880200769789,-0.8126877729453631
320,-0.07502768465919696,0.07069602094793614,1.5599089382121452,0.3056456238931061,0.008902214027963595,-0.812688709510986
321,-0.0750281731402423,0.07069648122691677,1.559532646149842,0.3056487987964127,0.008904547893150733,-0.8126896460968956
322,-0.07502866162747777,0.07069694151173016,1.559156186800502,0.30565197373995245,0.008906881796330812,-0.8126905827030912
323,-0.07502915012090375,0.07069740180237663,1.5587795612483282,0.30565514872372757,0.008909215737505777,-0.8126915193295742
324,-0.07502963862052009,0.07069786209885609,1.5584027705681738,0.30565832374773727,0.008911549716675266,-0.8126924559763445
325,-0.07503012712632716,0.07069832240116884,1.558025815825649,0.3056614988119838,0.008913883733841138,-0.8126933926434028
326,-0.07503061563832499,0.07069878270931494,1.5576486980772155,0.30566467391646746,0.008916217789003922,-0.8126943293307495
327,-0.0750311041565135,0.07069924302329432,1.557271418370284,0.3056678490611877,0.008918551882163311,-0.8126952660383846
328,-0.07503159268089313,0.07069970334310736,1.5568939777433182,0.30567102424614745,0.00892088601332161,-0.8126962027663093
329,-0.0750320812114637,0.07070016366875392,1.55651637722592,0.3056741994713454,0.008923220182478264,-0.8126971395145235
330,-0.0750325697482256,0.07070062400023437,1.5561386178389323,0.30567737473678425,0.008925554389635354,-0.8126980762830279
331,-0.07503305829117868,0.07070108433754854,1.555760700594525,0.30568055004246286,0.00892788863479238,-0.8126990130718228
332,-0.07503354684032333,0.07070154468069684,1.5553826264962942,0.3056837253883839,0.00893022291795137,-0.8126999498809089
333,-0.0750340353956594,0.07070200502967908,1.5550043965393452,0.3056869007745463,0.008932557239111821,-0.8127008867102862
334,-0.07503452395718728,0.07070246538449565,1.5546260117103892,0.3056900762009527,0.008934891598275901,-0.8127018235599557
335,-0.0750350125249068,0.07070292574514639,1.5542474729878246,0.30569325166760175,0.008937225995442916,-0.812702760429917
336,-0.07503550109881837,0.0707033861116317,1.5538687813418322,0.30569642717449647,0.008939560430615168,-0.8127036973201717
337,-0.07503598967892182,0.0707038464839514,1.5534899377344522,0.3056996027216355,0.00894189490379188,-0.8127046342307191
338,-0.07503647826521756,0.07070430686210588,1.5531109431196795,0.3057027783090216,0.008944229414975469,-0.8127055711615606
339,-0.0750369668577054,0.07070476724609497,1.5527317984435376,0.30570595393665356,0.0089465639641651,-0.8127065081126961
340,-0.07503745545638592,0.0707052276359192,1.5523525046441717,0.305709129604535,0.008948898551363715,-0.8127074450841264
341,-0.0750379440612585,0.070705688031578,1.5519730626519177,0.305712305312662,0.008951233176568707,-0.8127083820758512
342,-0.07503843267232412,0.0707061484330723,1.5515934733894017,0.30571548106104096,0.00895356783978482,-0.812709319087872
343,-0.07503892128958203,0.07070660884040138,1.5512137377715964,0.30571865684966715,0.008955902541008892,-0.8127102561201882
344,-0.07503940991303322,0.07070706925356617,1.5508338567059254,0.3057218326785466,0.008958237280245668,-0.8127111931728013
345,-0.07503989854267709,0.07070752967256612,1.5504538310923177,0.3057250085476757,0.00896057205749276,-0.8127121302457108
346,-0.0750403871785142,0.07070799009740174,1.5500736618233026,0.30572818445705807,0.008962906872752835,-0.8127130673389179
347,-0.07504087582054422,0.07070845052807272,1.5496933497840732,0.30573136040669147,0.008965241726024531,-0.8127140044524219
348,-0.07504136446876784,0.07070891096457974,1.5493128958525735,0.30573453639658044,0.008967576617311401,-0.8127149415862248
349,-0.07504185312318475,0.07070937140692246,1.5489323008995597,0.30573771242672293,0.008969911546612308,-0.8127158787403259
350,-0.07504234178379549,0.07070983185510142,1.5485515657886844,0.30574088849712255,0.008972246513929888,-0.8127168159147267
351,-0.07504283045059962,0.07071029230911621,1.5481706913765592,0.30574406460777637,0.008974581519262448,-0.8127177531094263
352,-0.07504331912359782,0.07071075276896746,1.5477896785128378,0.3057472407586888,0.008976916562613235,-0.8127186903244263
353,-0.07504380780278938,0.07071121323465449,1.5474085280402714,0.3057504169498552,0.00897925164397917,-0.8127196275597258
354,-0.07504429648817552,0.07071167370617848,1.5470272407947998,0.3057535931812836,0.008981586763366384,-0.8127205648153271
355,-0.07504478517975552,0.07071213418353871,1.5466458176055955,0.30575676945296915,0.008983921920771548,-0.812721502091229
356,-0.07504527387752992,0.07071259466673573,1.5462642592951519,0.3057599457649156,0.008986257116197494,-0.812722439387433
357,-0.07504576258149868,0.07071305515576946,1.545882566679339,0.3057631221171225,0.008988592349644275,-0.812723376703939
358,-0.07504625129166183,0.07071351565063996,1.5455007405674737,0.3057662985095901,0.008990927621112255,-0.8127243140407474
359,-0.07504674000801984,0.07071397615134768,1.5451187817623895,0.3057694749423214,0.008993262930603818,-0.8127252513978596
360,-0.0750472287305722,0.07071443665789211,1.5447366910604896,0.3057726514153132,0.008995598278116801,-0.8127261887752741
361,-0.07504771745931965,0.07071489717027397,1.5443544692518274,0.30577582792857017,0.008997933663655006,-0.8127271261729933
362,-0.07504820619426195,0.07071535768849302,1.5439721171201548,0.3057790044820909,0.00900026908721746,-0.8127280635910166
363,-0.07504869493539947,0.07071581821254962,1.5435896354429945,0.30578218107587773,0.00900260454880622,-0.8127290010293449
364,-0.07504918368273218,0.07071627874244374,1.543207024991697,0.3057853577099305,0.009004940048421228,-0.8127299384879784
365,-0.07504967243626008,0.07071673927817536,1.542824286531501,0.30578853438424913,0.009007275586062735,-0.8127308759669175
366,-0.07505016119598357,0.07071719981974488,1.5424414208216013,0.30579171109883624,0.009009611161732989,-0.812731813466163
367,-0.07505064996190246,0.0707176603671521,1.5420584286151968,0.30579488785369063,0.009011946775431157,-0.8127327509857148
368,-0.07505113873401717,0.07071812092039745,1.5416753106595613,0.305798064648815,0.009014282427159626,-0.8127336885255738
369,-0.07505162751232752,0.07071858147948074,1.5412920676960917,0.3058012414842083,0.00901661811691759,-0.8127346260857401
370,-0.0750521162968338,0.07071904204440223,1.5409087004603723,0.30580441835987215,0.009018953844706773,-0.8127355636662144
371,-0.07505260508753622,0.07071950261516215,1.5405252096822297,0.3058075952758082,0.009021289610528338,-0.8127365012669974
372,-0.0750530938844348,0.07071996319176048,1.5401415960857876,0.30581077223201636,0.009023625414382563,-0.8127374388880892
373,-0.0750535826875295,0.0707204237741972,1.539757860389523,0.30581394922849653,0.009025961256269643,-0.8127383765294899
374,-0.07505407149682072,0.0707208843624727,1.5393740033063246,0.30581712626525126,0.009028297136191438,-0.8127393141912006
375,-0.07505456031230831,0.07072134495658682,1.5389900255435396,0.3058203033422795,0.009030633054147724,-0.8127402518732213
376,-0.07505504913399277,0.07072180555654005,1.538605927803037,0.3058234804595845,0.00903296901014089,-0.812741189575553
377,-0.07505553796187357,0.07072226616233186,1.538221710781249,0.305826657617163,0.009035305004168853,-0.8127421272981952
378,-0.07505602679595164,0.07072272677396316,1.5378373751692391,0.30582983481502085,0.009037641036236,-0.8127430650411496
379,-0.07505651563622624,0.07072318739143323,1.5374529216527337,0.3058330120531534,0.00903997710633933,-0.8127440028044149
380,-0.07505700448269823,0.07072364801474289,1.5370683509121945,0.305836189331566,0.009042313214482844,-0.8127449405879934
381,-0.07505749333536728,0.07072410864389184,1.536683663622852,0.3058393666502568,0.009044649360665485,-0.8127458783918844
382,-0.07505798219423378,0.07072456927888042,1.536298860454767,0.3058425440092281,0.009046985544889197,-0.812746816216089
383,-0.07505847105929772,0.07072502991970865,1.535913942072872,0.30584572140848004,0.009049321767154062,-0.8127477540606074
384,-0.07505895993055908,0.07072549056637649,1.5355289091370254,0.30584889884801225,0.009051658027460358,-0.8127486919254395
385,-0.07505944880801814,0.07072595121888421,1.5351437623020583,0.30585207632782674,0.009053994325809528,-0.8127496298105863
386,-0.07505993769167511,0.07072641187723201,1.5347585022178225,0.3058552538479248,0.00905633066220285,-0.8127505677160486
387,-0.07506042658152987,0.07072687254141977,1.5343731295292353,0.30585843140830554,0.009058667036639989,-0.812751505641826
388,-0.07506091547758278,0.07072733321144785,1.5339876448763308,0.3058616090089716,0.009061003449122917,-0.8127524435879196
389,-0.07506140437983386,0.07072779388731622,1.5336020488943025,0.3058647866499228,0.009063339899651801,-0.8127533815543296
390,-0.07506189328828304,0.07072825456902489,1.5332163422135476,0.30586796433115887,0.009065676388226696,-0.8127543195410563
391,-0.0750623822029309,0.07072871525657434,1.5328305254597203,0.30587114205268356,0.009068012914850543,-0.8127552575481007
392,-0.07506287112377685,0.07072917594996404,1.5324445992537625,0.30587431981449287,0.00907034947952054,-0.8127561955754621
393,-0.07506336005082183,0.07072963664919488,1.532058564211966,0.3058774976165932,0.009072686082241849,-0.8127571336231426
394,-0.07506384898406512,0.07073009735426616,1.5316724209459958,0.3058806754589797,0.009075022723010778,-0.8127580716911409
395,-0.0750643379235077,0.07073055806517883,1.5312861700629539,0.3058838533416586,0.009077359401832463,-0.8127590097794588
396,-0.07506482686914882,0.07073101878193218,1.5308998121654014,0.30588703126462524,0.0090796961187036,-0.8127599478880959
397,-0.07506531582098946,0.07073147950452713,1.5305133478514215,0.305890209227886,0.009082032873628992,-0.8127608860170534
398,-0.0750658047790289,0.07073194023296296,1.5301267777146403,0.305893387231436,0.009084369666605224,-0.8127618241663308
399,-0.07506629374326806,0.07073240096724061,1.529740102344289,0.3058965652752814,0.009086706497637265,-0.8127627623359296
400,-0.0750667827137064,0.07073286170735953,1.5293533223252247,0.3058997433594186,0.009089043366722643,-0.8127637005258495
401,-0.07506727169034444,0.0707333224533202,1.5289664382379864,0.3059029214838511,0.009091380273863942,-0.8127646387360911
402,-0.07506776067318188,0.07073378320512237,1.5285794506588248,0.30590609964857685,0.009093717219060132,-0.8127655769666544
403,-0.07506824966221955,0.0707342439627668,1.5281923601597511,0.3059092778536012,0.009096054202315157,-0.8127665152175414
404,-0.07506873865745683,0.07073470472625291,1.5278051673085629,0.3059124560989203,0.009098391223626434,-0.8127674534887508
405,-0.07506922765889432,0.07073516549558126,1.5274178726688974,0.3059156343845377,0.0091007282829971,-0.8127683917802839
406,-0.0750697166665318,0.07073562627075165,1.5270304768002578,0.30591881271045246,0.009103065380426212,-0.812769330092141
407,-0.07507020568036969,0.07073608705176447,1.5266429802580594,0.3059219910766669,0.009105402515916072,-0.8127702684243225
408,-0.07507069470040782,0.07073654783861957,1.5262553835936599,0.30592516948318005,0.00910773968946596,-0.8127712067768288
409,-0.07507118372664662,0.07073700863131735,1.5258676873544048,0.3059283479299948,0.009110076901078373,-0.8127721451496608
410,-0.07507167275908588,0.07073746942985762,1.525479892083652,0.30593152641710963,0.00911241415075234,-0.8127730835428181
411,-0.07507216179772604,0.07073793023424077,1.5250919983208222,0.30593470494452757,0.009114751438490193,-0.812774021956302
412,-0.07507265084256691,0.07073839104446665,1.5247040066014208,0.30593788351224716,0.009117088764291348,-0.8127749603901122
413,-0.0750731398936089,0.07073885186053563,1.5243159174570853,0.3059410621202713,0.009119426128157887,-0.8127758988442498
414,-0.07507362895085185,0.07073931268244756,1.5239277314156099,0.3059442407685987,0.009121763530089283,-0.8127768373187146
415,-0.07507411801429616,0.07073977351020282,1.523539449000989,0.30594741945723225,0.009124100970087728,-0.8127777758135079
416,-0.07507460708394179,0.07074023434380136,1.5231510707334448,0.30595059818617143,0.009126438448153223,-0.8127787143286296
417,-0.07507509615978873,0.0707406951832432,1.5227625971294627,0.3059537769554164,0.009128775964285962,-0.8127796528640798
418,-0.07507558524183737,0.07074115602852869,1.522374028701829,0.3059569557649695,0.009131113518487971,-0.8127805914198597
419,-0.07507607433008757,0.07074161687965769,1.5219853659596574,0.30596013461482996,0.009133451110758833,-0.8127815299959691
420,-0.07507656342453971,0.07074207773663056,1.521596609408428,0.30596331350500017,0.009135788741100492,-0.812782468592409
421,-0.07507705252519363,0.07074253859944717,1.521207759550014,0.30596649243547913,0.00913812640951267,-0.8127834072091793
422,-0.07507754163204959,0.07074299946810775,1.5208188168827177,0.3059696714062685,0.009140464115996505,-0.8127843458462809
423,-0.07507803074510798,0.07074346034261264,1.5204297819013046,0.30597285041737077,0.009142801860554217,-0.8127852845037142
424,-0.07507851986436836,0.07074392122296148,1.5200406550970227,0.3059760294687832,0.009145139643183975,-0.8127862231814793
425,-0.0750790089898313,0.07074438210915478,1.519651436957651,0.3059792085605094,0.00914747746388872,-0.812787161879577
426,-0.0750794981214966,0.07074484300119234,1.5192621279675151,0.30598238769254815,0.009149815322667593,-0.8127881005980075
427,-0.0750799872593648,0.07074530389907469,1.5188727286075299,0.30598556686490286,0.009152153219523396,-0.8127890393367718
428,-0.07508047640343533,0.07074576480280127,1.5184832393552146,0.30598874607757,0.009154491154453964,-0.8127899780958692
429,-0.07508096555370901,0.07074622571237288,1.5180936606847424,0.30599192533055464,0.009156829127463045,-0.8127909168753013
430,-0.07508145471018567,0.07074668662778934,1.5177039930669511,0.30599510462385576,0.009159167138550084,-0.812791855675068
431,-0.07508194387286543,0.07074714754905077,1.5173142369693826,0.3059982839574743,0.009161505187716024,-0.8127927944951698
432,-0.07508243304174814,0.07074760847615702,1.5169243928563074,0.3060014633314092,0.009163843274960365,-0.812793733335607
433,-0.07508292221683459,0.07074806940910885,1.5165344611887617,0.3060046427456654,0.009166181400286993,-0.8127946721963808
434,-0.07508341139812409,0.07074853034790561,1.5161444424245585,0.30600782220023887,0.009168519563692967,-0.8127956110774902
435,-0.07508390058561758,0.07074899129254816,1.5157543370183368,0.3060110016951352,0.009170857765182866,-0.8127965499789376
436,-0.07508438977931434,0.07074945224303585,1.5153641454215683,0.30601418123035,0.009173196004753525,-0.8127974889007213
437,-0.07508487897921545,0.07074991319936969,1.514973868082606,0.30601736080589037,0.009175534282410358,-0.812798427842844
438,-0.07508536818531995,0.07075037416154877,1.514583505446686,0.3060205404217498,0.009177872598148895,-0.812799366805304
439,-0.07508585739762877,0.07075083512957396,1.5141930579559828,0.3060237200779345,0.009180210951973966,-0.812800305788103
440,-0.07508634661614161,0.070751296103445,1.513802526049612,0.30602689977444253,0.009182549343884211,-0.8128012447912412
441,-0.07508683584085889,0.07075175708316225,1.5134119101636712,0.3060300795112765,0.00918488777388185,-0.8128021838147191
442,-0.0750873250717804,0.07075221806872554,1.5130212107312562,0.30603325928843517,0.009187226241966245,-0.8128031228585367
443,-0.07508781430890658,0.0707526790601353,1.512630428182496,0.3060364391059214,0.009189564748139506,-0.8128040619226953
444,-0.07508830355223713,0.0707531400573912,1.5122395629445688,0.3060396189637331,0.009191903292400633,-0.8128050010071941
445,-0.07508879280177283,0.07075360106049401,1.5118486154417385,0.3060427988618755,0.009194241874753484,-0.8128059401120353
446,-0.075089282057513,0.0707540620694431,1.5114575860953638,0.3060459788003442,0.009196580495195006,-0.8128068792372174
447,-0.07508977131945857,0.0707545230842393,1.5110664753239424,0.30604915877914507,0.009198919153729918,-0.8128078183827426
448,-0.07509026058760895,0.07075498410488208,1.510675283543116,0.30605233879827437,0.009201257850355582,-0.81280875754861
449,-0.07509074986196472,0.070755445131372,1.5102840111657097,0.30605551885773585,0.009203596585074941,-0.812809696734821
450,-0.07509123914252583,0.07075590616370898,1.5098926586017474,0.30605869895752924,0.009205935357888079,-0.8128106359413755
451,-0.07509172842929226,0.07075636720189304,1.5095012262584762,0.3060618790976543,0.009208274168795105,-0.8128115751682738
452,-0.0750922177222644,0.07075682824592454,1.5091097145403962,0.30606505927811367,0.009210613017797992,-0.8128125144155167
453,-0.07509270702144212,0.07075728929580331,1.5087181238492746,0.3060682394989065,0.009212951904896433,-0.8128134536831045
454,-0.07509319632682564,0.07075775035152962,1.5083264545841748,0.3060714197600341,0.00921529083009165,-0.8128143929710379
455,-0.07509368563841523,0.07075821141310369,1.5079347071414788,0.30607460006149845,0.009217629793385279,-0.812815332279317
456,-0.07509417495621075,0.07075867248052539,1.5075428819149055,0.30607778040329847,0.009219968794776823,-0.8128162716079426
457,-0.07509466428021257,0.07075913355379507,1.5071509792955387,0.30608096078543656,0.009222307834268112,-0.8128172109569148
458,-0.07509515361042053,0.0707595946329126,1.5067589996718425,0.3060841412079118,0.009224646911858703,-0.8128181503262343
459,-0.07509564294683505,0.07076005571787836,1.506366943429692,0.3060873216707267,0.009226986027550815,-0.8128190897159013
460,-0.07509613228945607,0.07076051680869228,1.5059748109523854,0.30609050217388106,0.009229325181344505,-0.8128200291259168
461,-0.07509662163828375,0.07076097790535452,1.5055826026206716,0.30609368271737586,0.009231664373240578,-0.8128209685562804
462,-0.07509711099331805,0.07076143900786505,1.5051903188127693,0.3060968633012109,0.009234003603239227,-0.8128219080069932
463,-0.07509760035455923,0.07076190011622412,1.5047979599043888,0.3061000439253878,0.009236342871341785,-0.8128228474780552
464,-0.07509808972200754,0.07076236123043196,1.5044055262687528,0.30610322458990824,0.009238682177549667,-0.8128237869694672
465,-0.07509857909566282,0.0707628223504884,1.5040130182766138,0.3061064052947712,0.009241021521862403,-0.8128247264812294
466,-0.0750990684755255,0.07076328347639387,1.5036204362962808,0.3061095860399793,0.009243360904282294,-0.8128256660133429
467,-0.0750995578615955,0.07076374460814827,1.5032277806936327,0.3061127668255321,0.00924570032480898,-0.8128266055658071
468,-0.07510004725387286,0.07076420574575167,1.5028350518321418,0.30611594765143,0.009248039783443157,-0.8128275451386231
469,-0.07510053665235791,0.07076466688920437,1.502442250072895,0.3061191285176751,0.009250379280186433,-0.8128284847317914
470,-0.07510102605705056,0.07076512803850625,1.5020493757746085,0.3061223094242666,0.009252718815038585,-0.8128294243453118
471,-0.07510151546795114,0.07076558919365768,1.5016564292936536,0.30612549037120695,0.009255058388001558,-0.8128303639791856
472,-0.07510200488505955,0.07076605035465852,1.5012634109840683,0.3061286713584953,0.009257397999074962,-0.8128313036334128
473,-0.07510249430837614,0.07076651152150912,1.5008703211975851,0.30613185238613394,0.009259737648260713,-0.812832243307994
474,-0.07510298373790092,0.07076697269420948,1.5004771602836413,0.30613503345412296,0.00926207733555906,-0.8128331830029294
475,-0.07510347317363385,0.07076743387275958,1.500083928589401,0.30613821456246215,0.00926441706097017,-0.8128341227182194
476,-0.07510396261557521,0.07076789505715966,1.499690626459778,0.3061413957111533,0.009266756824495459,-0.8128350624538648
477,-0.07510445206372522,0.07076835624740994,1.4992972542374483,0.30614457690019786,0.00926909662613623,-0.812836002209866
478,-0.07510494151808375,0.0707688174435103,1.4989038122628668,0.30614775812959494,0.009271436465892097,-0.8128369419862231
479,-0.07510543097865117,0.07076927864546109,1.498510300874293,0.30615093939934696,0.009273776343765028,-0.812837881782937
480,-0.07510592044542751,0.0707697398532623,1.4981167204078019,0.3061541207094541,0.00927611625975544,-0.812838821600008
481,-0.07510640991841269,0.07077020106691392,1.4977230711973024,0.3061573020599159,0.009278456213863195,-0.8128397614374363
482,-0.07510689939760715,0.07077066228641633,1.497329353574559,0.3061604834507352,0.00928079620609043,-0.8128407012952227
483,-0.07510738888301069,0.07077112351176934,1.4969355678692038,0.3061636648819106,0.00928313623643659,-0.8128416411733672
484,-0.07510787837462375,0.07077158474297336,1.496541714408758,0.30616684635344515,0.009285476304904033,-0.8128425810718707
485,-0.07510836787244614,0.07077204598002823,1.4961477935186438,0.3061700278653373,0.009287816411491817,-0.8128435209907332
