238,-0.07614465199190108,0.07295803872288946,1.7227102564316468,0.24703872098262866,-0.038444269917994045,-0.8252442842691872
239,-0.07614578654534318,0.07295912579587222,1.722355491005243,0.24704624604715117,-0.038438648487952254,-0.8252455860258159
240,-0.07614692111156565,0.0729602128811005,1.722000424091681,0.24705377119644106,-0.03843302695187456,-0.825246887839821
241,-0.07614805569056912,0.0729612999785749,1.7216450580654772,0.2470612964305025,-0.03842740530975752,-0.8252481897112032
242,-0.07614919028235326,0.07296238708829511,1.721289395276278,0.2470688217493333,-0.038421783561602474,-0.8252494916399626
243,-0.07615032488691868,0.0729634742102617,1.7209334380491963,0.24707634715293747,-0.03841616170740614,-0.8252507936261003
244,-0.07615145950426534,0.07296456134447464,1.7205771886851196,0.24708387264131487,-0.03841053974716829,-0.8252520956696163
245,-0.07615259413439374,0.07296564849093441,1.7202206494610353,0.2470913982144686,-0.038404917680886275,-0.8252533977705117
246,-0.07615372877730393,0.07296673564964108,1.7198638226303313,0.24709892387239926,-0.03839929550855936,-0.8252546999287868
247,-0.07615486343299602,0.0729678228205947,1.7195067104231059,0.24710644961510725,-0.03839367323018683,-0.825256002144442
248,-0.07615599810147058,0.07296891000379589,1.7191493150464685,0.24711397544259672,-0.038388050845765465,-0.8252573044174784
249,-0.07615713278272736,0.07296999719924434,1.7187916386848285,0.24712150135486577,-0.038382428355296094,-0.8252586067478958
250,-0.0761582674767668,0.07297108440694051,1.7184336835001959,0.2471290273519173,-0.038376805758776555,-0.8252599091356951
251,-0.07615940218358924,0.07297217162688473,1.7180754516324623,0.24713655343375376,-0.03837118305620457,-0.8252612115808775
252,-0.07616053690319466,0.07297325885907696,1.7177169451996805,0.24714407960037482,-0.03836556024757992,-0.8252625140834425
253,-0.07616167163558353,0.07297434610351768,1.7173581662983497,0.24715160585178378,-0.03835993733289994,-0.8252638166433917
254,-0.0761628063807558,0.07297543336020679,1.7169991170036814,0.24715913218798005,-0.038354314312164794,-0.8252651192607245
255,-0.07616394113871194,0.07297652062914478,1.7166397993698748,0.247166658608967,-0.03834869118537165,-0.8252664219354426
256,-0.07616507590945193,0.07297760791033163,1.716280215430377,0.24717418511474437,-0.03834306795252035,-0.8252677246675457
257,-0.07616621069297622,0.07297869520376776,1.7159203671981504,0.24718171170531514,-0.03833744461360833,-0.825269027457035
258,-0.07616734548928478,0.07297978250945314,1.7155602566659234,0.2471892383806792,-0.03833182116863537,-0.8252703303039106
259,-0.07616848029837808,0.07298086982738825,1.7151998858064499,0.2471967651408396,-0.03832619761759887,-0.8252716332081735
260,-0.07616961512025607,0.07298195715757298,1.714839256572753,0.24720429198579597,-0.03832057396049887,-0.8252729361698237
261,-0.07617074995491925,0.07298304450000787,1.7144783708983788,0.24721181891555172,-0.03831495019733233,-0.8252742391888623
262,-0.07617188480236754,0.07298413185469282,1.7141172306976291,0.2472193459301063,-0.038309326328099524,-0.8252755422652895
263,-0.07617301966260145,0.0729852192216283,1.7137558378658095,0.24722687302946306,-0.03830370235279762,-0.8252768453991062
264,-0.07617415453562106,0.07298630660081443,1.713394194279458,0.24723440021362253,-0.038298078271425784,-0.8252781485903127
265,-0.07617528942142644,0.07298739399225124,1.7130323017965776,0.24724192748258517,-0.03829245408398341,-0.8252794518389097
266,-0.07617642432001794,0.07298848139593907,1.712670162256869,0.2472494548363533,-0.03828682979046849,-0.8252807551448974
267,-0.07617755923139592,0.07298956881187829,1.7123077774819517,0.24725698227492937,-0.03828120539087887,-0.825282058508277
268,-0.07617869415556032,0.07299065624006881,1.711945149275584,0.24726450979831285,-0.038275580885214655,-0.8252833619290485
269,-0.07617982909251177,0.07299174368051126,1.7115822794238862,0.2472720374065081,-0.03826995627347213,-0.825284665407213
270,-0.07618096404224979,0.07299283113320516,1.711219169695549,0.24727956509951185,-0.03826433155565362,-0.8252859689427703
271,-0.0761820990047753,0.07299391859815141,1.7108558218420555,0.24728709287733008,-0.03825870673175419,-0.8252872725357219
272,-0.07618323398008807,0.07299500607534977,1.7104922375978795,0.24729462073996147,-0.03825308180177456,-0.8252885761860674
273,-0.07618436896818877,0.0729960935648009,1.7101284186806986,0.24730214868741038,-0.03824745676571112,-0.8252898798938084
274,-0.07618550396907718,0.07299718106650457,1.7097643667915925,0.24730967671967527,-0.038241831623564815,-0.8252911836589447
275,-0.07618663898275367,0.07299826858046117,1.7094000836152452,0.24731720483675873,-0.038236206375333315,-0.8252924874814771
276,-0.0761877740092183,0.07299935610667072,1.7090355708201428,0.24732473303866112,-0.03823058102101601,-0.825293791361406
277,-0.07618890904847145,0.07300044364513357,1.7086708300587667,0.24733226132538477,-0.03822495556061095,-0.8252950952987319
278,-0.07619004410051329,0.07300153119584996,1.7083058629677843,0.24733978969693116,-0.03821932999411648,-0.8252963992934557
279,-0.07619117916534435,0.0730026187588203,1.7079406711682419,0.24734731815330355,-0.038213704321530206,-0.8252977033455783
280,-0.07619231424296415,0.0730037063340442,1.7075752562657396,0.24735484669449878,-0.03820807854285385,-0.8252990074550992
281,-0.07619344933337373,0.07300479392152265,1.707209619850632,0.24736237532052385,-0.03820245265808203,-0.8253003116220199
282,-0.07619458443657248,0.07300588152125503,1.70684376349819,0.24736990403137465,-0.03819682666721752,-0.8253016158463402
283,-0.07619571955256144,0.07300696913324235,1.7064776887687974,0.24737743282705796,-0.038191200570254824,-0.8253029201280617
284,-0.07619685468134013,0.07300805675748417,1.7061113972081083,0.24738496170757088,-0.03818557436719583,-0.825304224467184
285,-0.0761979898229092,0.07300914439398111,1.7057448903472374,0.2473924906729175,-0.038179948058037205,-0.8253055288637081
286,-0.07619912497726858,0.07301023204273308,1.7053781697029171,0.24740001972309744,-0.03817432164277895,-0.8253068333176343
287,-0.07620026014441876,0.07301131970374056,1.7050112367776757,0.24740754885811386,-0.038168695121418295,-0.8253081378289635
288,-0.07620139532435968,0.0730124073770035,1.7046440930599955,0.2474150780779665,-0.03816306849395523,-0.8253094423976961
289,-0.07620253051709185,0.07301349506252237,1.7042767400244836,0.24742260738265862,-0.03815744176038688,-0.8253107470238328
290,-0.07620366572261517,0.07301458276029708,1.7039091791320267,0.24743013677218964,-0.0381518149207134,-0.8253120517073738
291,-0.07620480094093017,0.07301567047032817,1.7035414118299563,0.24743766624656297,-0.03814618797493197,-0.8253133564483199
292,-0.07620593617203676,0.07301675819261552,1.7031734395521996,0.24744519580577823,-0.03814056092304252,-0.825314661246672
293,-0.07620707141593547,0.07301784592715964,1.702805263719441,0.24745272544983868,-0.03813493376504229,-0.82531596610243
294,-0.0762082066726262,0.07301893367396045,1.7024368857392675,0.2474602551787438,-0.03812930650093149,-0.8253172710155947
295,-0.07620934194210961,0.07302002143301857,1.7020683070063265,0.24746778499249794,-0.0381236791307063,-0.8253185759861672
296,-0.07621047722438534,0.07302110920433366,1.7016995289024655,0.24747531489109867,-0.03811805165436849,-0.8253198810141471
297,-0.07621161251945392,0.07302219698790623,1.7013305527968876,0.2474828448745496,-0.038112424071914786,-0.8253211860995358
298,-0.07621274782731566,0.07302328478373656,1.7009613800462917,0.24749037494285264,-0.03810679638334369,-0.8253224912423335
299,-0.07621388314797053,0.07302437259182464,1.7005920119950129,0.24749790509600778,-0.0381011685886547,-0.8253237964425405
300,-0.076215018481419,0.07302546041217091,1.7002224499751661,0.24750543533401795,-0.038095540687845375,-0.8253251017001582
301,-0.07621615382766103,0.07302654824477535,1.6998526953067832,0.24751296565688308,-0.03808991268091555,-0.8253264070151864
302,-0.07621728918669711,0.07302763608963841,1.6994827492979514,0.24752049606460627,-0.03808428456786245,-0.8253277123876259
303,-0.07621842455852716,0.07302872394676002,1.699112613244944,0.247528026557187,-0.038078656348686235,-0.8253290178174771
304,-0.07621955994315158,0.07302981181614054,1.6987422884323593,0.2475355571346279,-0.038073028023384636,-0.8253303233047407
305,-0.07622069534057066,0.0730308996977803,1.6983717761332475,0.24754308779693102,-0.038067399591955764,-0.8253316288494176
306,-0.0762218307507848,0.07303198759167964,1.698001077609243,0.2475506185440989,-0.03806177105439734,-0.8253329344515081
307,-0.07622296617379337,0.07303307549783797,1.6976301941106822,0.24755814937612752,-0.03805614241071209,-0.8253342401110124
308,-0.07622410160959743,0.07303416341625632,1.6972591268767496,0.24756568029302375,-0.038050513660894736,-0.8253355458279317
309,-0.07622523705819664,0.07303525134693434,1.696887877135582,0.24757321129478532,-0.0380448848049465,-0.8253368516022658
310,-0.07622637251959188,0.07303633928987287,1.6965164461044056,0.2475807423814181,-0.03803925584286255,-0.8253381574340162
311,-0.07622750799378272,0.07303742724507153,1.6961448349896433,0.24758827355291932,-0.038033626774644946,-0.8253394633231828
312,-0.07622864348076976,0.07303851521253087,1.6957730449870485,0.24759580480929289,-0.038027997600290186,-0.8253407692697663
313,-0.07622977898055294,0.07303960319225083,1.6954010772818116,0.2476033361505384,-0.038022368319798494,-0.8253420752737671
314,-0.07623091449313263,0.07304069118423177,1.6950289330486834,0.24761086757665834,-0.03801673893316743,-0.8253433813351861
315,-0.07623205001850918,0.07304177918847404,1.6946566134520873,0.24761839908765504,-0.03801110944039521,-0.8253446874540238
316,-0.07623318555668265,0.0730428672049777,1.6942841196462304,0.24762593068352884,-0.03800547984148106,-0.8253459936302809
317,-0.07623432110765314,0.0730439552337428,1.6939114527752184,0.24763346236428052,-0.03799985013642415,-0.8253472998639575
318,-0.07623545667142115,0.07304504327476986,1.6935386139731659,0.24764099412991322,-0.03799422032522182,-0.8253486061550546
319,-0.07623659224798658,0.0730461313280588,1.6931656043643013,0.2476485259804265,-0.03798859040787406,-0.8253499125035724
320,-0.07623772783734997,0.07304721939361009,1.692792425063082,0.24765605791582368,-0.03798296038437815,-0.8253512189095118
321,-0.07623886343951122,0.07304830747142364,1.6924190771742893,0.24766358993610424,-0.03797733025473404,-0.8253525253728728
322,-0.07623999905447086,0.0730493955615,1.6920455617931451,0.24767112204127173,-0.037971700018939014,-0.8253538318936571
323,-0.07624113468222879,0.07305048366383904,1.6916718800054045,0.2476786542313255,-0.03796606967699284,-0.8253551384718639
324,-0.07624227032278555,0.0730515717784413,1.6912980328874674,0.24768618650626903,-0.03796043922889297,-0.825356445107495
325,-0.07624340597614103,0.07305265990530664,1.6909240215064698,0.2476937188661016,-0.03795480867463946,-0.8253577518005499
326,-0.07624454164229576,0.07305374804443558,1.690549846920391,0.24770125131082676,-0.0379491780142292,-0.8253590585510298
327,-0.07624567732124965,0.07305483619582806,1.6901755101781457,0.24770878384044398,-0.03794354724766258,-0.825360365358935
328,-0.07624681301300336,0.0730559243594847,1.6898010123196885,0.24771631645495756,-0.03793791637493599,-0.8253616722242665
329,-0.07624794871755654,0.07305701253540514,1.6894263543760963,0.24772384915436513,-0.0379322853960507,-0.825362979147024
330,-0.07624908443490983,0.07305810072359004,1.6890515373696793,0.24773138193867109,-0.03792665431100328,-0.8253642861272092
331,-0.07625022016506315,0.07305918892403927,1.688676562314059,0.24773891480787474,-0.037921023119793895,-0.8253655931648216
332,-0.076251355908017,0.07306027713675335,1.6883014302142727,0.24774644776197952,-0.03791539182241965,-0.8253669002598624
333,-0.07625249166377147,0.07306136536173234,1.6879261420668539,0.24775398080098598,-0.03790976041887972,-0.825368207412332
334,-0.07625362743232664,0.07306245359897633,1.6875506988599283,0.24776151392489454,-0.03790412890917361,-0.8253695146222307
335,-0.07625476321368285,0.07306354184848564,1.6871751015733003,0.24776904713370765,-0.037898497293299194,-0.8253708218895595
336,-0.07625589900784047,0.07306463011026063,1.686799351178543,0.2477765804274277,-0.037892865571254264,-0.8253721292143188
337,-0.07625703481479941,0.07306571838430123,1.6864234486390768,0.2477841138060541,-0.037887233743038984,-0.8253734365965091
338,-0.0762581706345602,0.0730668066706079,1.6860473949102663,0.24779164726959022,-0.03788160180865063,-0.825374744036131
339,-0.07625930646712288,0.07306789496918072,1.685671190939493,0.2477991808180365,-0.037875969768088324,-0.8253760515331852
340,-0.0762604423124877,0.07306898328001993,1.6852948376662462,0.24780671445139457,-0.03787033762135078,-0.8253773590876721
341,-0.07626157817065472,0.07307007160312555,1.6849183360222013,0.2478142481696648,-0.037864705368437224,-0.8253786666995921
342,-0.07626271404162446,0.07307115993849812,1.6845416869313037,0.24782178197285065,-0.03785907300934477,-0.8253799743689463
343,-0.07626384992539682,0.07307224828613752,1.6841648913098444,0.24782931586095133,-0.03785344054407386,-0.8253812820957345
344,-0.07626498582197233,0.07307333664604428,1.6837879500665447,0.24783684983397053,-0.03784780797262127,-0.825382589879958
345,-0.07626612173135089,0.07307442501821827,1.6834108641026282,0.24784438389190752,-0.03784217529498729,-0.8253838977216168
346,-0.07626725765353302,0.07307551340266001,1.6830336343119048,0.2478519180347658,-0.03783654251116897,-0.825385205620712
347,-0.07626839358851867,0.07307660179936945,1.6826562615808383,0.24785945226254494,-0.0378309096211662,-0.8253865135772437
348,-0.0762695295363083,0.07307769020834705,1.6822787467886318,0.24786698657524814,-0.03782527662497648,-0.8253878215912129
349,-0.07627066549690188,0.07307877862959274,1.6819010908072913,0.247874520972875,-0.037819643522599755,-0.8253891296626195
350,-0.0762718014702999,0.07307986706310701,1.6815232945017091,0.24788205545542888,-0.03781401031403303,-0.8253904377914649
351,-0.07627293745650227,0.07308095550888978,1.6811453587297271,0.24788959002290917,-0.03780837699927664,-0.8253917459777488
352,-0.0762740734555095,0.07308204396694154,1.6807672843422172,0.24789712467531927,-0.03780274357832758,-0.8253930542214726
353,-0.07627520946732155,0.07308313243726225,1.6803890721831438,0.24790465941265902,-0.037797110051185745,-0.8253943625226361
354,-0.0762763454919389,0.07308422091985234,1.6800107230896413,0.24791219423493138,-0.037791476417848635,-0.8253956708812407
355,-0.0762774815293616,0.0730853094147119,1.6796322378920765,0.24791972914213686,-0.03778584267831542,-0.8253969792972862
356,-0.07627861757958979,0.07308639792184105,1.67925361741412,0.24792726413427618,-0.03778020883258537,-0.8253982877707733
357,-0.07627975364262377,0.07308748644124005,1.6788748624728145,0.24793479921135156,-0.03777457488065644,-0.8253995963017028
358,-0.0762808897184639,0.0730885749729093,1.6784959738786405,0.24794233437336527,-0.037768940822526686,-0.8254009048900754
359,-0.07628202580711015,0.07308966351684873,1.678116952435579,0.24794986962031723,-0.03776330665819577,-0.8254022135358913
360,-0.07628316190856325,0.07309075207305905,1.6777377989411846,0.2479574049522121,-0.03775767238766009,-0.8254035222391516
361,-0.0762842980228225,0.07309184064153959,1.6773585141866343,0.24796494036904534,-0.03775203801092236,-0.8254048309998561
362,-0.07628543414988904,0.07309292922229145,1.6769790989568136,0.24797247587082458,-0.037746403527976924,-0.825406139818006
363,-0.07628657028976228,0.07309401781531405,1.676599554030354,0.24798001145754572,-0.03774076893882633,-0.825407448693601
364,-0.07628770644244312,0.07309510642060824,1.6762198801797181,0.2479875471292148,-0.03773513424346581,-0.8254087576266429
365,-0.07628884260793148,0.07309619503817398,1.675840078171243,0.2479950828858314,-0.03772949944189535,-0.8254100666171312
366,-0.0762899787862275,0.07309728366801138,1.67546014876521,0.24800261872739635,-0.03772386453411403,-0.8254113756650674
367,-0.07629111497733158,0.07309837231012084,1.675080092715903,0.24801015465391243,-0.03771822952011944,-0.8254126847704513
368,-0.07629225118124376,0.07309946096450239,1.674699910771665,0.24801769066537965,-0.03771259439991126,-0.8254139939332836
369,-0.07629338739796432,0.07310054963115627,1.674319603674959,0.24802522676180003,-0.0377069591734876,-0.8254153031535649
370,-0.07629452362749378,0.07310163831008304,1.6739391721624266,0.2480327629431771,-0.037701323840845624,-0.8254166124312965
371,-0.0762956598698318,0.07310272700128231,1.6735586169649381,0.24804029920950849,-0.03769568840198678,-0.8254179217664777
372,-0.07629679612497904,0.07310381570475474,1.673177938807659,0.2480478355607986,-0.03769005285690735,-0.82541923115911
373,-0.07629793239293539,0.07310490442050026,1.6727971384100977,0.2480553719970466,-0.03768441720560778,-0.8254205406091933
374,-0.07629906867370138,0.0731059931485193,1.6724162164861651,0.24806290851825621,-0.03767878144808484,-0.8254218501167289
375,-0.07630020496727694,0.07310708188881186,1.6720351737442247,0.24807044512442677,-0.03767314558433882,-0.8254231596817168
376,-0.07630134127366256,0.0731081706413784,1.671654010887152,0.24807798181556173,-0.03766750961436682,-0.8254244693041577
377,-0.07630247759285817,0.0731092594062188,1.6712727286123819,0.24808551859166048,-0.037661873538168855,-0.8254257789840522
378,-0.07630361392486429,0.07311034818333362,1.6708913276119648,0.24809305545272642,-0.037656237355742195,-0.825427088721401
379,-0.07630475026968084,0.07311143697272277,1.6705098085726164,0.2481005923987592,-0.037650601067086786,-0.8254283985162044
380,-0.0763058866273083,0.07311252577438669,1.6701281721757724,0.248108129429762,-0.0376449646721998,-0.8254297083684634
381,-0.07630702299774665,0.07311361458832537,1.6697464190976326,0.2481156665457344,-0.0376393281710814,-0.8254310182781779
382,-0.07630815938099621,0.0731147034145391,1.6693645500092194,0.2481232037466787,-0.03763369156372942,-0.8254323282453488
383,-0.07630929577705736,0.07311579225302829,1.6689825655764219,0.2481307410325976,-0.037628054850141646,-0.825433638269977
384,-0.07631043218593002,0.07311688110379283,1.668600466460044,0.24813827840349037,-0.03762241803031824,-0.8254349483520625
385,-0.07631156860761469,0.0731179699668332,1.6682182533158583,0.24814581585936038,-0.037616781104256425,-0.8254362584916064
386,-0.07631270504211131,0.07311905884214934,1.6678359267946468,0.24815335340020714,-0.037611144071956204,-0.8254375686886087
387,-0.07631384148942039,0.07312014772974175,1.6674534875422553,0.24816089102603406,-0.037605506933414634,-0.8254388789430704
388,-0.07631497794954183,0.07312123662961033,1.6670709361996345,0.24816842873684059,-0.03759986968863205,-0.825440189254992
389,-0.0763161144224763,0.07312232554175571,1.6666882734028916,0.24817596653263116,-0.03759423233760445,-0.825441499624374
390,-0.0763172509082233,0.07312341446617746,1.6663054997833266,0.24818350441340242,-0.037588594880334336,-0.8254428100512168
391,-0.07631838740678404,0.07312450340287666,1.665922615967495,0.24819104237916226,-0.03758295731681549,-0.8254441205355214
392,-0.0763195239181576,0.0731255923518525,1.665539622577227,0.24819858042990484,-0.0375773196470518,-0.8254454310772876
393,-0.07632066044234533,0.07312668131310622,1.665156520229701,0.24820611856563882,-0.037571681871036544,-0.825446741676517
394,-0.07632179697934634,0.07312777028663699,1.6647733095374593,0.24821365678635854,-0.03756604398877372,-0.8254480523332088
395,-0.07632293352916152,0.07312885927244568,1.664389991108473,0.24822119509206975,-0.03756040600025856,-0.8254493630473649
396,-0.07632407009179108,0.07312994827053247,1.6640065655461744,0.24822873348277397,-0.03755476790548973,-0.8254506738189855
397,-0.07632520666723513,0.07313103728089747,1.6636230334494988,0.24823627195847187,-0.03754912970446633,-0.8254519846480707
398,-0.07632634325549373,0.07313212630354073,1.6632393954129299,0.24824381051916378,-0.03754349139718788,-0.8254532955346212
399,-0.07632747985656736,0.07313321533846273,1.6628556520265394,0.24825134916485297,-0.03753785298365153,-0.825454606478638
400,-0.07632861647045586,0.07313430438566329,1.662471803876027,0.24825888789553832,-0.03753221446385796,-0.825455917480121
401,-0.0763297530971601,0.07313539344514328,1.6620878515427668,0.24826642671122565,-0.037526575837802445,-0.8254572285390718
402,-0.07633088973667962,0.07313648251690223,1.6617037956038345,0.248273965611912,-0.03752093710548676,-0.8254585396554899
403,-0.07633202638901505,0.07313757160094074,1.661319636632061,0.24828150459760134,-0.03751529826690764,-0.8254598508293762
404,-0.07633316305416633,0.07313866069725879,1.6609353751960623,0.2482890436682934,-0.03750965932206518,-0.8254611620607317
405,-0.07633429973213397,0.0731397498058568,1.6605510118602829,0.24829658282399145,-0.03750402027095634,-0.8254624733495564
406,-0.07633543642291789,0.07314083892673477,1.6601665471850298,0.24830412206469513,-0.03749838111358128,-0.825463784695851
407,-0.07633657312651859,0.07314192805989313,1.6597819817265151,0.24831166139040767,-0.03749274184993717,-0.8254650960996164
408,-0.076337709842936,0.07314301720533181,1.6593973160368893,0.24831920080112854,-0.037487102480024126,-0.8254664075608524
409,-0.07633884657217063,0.07314410636305135,1.6590125506642817,0.2483267402968613,-0.0374814630038392,-0.8254677190795605
410,-0.0763399833142224,0.07314519553305163,1.6586276861528322,0.24833427987760523,-0.037475823421382615,-0.8254690306557406
411,-0.07634112006909183,0.07314628471533315,1.6582427230427341,0.24834181954336382,-0.03747018373265126,-0.8254703422893939
412,-0.07634225683677884,0.07314737390989583,1.6578576618702638,0.24834935929413665,-0.03746454393764542,-0.82547165398052
413,-0.07634339361728393,0.07314846311674018,1.6574725031678204,0.24835689912992698,-0.037458904036362206,-0.8254729657291204
414,-0.07634453041060704,0.07314955233586613,1.6570872474639564,0.24836443905073444,-0.037453264028801614,-0.8254742775351952
415,-0.07634566721674867,0.07315064156727412,1.6567018952834183,0.24837197905656214,-0.037447623914960926,-0.8254755893987451
416,-0.07634680403570873,0.07315173081096413,1.6563164471471743,0.2483795191474098,-0.03744198369484014,-0.8254769013197705
417,-0.0763479408674879,0.07315282006693676,1.6559309035724548,0.24838705932328167,-0.0374363433684356,-0.8254782132982723
418,-0.07634907771208581,0.07315390933519167,1.655545265072777,0.24839459958417542,-0.03743070293574896,-0.8254795253342506
419,-0.07635021456950296,0.07315499861572934,1.6551595321579895,0.24840213993009438,-0.037425062396777176,-0.8254808374277063
420,-0.07635135143973958,0.07315608790855001,1.6547737053342964,0.24840968036104005,-0.03741942175151902,-0.8254821495786397
421,-0.076352488322796,0.07315717721365395,1.6543877851042932,0.2484172208770146,-0.0374137809999725,-0.8254834617870518
422,-0.07635362521867231,0.0731582665310413,1.6540017719669966,0.24842476147801862,-0.037408140142136836,-0.825484774052943
423,-0.07635476212736861,0.07315935586071212,1.6536156664178792,0.24843230216405282,-0.037402499178011084,-0.8254860863763134
424,-0.07635589904888522,0.07316044520266672,1.6532294689488998,0.24843984293511928,-0.03739685810759352,-0.825487398757164
425,-0.07635703598322265,0.0731615345569056,1.652843180048536,0.24844738379122136,-0.037391216930881266,-0.8254887111954956
426,-0.07635817293038069,0.07316262392342857,1.6524568002018076,0.24845492473235778,-0.037385575647874925,-0.8254900236913084
427,-0.07635930989035973,0.07316371330223598,1.6520703298903188,0.24846246575853104,-0.03737993425857239,-0.8254913362446028
428,-0.07636044686315982,0.07316480269332785,1.6516837695922786,0.2484700068697414,-0.037374292762973105,-0.8254926488553797
429,-0.07636158384878146,0.07316589209670474,1.6512971197825366,0.24847754806599237,-0.037368651161074184,-0.8254939615236396
430,-0.07636272084722458,0.07316698151236652,1.6509103809326078,0.24848508934728333,-0.037363009452875684,-0.8254952742493828
431,-0.07636385785848969,0.0731680709403137,1.6505235535107072,0.24849263071361768,-0.03735736763837477,-0.8254965870326105
432,-0.07636499488257671,0.0731691603805462,1.6501366379817717,0.24850017216499493,-0.03735172571757156,-0.8254978998733224
433,-0.07636613191948617,0.07317024983306454,1.6497496348074963,0.24850771370141864,-0.037346083690462994,-0.8254992127715199
434,-0.07636726896921797,0.07317133929786859,1.649362544446356,0.248515255322888,-0.037340441557049464,-0.8255005257272028
435,-0.07636840603177263,0.07317242877495889,1.648975367353638,0.24852279702940658,-0.037334799317327916,-0.8255018387403723
436,-0.07636954310715006,0.07317351826433531,1.648588103981466,0.24853033882097378,-0.03732915697129846,-0.8255031518110287
437,-0.0763706801953508,0.07317460776599842,1.6482007547788324,0.2485378806975931,-0.03732351451895821,-0.8255044649391725
438,-0.07637181729637474,0.07317569727994806,1.6478133201916187,0.2485454226592639,-0.03731787196030728,-0.8255057781248043
439,-0.07637295441022242,0.07317678680618478,1.6474258006626294,0.2485529647059897,-0.037312229295342836,-0.8255070913679246
440,-0.07637409153689374,0.07317787634470849,1.6470381966316123,0.24856050683776995,-0.03730658652406488,-0.8255084046685344
441,-0.07637522867638923,0.07317896589551967,1.646650508535291,0.24856804905460791,-0.03730094364647063,-0.8255097180266338
442,-0.0763763658287088,0.07318005545861825,1.646262736807383,0.24857559135650323,-0.037295300662560205,-0.8255110314422232
443,-0.07637750299385296,0.07318114503400473,1.6458748818786355,0.24858313374345925,-0.03728965757233055,-0.8255123449153037
444,-0.07637864017182164,0.07318223462167903,1.6454869441768403,0.24859067621547548,-0.03728401437578188,-0.8255136584458755
445,-0.07637977736261534,0.07318332422164162,1.6450989241268679,0.2485982187725552,-0.03727837107291143,-0.8255149720339394
446,-0.076380914566234,0.07318441383389244,1.6447108221506865,0.24860576141469798,-0.03727272766371914,-0.8255162856794958
447,-0.07638205178267825,0.07318550345843214,1.6443226386673904,0.2486133041419081,-0.03726708414820146,-0.8255175993825457
448,-0.07638318901194775,0.07318659309526035,1.6439343740932204,0.24862084695418338,-0.037261440526359824,-0.8255189131430889
449,-0.07638432625404329,0.07318768274437781,1.643546028841595,0.24862838985152874,-0.03725579679819019,-0.8255202269611265
450,-0.07638546350896425,0.07318877240578398,1.643157603323122,0.2486359328339403,-0.037250152963695105,-0.8255215408366584
451,-0.07638660077671193,0.07318986207948007,1.6427690979456422,0.2486434759014267,-0.0372445090228678,-0.8255228547696862
452,-0.0763877380572856,0.07319095176546539,1.6423805131142273,0.24865101905398307,-0.03723886497571166,-0.8255241687602097
453,-0.0763888753506863,0.07319204146374093,1.641991849231229,0.2486585622916163,-0.03723322082222119,-0.8255254828082299
454,-0.07639001265691356,0.07319313117430624,1.641603106696279,0.24866610561432317,-0.037227576562398446,-0.825526796913747
455,-0.07639114997596787,0.07319422089716181,1.641214285906329,0.24867364902210706,-0.03722193219624059,-0.8255281110767618
456,-0.07639228730784958,0.07319531063230797,1.6408253872556655,0.24868119251497028,-0.037216287723745634,-0.8255294252972749
457,-0.07639342465255865,0.07319640037974463,1.640436411135931,0.24868873609291242,-0.037210643144913624,-0.8255307395752866
458,-0.07639456201009553,0.07319749013947233,1.6400473579361503,0.24869627975593683,-0.03720499845974157,-0.8255320539107978
459,-0.0763956993804605,0.0731985799114912,1.6396582280427516,0.24870382350404482,-0.0371993536682283,-0.825533368303809
460,-0.07639683676365332,0.07319966969580112,1.6392690218395813,0.24871136733723526,-0.03719370877037431,-0.8255346827543202
461,-0.07639797415967463,0.07320075949240266,1.6388797397079384,0.24871891125551224,-0.03718806376617623,-0.8255359972623328
462,-0.07639911156852437,0.07320184930129577,1.6384903820265826,0.24872645525887535,-0.03718241865563393,-0.8255373118278468
463,-0.0764002489902029,0.07320293912248078,1.6381009491717646,0.24873399934732696,-0.03717677343874559,-0.8255386264508628
464,-0.07640138642471057,0.07320402895595805,1.6377114415172431,0.2487415435208694,-0.03717112811550899,-0.8255399411313818
465,-0.07640252387204732,0.07320511880172749,1.6373218594343029,0.24874908777950222,-0.03716548268592418,-0.825541255869404
466,-0.07640366133221366,0.07320620865978963,1.6369322032917815,0.24875663212322893,-0.03715983714998816,-0.8255425706649301
467,-0.07640479880520949,0.07320729853014435,1.6365424734560827,0.2487641765520488,-0.03715419150770127,-0.8255438855179604
468,-0.07640593629103536,0.07320838841279216,1.6361526702912037,0.24877172106596543,-0.03714854575906035,-0.8255452004284958
469,-0.07640707378969117,0.073209478307733,1.635762794158746,0.24877926566497824,-0.03714289990406572,-0.8255465153965367
470,-0.07640821130117742,0.07321056821496734,1.635372845417945,0.24878681034909061,-0.03713725394271433,-0.8255478304220839
471,-0.07640934882549406,0.07321165813449512,1.6349828244256794,0.24879435511830209,-0.03713160787500641,-0.8255491455051376
472,-0.07641048636264158,0.07321274806631681,1.6345927315365003,0.2488018999726158,-0.037125961700939125,-0.8255504606456985
473,-0.07641162391261991,0.07321383801043234,1.6342025671026406,0.24880944491203152,-0.03712031542051242,-0.8255517758437672
474,-0.07641276147542957,0.07321492796684222,1.6338123314740431,0.24881698993655252,-0.037114669033723624,-0.8255530910993443
475,-0.07641389905107047,0.07321601793554637,1.6334220249983695,0.24882453504617846,-0.03710902254057241,-0.8255544064124303
