470,-0.0025751142465038485,0.002336155474778315,1.2194622309716574,-0.5778085322902703,-0.5965264111635216,-1.0003310489048474
471,-0.0023939258807670716,0.0021717805569831977,1.2177622832562207,-0.5793699526323329,-0.5968012228898866,-1.0011554592742447
472,-0.002212669183707528,0.0020073436486981442,1.2160616428286242,-0.5809319618307326,-0.5970714518668395,-1.0019848669411933
473,-0.0020313441166633778,0.0018428447148489569,1.2143603102642733,-0.5824945602186441,-0.5973371122523379,-1.0028192579822863
474,-0.0018499506409436108,0.0016782837203349733,1.2126582861344202,-0.5840577481294935,-0.5975982184569645,-1.00365861822167
475,-0.001668488717828016,0.00151366063002904,1.2109555710061874,-0.5856215258969585,-0.5978547851388,-1.004502933236168
476,-0.0014869583085673134,0.001348975408777632,1.209252165442591,-0.5871858938549674,-0.5981068271982641,-1.0053521883604426
477,-0.00130535937438234,0.001184228021400115,1.2075480700025645,-0.5887508523377061,-0.5983543597729268,-1.0062063686921872
478,-0.0011236918764657492,0.0010194184326902853,1.2058432852409895,-0.590316401679603,-0.5985973982322903,-1.0070654590973334
479,-0.0009419557759797858,0.0008545466074143536,1.204137811708707,-0.5918825422153489,-0.5988359581725531,-1.0079294442153008
480,-0.0007601510340579852,0.000689612510312484,1.202431649952554,-0.5934492742798819,-0.5990700554113493,-1.008798308464248
481,-0.0005782776118045173,0.0005246161060982012,1.2007248005153799,-0.5950165982083933,-0.5992997059824751,-1.0096720360463496
482,-0.0003963354702936879,0.00035955735945793644,1.1990172639360686,-0.5965845143363314,-0.5995249261306015,-1.0105506109530866
483,-0.00021432457057069603,0.00019443623505171527,1.1973090407495668,-0.5981530229993957,-0.599745732305976,-1.01143401697054
484,-3.2244873651764036e-05,2.9252697513275563e-05,1.1956001314869062,-0.5997221245335354,-0.5999621411591186,-1.0123222376846943
485,0.00014990365947746299,-0.00013599328855138471,1.1938905366752182,-0.6012918192749627,-0.6001741695355154,-1.013215256486753
486,0.00033212106785958584,-0.00030130175856189236,1.192180256837771,-0.6028621075601339,-0.6003818344703095,-1.0141130565784342
487,0.0005144073905678388,-0.00046667274796566505,1.190469292493975,-0.604432989725769,-0.6005851531829968,-1.0150156209772887
488,0.0006967626667045445,-0.0006321062922365093,1.1887576441594188,-0.6060044661088385,-0.6007841430721262,-1.0159229325219918
489,0.0008791869354011406,-0.0007976024268746455,1.187045312345887,-0.6075765370465639,-0.6009788217100074,-1.0168349738776334
490,0.0010616802358196264,-0.0009631611874080193,1.1853322975613767,-0.6091492028764304,-0.6011692068374334,-1.0177517275410062
491,0.0012442426071508567,-0.0011287826093907538,1.1836186003101286,-0.6107224639361712,-0.6013553163584129,-1.018673175845862
492,0.0014268740886159903,-0.0012944667284044645,1.1819042210926385,-0.6122963205637816,-0.6015371683349227,-1.0195993009681685
493,0.0016095747194655695,-0.0014602135800574245,1.1801891604056858,-0.613870773097509,-0.6017147809816776,-1.0205300849313337
494,0.0017923445389792347,-0.001626023199984303,1.178473418742359,-0.6154458218758525,-0.6018881726609232,-1.0214655096114111
495,0.001975183586468118,-0.0017918956238483403,1.1767569965920561,-0.6170214672375819,-0.6020573618772547,-1.0224055567422958
496,0.0021580919012709277,-0.001957830887337793,1.1750398944405362,-0.6185977095217052,-0.6022223672724578,-1.0233502079208598
497,0.0023410695227579193,-0.0021238290261695377,1.1733221127699123,-0.6201745490675019,-0.6023832076203858,-1.0242994446120988
498,0.0025241164903282444,-0.0022898900760866658,1.1716036520586888,-0.6217519862145007,-0.6025399018218622,-1.0252532481542134
499,0.002707232843411712,-0.0024560140728600815,1.1698845127817712,-0.6233300213024943,-0.6026924688996214,-1.0262115997636796
500,0.0028904186214670823,-0.002622201052286953,1.168164695410499,-0.6249086546715251,-0.6028409279932813,-1.0271744805402652
