239,-0.054098630041046036,0.04986845058687035,1.6857857120747264,0.002380554591665085,-0.219485061225971,-0.8353483121730297
240,-0.05399074276260276,0.049768999428681716,1.6847000793819111,0.001522259535125331,-0.22015306758533726,-0.8352536317871547
241,-0.05388282938978084,0.049669524216534026,1.6836137569845069,0.0006637568852852771,-0.22082064493897288,-0.8351595190756766
242,-0.05377488991311163,0.04957002494169902,1.6825267478007175,-0.00019495343318276515,-0.22148779071644156,-0.8350659766593498
243,-0.05366692432312278,0.04947050159544504,1.681439054723797,-0.0010538714956357387,-0.2221545023363288,-0.8349730071699256
244,-0.053558932610336785,0.04937095416903565,1.6803506806223119,-0.0019129973774718867,-0.22282077720622495,-0.8348806132501783
245,-0.05345091476527155,0.0492713826537302,1.6792616283404331,-0.0027723311541257567,-0.22348661272269624,-0.8347887975539309
246,-0.05334287077844081,0.0491717870407842,1.6781719006982043,-0.003631872901065092,-0.22415200627125648,-0.8346975627460803
247,-0.053234800640353165,0.049072167321448396,1.677081500491807,-0.004491622693798686,-0.22481695522634876,-0.8346069115026225
248,-0.05312670434151314,0.04897252348696983,1.6759904304938318,-0.0053515806078674455,-0.22548145695131339,-0.8345168465106767
249,-0.05301858187242029,0.04887285552859092,1.674898693453536,-0.006211746718852024,-0.22614550879836945,-0.8344273704685103
250,-0.052910433223569385,0.04877316343754968,1.673806292097101,-0.007072121102371154,-0.22680910810858984,-0.8343384860855629
251,-0.05280225838545162,0.04867344720508084,1.672713229127897,-0.007932703834071797,-0.22747225221186956,-0.83425019608247
252,-0.052694057348552134,0.048573706822413555,1.671619507226714,-0.008793494989649348,-0.2281349384269182,-0.8341625031910853
253,-0.05258583010335276,0.048473942280773896,1.6705251290520302,-0.009654494644825373,-0.22879716406121975,-0.8340754101545054
254,-0.052477576640329406,0.04837415357138252,1.6694300972402376,-0.010515702875368516,-0.2294589264110261,-0.8339889197270904
255,-0.05236929694995498,0.04827434068545728,1.6683344144059014,-0.01137711975707148,-0.2301202227613173,-0.8339030346744889
256,-0.05226099102269602,0.048174503614210176,1.6672380831419762,-0.01223874536577746,-0.23078105038579955,-0.8338177577736561
257,-0.052152658849016174,0.04807464234885054,1.666141106020061,-0.013100579777352711,-0.2314414065468631,-0.8337330918128794
258,-0.0520443004193729,0.047974756880582,1.6650434855906122,-0.013962623067712787,-0.23210128849558118,-0.8336490395917957
259,-0.05193591572422016,0.047874847200604954,1.6639452243831836,-0.014824875312800884,-0.2327606934716727,-0.8335656039214148
260,-0.051827504754006576,0.047774913300114887,1.6628463249066416,-0.015687336588602968,-0.23341961870349362,-0.833482787624138
261,-0.05171906749917673,0.047674955170303554,1.6617467896493976,-0.016550006971136844,-0.23407806140800863,-0.8334005935337793
262,-0.05161060395016997,0.047574972802357895,1.6606466210796142,-0.017412886536462058,-0.23473601879077982,-0.833319024495583
263,-0.05150211409742159,0.047474966187461096,1.659545821645431,-0.018275975360670466,-0.2353934880459396,-0.8332380833662445
264,-0.05139359793136182,0.04737493531679168,1.6584443937751705,-0.019139273519894334,-0.23605046635617932,-0.8331577730139277
265,-0.05128505544241625,0.04727488018152391,1.6573423398775506,-0.020002781090302457,-0.23670695089272759,-0.8330780963182834
266,-0.05117648662100623,0.04717480077282812,1.6562396623418918,-0.020866498148097795,-0.23736293881533124,-0.8329990561704669
267,-0.051067891457547934,0.04707469708186987,1.655136363538322,-0.02173042476952411,-0.23801842727224296,-0.832920655473155
268,-0.05095926994245312,0.046974569099810674,1.6540324458179738,-0.022594561030860577,-0.23867341340020093,-0.8328428971405628
269,-0.050850622066129635,0.046874416817808434,1.6529279115131945,-0.023458907008417323,-0.23932789432440876,-0.8327657840984605
270,-0.05074194781897895,0.046774240227015144,1.6518227629377213,-0.024323462778555238,-0.2399818671585352,-0.8326893192841867
271,-0.05063324719139932,0.04667403931857987,1.650717002386898,-0.025188228417660885,-0.24063532900468018,-0.8326135056466668
272,-0.05052452017378402,0.046573814083647073,1.649610632137854,-0.02605320400216027,-0.24128827695336985,-0.8325383461464255
273,-0.0504157667565214,0.04647356451335667,1.6485036544496938,-0.026918389608518695,-0.24194070808354298,-0.832463843755602
274,-0.050306986929995266,0.0463732905988444,1.647396071563683,-0.02778378531323769,-0.24259261946253502,-0.8323900014579624
275,-0.05019818068458464,0.04627299233124158,1.6462878857034347,-0.0286493911928567,-0.2432440081460658,-0.8323168222489133
276,-0.050089348010664114,0.04617266970167546,1.6451790990750874,-0.02951520732395041,-0.24389487117822573,-0.8322443091355156
277,-0.049980488898603785,0.046072322701269125,1.6440697138674913,-0.030381233783129402,-0.24454520559146373,-0.8321724651364943
278,-0.04987160333876804,0.04597195132114041,1.642959732252368,-0.031247470647049524,-0.24519500840658334,-0.832101293282251
279,-0.049762691321518046,0.04587155555240418,1.6418491563845095,-0.03211391799239244,-0.24584427663271713,-0.8320307966148748
280,-0.0496537528372091,0.04577113538616989,1.640737988401926,-0.03298057589588618,-0.24649300726733187,-0.8319609781881523
281,-0.04954478787619271,0.045670690813543496,1.6396262304260345,-0.03384744443428936,-0.24714119729620734,-0.8318918410675769
282,-0.04943579642881466,0.045570221825625694,1.6385138845618106,-0.034714523684405696,-0.2477888436934379,-0.8318233883303574
283,-0.04932677848541707,0.04546972841351377,1.637400952897969,-0.03558181372306837,-0.24843594342141279,-0.8317556230654286
284,-0.04921773403633675,0.04536921056830016,1.6362874375071161,-0.03644931462715273,-0.2490824934308173,-0.831688548373456
285,-0.049108663071905874,0.04526866828107298,1.635173340445916,-0.03731702647357088,-0.24972849066062244,-0.8316221673668447
286,-0.04899956558245227,0.04516810154291638,1.6340586637552503,-0.038184949339269636,-0.2503739320380761,-0.8315564831697458
287,-0.04889044155829869,0.045067510344909814,1.6329434094603723,-0.03905308330123608,-0.25101881447870233,-0.8314914989180615
288,-0.048781290989763144,0.044966894678128345,1.6318275795710633,-0.039921428436495154,-0.2516631348862934,-0.8314272177594507
289,-0.04867211386715939,0.044866254533643145,1.6307111760817916,-0.04078998482210561,-0.252306890152903,-0.8313636428533335
290,-0.04856291018079586,0.044765589902520476,1.6295942009718516,-0.0416587525351684,-0.2529500771588488,-0.8313007773708943
291,-0.04845367992097673,0.044664900775822663,1.628476656205527,-0.04252773165281851,-0.2535926927727029,-0.831238624495086
292,-0.04834442307800145,0.04456418714460767,1.6273585437322309,-0.04339692225222849,-0.25423473385129236,-0.8311771874206313
293,-0.04823513964216432,0.044463448999928726,1.6262398654866503,-0.04426632441061182,-0.2548761972397,-0.8311164693540245
294,-0.04812582960375547,0.04436268633283522,1.6251206233888968,-0.04513593820521519,-0.25551707977125815,-0.8310564735135334
295,-0.0480164929530599,0.044261899134371806,1.6240008193446411,-0.046005763713326014,-0.25615737826755325,-0.8309972031291972
296,-0.04790712968035785,0.044161087395578745,1.6228804552452587,-0.046875801012269736,-0.2567970895384254,-0.8309386614428285
297,-0.047797739775925156,0.04406025110749223,1.6217595329679684,-0.04774605017940678,-0.25743621038196696,-0.8308808517080102
298,-0.04768832323003285,0.04395939026114406,1.6206380543759675,-0.04861651129213562,-0.2580747375845268,-0.8308237771900938
299,-0.04757888003294715,0.04385850484756156,1.6195160213185684,-0.04948718442789321,-0.25871266792071446,-0.8307674411661969
300,-0.04746941017492906,0.04375759485776728,1.6183934356313276,-0.050358069664157956,-0.2593499981534051,-0.8307118469251984
301,-0.04735991364623556,0.04365666028278002,1.6172702991361867,-0.0512291670784403,-0.2599867250337374,-0.8306569977677352
302,-0.047250390437118775,0.043555701113614155,1.6161466136415983,-0.05210047674828916,-0.2606228453011241,-0.8306028970061956
303,-0.047140840537825586,0.04345471734127918,1.6150223809426503,-0.05297199875129535,-0.2612583556832603,-0.8305495479647141
304,-0.047031263938598744,0.04335370895678081,1.6138976028212024,-0.05384373316508248,-0.2618932528961239,-0.8304969539791639
305,-0.04692166062967565,0.04325267595111982,1.612772281046003,-0.0547156800673167,-0.2625275336439908,-0.8304451183971486
306,-0.04681203060128953,0.04315161831529314,1.611646417372822,-0.05558783953569724,-0.26316119461943677,-0.8303940445779946
307,-0.046702373843668245,0.04305053604029274,1.610520013544564,-0.05646021164796641,-0.26379423250335426,-0.8303437358927395
308,-0.0465926903470355,0.042949429117106794,1.6093930712914002,-0.05733279648189915,-0.2644266439649554,-0.8302941957241234
309,-0.046482980101609776,0.04284829753671862,1.6082655923308793,-0.05820559411531209,-0.26505842566179016,-0.8302454274665768
310,-0.04637324309760495,0.04274714129010732,1.60713757836805,-0.059078604626058684,-0.26568957423975526,-0.8301974345262076
311,-0.04626347932522995,0.04264596036824741,1.6060090310955781,-0.05995182809203156,-0.26632008633310866,-0.8301502203207887
312,-0.04615368877468939,0.04254475476210944,1.6048799521938624,-0.060825264591157724,-0.26694995856448106,-0.8301037882797432
313,-0.04604387143618264,0.04244352446265916,1.6037503433311462,-0.061698914201405775,-0.26757918754489607,-0.8300581418441292
314,-0.04593402729990432,0.042342269460857875,1.6026202061636332,-0.06257277700078237,-0.2682077698737834,-0.8300132844666239
315,-0.04582415635604467,0.04224098974766292,1.6014895423356004,-0.06344685306732875,-0.2688357021389942,-0.8299692196115068
316,-0.04571425859478858,0.04213968531402663,1.6003583534795007,-0.0643211424791289,-0.2694629809168245,-0.8299259507546403
317,-0.045604334006316714,0.04203835615089751,1.599226641216085,-0.06519564531430022,-0.270089602772028,-0.8298834813834517
318,-0.04549438258080438,0.04193700224921908,1.5980944071544927,-0.06607036165100305,-0.27071556425784266,-0.8298418149969128
319,-0.04538440430842264,0.04183562359993097,1.5969616528923762,-0.06694529156743112,-0.2713408619160056,-0.8298009551055184
320,-0.045274399179337205,0.04173422019396788,1.5958283800159934,-0.06782043514182098,-0.2719654922767815,-0.8297609052312647
321,-0.045164367183709545,0.041632792022260584,1.5946945901003164,-0.0686957924524429,-0.2725894518589798,-0.8297216689076253
322,-0.045054308311696045,0.04153133907573518,1.593560284709136,-0.06957136357760754,-0.2732127371699835,-0.8296832496795272
323,-0.04494422255344768,0.04142986134531278,1.5924254653951544,-0.07044714859566856,-0.2738353447057766,-0.8296456511033257
324,-0.04483410989911195,0.04132835882191127,1.5912901337001024,-0.07132314758500743,-0.27445727095095945,-0.8296088767467774
325,-0.04472397033883035,0.041226831496443045,1.590154291154821,-0.07219936062405319,-0.2750785123787909,-0.829572930189013
326,-0.044613803862740144,0.04112527935981655,1.5890179392793706,-0.07307578779126866,-0.27569906545120687,-0.8295378150205082
327,-0.044503610460973786,0.04102370240293585,1.587881079583125,-0.0739524291651549,-0.27631892661885354,-0.829503534843054
328,-0.044393390123658755,0.04092210061670036,1.5867437135648657,-0.07482928482425263,-0.2769380923211191,-0.8294700932697263
329,-0.04428314284091711,0.040820473992004565,1.5856058427128754,-0.0757063548471455,-0.2775565589861684,-0.8294374939248526
330,-0.044172868602867565,0.04071882251973981,1.5844674685050422,-0.07658363931244389,-0.27817432303096473,-0.8294057404439801
331,-0.04406256739962235,0.0406171461907915,1.5833285924089358,-0.07746113829880982,-0.27879138086132194,-0.8293748364738397
332,-0.04395223922129009,0.0405154449960417,1.582189215881914,-0.07833885188493397,-0.27940772887192367,-0.8293447856723117
333,-0.043841884057973776,0.04041371892636729,1.581049340371203,-0.07921678014955161,-0.28002336344637174,-0.8293155917083881
334,-0.04373150189977219,0.04031196797264127,1.5799089673139959,-0.08009492317143177,-0.28063828095721643,-0.8292872582621349
335,-0.0436210927367788,0.040210192125731715,1.578768098137532,-0.08097328102938578,-0.28125247776600193,-0.8292597890246526
336,-0.04351065655908225,0.0401083913765023,1.5776267342591914,-0.08185185380226309,-0.28186595022330385,-0.8292331876980356
337,-0.0434001933567666,0.04000656571581245,1.5764848770865787,-0.08273064156894974,-0.2824786946687698,-0.8292074579953306
338,-0.04328970311991108,0.039904715134517134,1.5753425280176099,-0.08360964440837032,-0.2830907074311644,-0.8291826036404936
339,-0.04317918583858976,0.03980283962346656,1.5741996884405953,-0.08448886239949033,-0.2837019848284147,-0.8291586283683445
340,-0.043068641502872006,0.039700939173506616,1.5730563597343248,-0.0853682956213127,-0.28431252316765365,-0.8291355359245235
341,-0.04295807010282215,0.03959901377547853,1.5719125432681498,-0.0862479441528805,-0.2849223187452691,-0.8291133300654419
342,-0.04284747162850027,0.03949706342021965,1.5707682404020686,-0.08712780807327047,-0.28553136784694727,-0.8290920145582352
343,-0.0427368460699604,0.03939508809856169,1.5696234524867978,-0.08800788746160762,-0.28613966674773283,-0.8290715931807131
344,-0.04262619341725316,0.039293087801333275,1.5684781808638677,-0.08888818239704402,-0.286747211712065,-0.8290520697213086
345,-0.04251551366042312,0.0391910625193574,1.5673324268656859,-0.08976869295877993,-0.2873539989938445,-0.8290334479790252
346,-0.04240480678951071,0.0390890122434533,1.5661861918156283,-0.09064941922604841,-0.2879600248364764,-0.829015731763384
347,-0.042294072794550906,0.03898693696443515,1.565039477028106,-0.09153036127812614,-0.2885652854729334,-0.8289989248943681
348,-0.04218331166557436,0.03888483667311313,1.5638922838086524,-0.09241151919432397,-0.2891697771258048,-0.828983031202366
349,-0.04207252339260628,0.03878271136029243,1.562744613453988,-0.09329289305399613,-0.2897734960073616,-0.8289680545281142
350,-0.04196170796566769,0.038680561016774355,1.5615964672521072,-0.09417448293653025,-0.29037643831960824,-0.8289539987226378
351,-0.041850865374773574,0.03857838563335466,1.5604478464823401,-0.09505628892136189,-0.29097860025435407,-0.8289408676471888
352,-0.04173999560993562,0.03847618520082606,1.5592987524154402,-0.09593831108795292,-0.2915799779932601,-0.8289286651731856
353,-0.041629098661159,0.038373959709975265,1.558149186313641,-0.09682054951581681,-0.2921805677079201,-0.8289173951821479
354,-0.04151817451844517,0.03827170915158555,1.556999149430743,-0.09770300428449696,-0.29278036555991127,-0.828907061565632
355,-0.04140722317178979,0.038169433516434856,1.5558486430121725,-0.09858567547358257,-0.29337936770087136,-0.8288976682251645
356,-0.0412962446111848,0.038067132795297685,1.5546976682950637,-0.09946856316269267,-0.2939775702725559,-0.8288892190721737
357,-0.04118523882661574,0.03796480697894265,1.5535462265083144,-0.10035166743149698,-0.2945749694069223,-0.8288817180279208
358,-0.041074205808064444,0.03786245605813495,1.5523943188726683,-0.10123498835969494,-0.2951715612261864,-0.828875169023427
359,-0.040963145545507056,0.03776008002363452,1.5512419466007736,-0.10211852602703103,-0.2957673418429057,-0.8288695759994029
360,-0.04085205802891543,0.037657678866197364,1.5500891108972572,-0.10300228051328403,-0.29636230736004665,-0.8288649429061732
361,-0.04074094324825601,0.03755525257657449,1.548935812958785,-0.10388625189827563,-0.29695645387106573,-0.8288612737036009
362,-0.0406298011934905,0.037452801145512526,1.5477820539741332,-0.10477044026186533,-0.29754977745998346,-0.8288585723610098
363,-0.04051863185457551,0.0373503245637534,1.5466278351242484,-0.10565484568395314,-0.2981422742014658,-0.8288568428571061
364,-0.04040743522146317,0.03724782282203496,1.545473157582321,-0.1065394682444746,-0.2987339401609004,-0.8288560891798975
365,-0.040296211284100075,0.03714529591108989,1.5443180225138364,-0.10742430802340946,-0.2993247713944852,-0.8288563153266111
366,-0.04018496003242848,0.0370427438216469,1.5431624310766519,-0.10830936510077188,-0.29991476394930583,-0.8288575253036095
367,-0.0400736814563851,0.03694016654442961,1.5420063844210463,-0.10919463955662004,-0.3005039138634265,-0.828859723126306
368,-0.03996237554590232,0.0368375640701576,1.5408498836897944,-0.11008013147104684,-0.30109221716597195,-0.828862912819076
369,-0.039851042290906954,0.036734936389545364,1.5396929300182158,-0.11096584092418904,-0.30167966987722145,-0.8288670984151708
370,-0.03973968168132163,0.03663228349330352,1.5385355245342487,-0.11185176799621721,-0.3022662680086929,-0.8288722839566246
371,-0.03962829370706283,0.03652960537213701,1.5373776683584934,-0.11273791276735046,-0.30285200756324454,-0.8288784734941643
372,-0.039516878358043704,0.036426902016747725,1.5362193626042937,-0.1136242753178345,-0.3034368845351539,-0.8288856710871151
373,-0.03940543562417054,0.03632417341783121,1.535060608377771,-0.11451085572796979,-0.30402089491023215,-0.828893880803305
374,-0.03929396549534699,0.03622141956608059,1.533901406777908,-0.11539765407807737,-0.30460403466589875,-0.8289031067189676
375,-0.03918246796146928,0.036118640452182146,1.53274175889658,-0.11628467044853782,-0.3051862997713055,-0.8289133529186441
376,-0.0390709430124304,0.03601583606681917,1.531581665818634,-0.11717190491975721,-0.3057676861874151,-0.8289246234950814
377,-0.03895939063811751,0.035913006400669585,1.5304211286219331,-0.11805935757218805,-0.3063481898671172,-0.828936922549131
378,-0.038847810828413355,0.03581015144440725,1.5292601483774158,-0.11894702848631786,-0.30692780675532483,-0.8289502541896437
379,-0.038736203573194995,0.035707271188700776,1.52809872614915,-0.11983491774267949,-0.30750653278908696,-0.8289646225333653
380,-0.03862456886233567,0.03560436562421524,1.526936862994395,-0.12072302542183636,-0.3080843638976865,-0.8289800317048278
381,-0.038512906685702335,0.03550143474160995,1.5257745599636392,-0.12161135160440154,-0.30866129600276243,-0.8289964858362406
382,-0.03840121703315737,0.03539847853153998,1.5246118181006698,-0.12249989637102474,-0.3092373250184117,-0.8290139890673789
383,-0.038289499894559056,0.035295496984656644,1.523448638442625,-0.123388659802388,-0.3098124468513002,-0.8290325455454711
384,-0.03817775525975908,0.03519249009160515,1.5222850220200295,-0.12427764197922622,-0.31038665740079013,-0.8290521594250846
385,-0.038065983118605894,0.03508945784302774,1.5211209698568713,-0.12516684298229985,-0.3109599525590397,-0.8290728348680079
386,-0.03795418346094146,0.03498640022956068,1.5199564829706325,-0.12605626289242086,-0.3115323282111373,-0.8290945760431332
387,-0.03784235627660335,0.034883317241836166,1.5187915623723498,-0.12694590179043624,-0.31210378023521185,-0.8291173871263361
388,-0.037730501555424116,0.0347802088704818,1.5176262090666652,-0.12783575975723308,-0.31267430450255773,-0.8291412723003536
389,-0.0376186192872319,0.034677075106121086,1.516460424051878,-0.12872583687373315,-0.3132438968777555,-0.8291662357546592
390,-0.03750670946184849,0.034573915939371695,1.5152942083199819,-0.12961613322090915,-0.31381255321880763,-0.8291922816853388
391,-0.03739477206909188,0.03447073136084779,1.5141275628567312,-0.13050664887976374,-0.31438026937725305,-0.8292194142949617
392,-0.0372828070987744,0.03436752136115831,1.512960488641676,-0.1313973839313448,-0.3149470411983063,-0.8292476377924523
393,-0.03717081454070356,0.03426428593090776,1.5117929866482167,-0.13228833845673849,-0.31551286452098415,-0.8292769563929576
394,-0.037058794384681674,0.03416102506069584,1.5106250578436502,-0.13317951253707222,-0.31607773517824134,-0.8293073743177147
395,-0.03694674662050646,0.03405773874111804,1.5094567031892177,-0.13407090625351004,-0.31664164899710207,-0.8293388957939155
396,-0.03683467123797004,0.033954426962764656,1.5082879236401487,-0.13496251968726058,-0.31720460179880233,-0.82937152505457
397,-0.03672256822686008,0.03385108971622191,1.5071187201457117,-0.13585435291956782,-0.3177665893989233,-0.8294052663383663
398,-0.036610437576958775,0.03374772699207096,1.5059490936492552,-0.13674640603171936,-0.3183276076075369,-0.8294401238895317
399,-0.03649827927804343,0.03364433878088846,1.504779045088255,-0.13763867910504154,-0.31888765222934545,-0.829476101957688
400,-0.036386093319885994,0.033540925073246144,1.5036085753943589,-0.13853117222090344,-0.3194467190638291,-0.8295132047977085
401,-0.03627387969225443,0.03343748585971205,1.5024376854934358,-0.13942388546070592,-0.3200048039053852,-0.8295514366695698
402,-0.03616163838490986,0.03333402113084789,1.5012663763056056,-0.14031681890590403,-0.320561902543491,-0.8295908018382052
403,-0.036049369387610726,0.033230530877212984,1.5000946487453075,-0.1412099726379743,-0.32111801076283375,-0.8296313045733528
404,-0.035937072690107916,0.0331270150893596,1.4989225037213105,-0.14210334673845343,-0.32167312434348666,-0.8296729491494041
405,-0.035824748282149016,0.033023473757837006,1.4977499421367868,-0.14299694128890422,-0.3222272390610422,-0.8297157398452492
406,-0.03571239615347567,0.032919906873189,1.496576964889335,-0.1438907563709368,-0.3227803506867817,-0.8297596809441208
407,-0.03560001629382505,0.032816314425955236,1.4954035728710304,-0.1447847920661969,-0.32333245498782576,-0.8298047767334366
408,-0.03548760869292867,0.03271269640667014,1.4942297669684625,-0.14567904845637536,-0.32388354772730066,-0.8298510315046379
409,-0.03537517334051357,0.03260905280586407,1.4930555480627796,-0.1465735256231983,-0.3244336246644938,-0.829898449553029
410,-0.03526271022630111,0.032505383614062085,1.4918809170297254,-0.1474682236484374,-0.3249826815550244,-0.829947035177613
411,-0.03515021934000819,0.03240168882178518,1.4907058747396844,-0.1483631426138996,-0.325530714151003,-0.829996792680925
412,-0.03503770067134602,0.03229796841954906,1.4895304220577166,-0.14925828260143714,-0.32607771820120474,-0.830047726368865
413,-0.03492515421002132,0.03219422239786534,1.4883545598436014,-0.15015364369293804,-0.3266236894512347,-0.8300998405505283
414,-0.03481257994573528,0.032090450747240505,1.487178288951874,-0.15104922597033427,-0.3271686236437034,-0.8301531395380337
415,-0.03469997786818402,0.031986653458176376,1.486001610231864,-0.15194502951559816,-0.3277125165183986,-0.8302076276463489
416,-0.03458734796705898,0.031882830521170455,1.4848245245277396,-0.15284105441073909,-0.3282553638124592,-0.8302633091931162
417,-0.034474690232046086,0.03177898192671517,1.4836470326785358,-0.1537373007378106,-0.32879716126055664,-0.8303201884984741
418,-0.03436200465282616,0.031675107665298234,1.4824691355182003,-0.15463376857890676,-0.3293379045950727,-0.8303782698848788
419,-0.034249291219075224,0.03157120772740294,1.4812908338756279,-0.15553045801615967,-0.3298775895462789,-0.830437557676921
420,-0.034136549920464165,0.031467282103507854,1.480112128574699,-0.15642736913174238,-0.33041621184252196,-0.8304980562011445
421,-0.034023780746658364,0.03136333078408646,1.4789330204343123,-0.1573245020078718,-0.3309537672104107,-0.8305597697858599
422,-0.033910983687318645,0.03125935375960803,1.477753510268427,-0.15822185672680097,-0.3314902513749987,-0.8306227027609571
423,-0.0337981587321003,0.031155351020536765,1.4765735988860942,-0.15911943337082712,-0.33202566005997813,-0.8306868594577168
424,-0.03368530587065348,0.0310513225573321,1.4753932870914932,-0.16001723202228813,-0.33255998898786876,-0.8307522442086199
425,-0.03357242509262383,0.03094726836044933,1.4742125756839723,-0.1609152527635579,-0.3330932338802084,-0.8308188613471528
426,-0.033459516387650816,0.030843188420338053,1.4730314654580727,-0.16181349567705944,-0.33362539045775497,-0.8308867152076146
427,-0.03334657974536983,0.030739082727444106,1.471849957203576,-0.16271196084524825,-0.3341564544406741,-0.8309558101249185
428,-0.03323361515541054,0.030634951272208052,1.47066805170553,-0.16361064835062517,-0.33468642154874495,-0.8310261504343943
429,-0.03312062260739747,0.030530794045065715,1.4694857497442837,-0.16450955827573222,-0.33521528750155866,-0.8310977404715878
430,-0.033007602090950446,0.030426611036448593,1.4683030520955276,-0.16540869070314856,-0.33574304801871807,-0.8311705845720574
431,-0.03289455359568345,0.03032240223678278,1.4671199595303155,-0.16630804571550012,-0.3362696988200481,-0.8312446870711709
432,-0.03278147711120645,0.03021816763649069,1.4659364728151139,-0.16720762339544434,-0.3367952356257924,-0.8313200523038984
433,-0.032668372627122855,0.03011390722598867,1.4647525927118141,-0.1681074238256913,-0.3373196541568345,-0.831396684604605
434,-0.03255524013303204,0.030009620995689375,1.4635683199777858,-0.16900744708898277,-0.337842950134895,-0.8314745883068404
435,-0.032442079618527554,0.029905308936000054,1.4623836553658927,-0.16990769326810726,-0.3383651192827522,-0.8315537677431275
436,-0.03232889107319832,0.02980097103732373,1.4611985996245365,-0.17080816244588976,-0.3388861573244496,-0.8316342272447484
437,-0.032215674486627856,0.029696607290058418,1.460013153497682,-0.17170885470519837,-0.33940605998551543,-0.8317159711415294
438,-0.03210242984839389,0.02959221768459681,1.4588273177248845,-0.17260977012894735,-0.33992482299318105,-0.8317990037616243
439,-0.03198915714807035,0.029487802211328077,1.4576410930413362,-0.17351090880008097,-0.34044244207659125,-0.8318833294312936
440,-0.03187585637522478,0.029383360860635525,1.4564544801778798,-0.17441227080159455,-0.3409589129670365,-0.8319689524746865
441,-0.031762527519420325,0.029278893622898393,1.4552674798610512,-0.1753138562165183,-0.3414742313981667,-0.8320558772136153
442,-0.03164917057021433,0.02917440048849058,1.4540800928131001,-0.17621566512792836,-0.34198839310622153,-0.8321441079673341
443,-0.03153578551715973,0.029069881447781915,1.4528923197520318,-0.17711769761893645,-0.34250139383025063,-0.8322336490523105
444,-0.03142237234980307,0.028965336491136345,1.4517041613916208,-0.17801995377270446,-0.34301322931234945,-0.8323245047819994
445,-0.03130893105768737,0.02886076560891455,1.4505156184414612,-0.17892243367242294,-0.3435238952978769,-0.832416679466612
446,-0.031195461630348652,0.028756168791470783,1.4493266916069725,-0.1798251374013378,-0.3440333875357011,-0.8325101774128868
447,-0.031081964057319406,0.02865154602915602,1.4481373815894507,-0.18072806504272304,-0.34454170177841736,-0.8326050029238542
448,-0.030968438328125864,0.028546897312315477,1.4469476890860808,-0.18163121667990256,-0.3450488337825942,-0.8327011602986044
449,-0.030854884432289384,0.028442222631289885,1.4457576147899731,-0.182534592396239,-0.34555477930900413,-0.83279865383205
450,-0.030741302359325953,0.02833752197641501,1.4445671593901874,-0.18343819227513763,-0.3460595341228626,-0.8328974878146883
451,-0.030627692098746818,0.028232795338022254,1.4433763235717678,-0.1843420164000416,-0.34656309399406565,-0.8329976665323622
452,-0.03051405364005741,0.02812804270643766,1.4421851080157606,-0.18524606485444017,-0.3470654546974345,-0.8330991942660197
453,-0.03040038697275855,0.028023264071983023,1.4409935133992513,-0.1861503377218594,-0.3475666120129536,-0.8332020752914703
454,-0.030286692086345254,0.02791845942497478,1.439801540395383,-0.18705483508587148,-0.34806656172601935,-0.8333063138791423
455,-0.030172968970307915,0.027813628755725114,1.4386091896733921,-0.18795955703008538,-0.34856529962768096,-0.8334119142938359
456,-0.030059217614131255,0.02770877205454098,1.4374164618986278,-0.18886450363815516,-0.3490628215148916,-0.8335188807944774
457,-0.029945438007294788,0.027603889311724514,1.4362233577325823,-0.18976967499377628,-0.3495591231907552,-0.8336272176338698
458,-0.029831630139273223,0.027498980517573456,1.4350298778329167,-0.19067507118068255,-0.35005420046477476,-0.8337369290584429
459,-0.029717793999535475,0.027394045662380177,1.4338360228534865,-0.1915806922826538,-0.3505480491531078,-0.8338480193080027
460,-0.029603929577545637,0.027289084736432614,1.4326417934443685,-0.19248653838350815,-0.35104066507881526,-0.8339604926154771
461,-0.02949003686276275,0.02718409773001405,1.4314471902518873,-0.19339260956710408,-0.3515320440721167,-0.8340743532066628
462,-0.0293761158446397,0.027079084633402084,1.4302522139186327,-0.19429890591734894,-0.35202218197065027,-0.83418960529997
463,-0.02926216651262518,0.026974045436870462,1.4290568650834974,-0.1952054275181834,-0.35251107461972153,-0.8343062531061642
464,-0.0291481888561619,0.026868980130687406,1.4278611443816933,-0.1961121744535957,-0.3529987178725692,-0.8344243008281093
465,-0.0290341828646879,0.026763888705116836,1.4266650524447795,-0.19701914680761146,-0.35348510759061924,-0.8345437526605068
466,-0.028920148527635386,0.026658771150417298,1.4254685899006854,-0.1979263446643024,-0.3539702396437502,-0.8346646127896371
467,-0.028806085834431897,0.026553627456843025,1.4242717573737365,-0.19883376810777756,-0.3544541099105504,-0.8347868853930946
468,-0.028691994774499272,0.02644845761464301,1.423074555484677,-0.19974141722219135,-0.3549367142785854,-0.8349105746395278
469,-0.02857787533725408,0.02634326161406138,1.4218769848506936,-0.20064929209174004,-0.35541804864466087,-0.8350356846883726
470,-0.028463727512108086,0.026238039445337834,1.4206790460854433,-0.20155739280065796,-0.35589810891508494,-0.8351622196895878
471,-0.02834955128846717,0.026132791098706646,1.4194807397990687,-0.2024657194332266,-0.35637689100594094,-0.8352901837833888
472,-0.028235346655732557,0.026027516564397796,1.4182820665982325,-0.2033742720737642,-0.35685439084334825,-0.8354195810999789
