236,-0.019856821361352438,0.017535061240935904,1.2635243952835022,-0.920561572819436,-1.03469378888075,-1.3553722689770877
237,-0.019565264784659173,0.017277594935806904,1.2610414961513197,-0.9234605499965438,-1.036590377147886,-1.35568302541705
238,-0.01927353069766448,0.017019971875779933,1.2585564865127588,-0.926361292176926,-1.0384717636423828,-1.3560103275417956
239,-0.018981618938207007,0.016762191917654375,1.2560693692355058,-0.9292638009729699,-1.0403376779272988,-1.3563544470159745
240,-0.01868952934392766,0.01650425491805498,1.2535801471596657,-0.9321680779990285,-1.0421878491698202,-1.3567156559016031
241,-0.018397261752269484,0.01624616073343177,1.251088823097994,-0.9350741248714222,-1.044022006413805,-1.3570942263855255
242,-0.018104816000477322,0.01598790922005975,1.2485953998361223,-0.9379819432084426,-1.0458398788651495,-1.3574904304940483
243,-0.0178121919255977,0.015729500234038796,1.246099880132783,-0.9408915346303532,-1.0476411961897636,-1.3579045397949656
244,-0.017519389364477885,0.015470933631292807,1.243602266720024,-0.9438029007593981,-1.0494256888238787,-1.3583368250872578
245,-0.017226408153766526,0.015212209267570309,1.2411025623034369,-0.9467160432197969,-1.051193088296309,-1.3587875560788276
246,-0.016933248129912714,0.01495332699844359,1.2386007695623653,-0.9496309636377529,-1.052943127562239,-1.359257001052717
247,-0.016639909129165846,0.014694286679308596,1.2360968911501218,-0.9525476636414556,-1.0546755413479918,-1.359745426522342
248,-0.016346390987575156,0.014435088165384519,1.233590929694197,-0.9554661448610843,-1.056390066506168,-1.3602530968763569
249,-0.016052693540990193,0.014175731311714205,1.2310828877964717,-0.9583864089288038,-1.0580864423804364,-1.360780274013858
250,-0.015758816625058965,0.013916215973162532,1.2285727680334175,-0.961308457478783,-1.0597644111792006,-1.361327216970734
251,-0.015464760075229322,0.013656542004417623,1.2260605729563059,-0.964232292147181,-1.0614237183572148,-1.361894181538038
252,-0.015170523726747126,0.013396709259989224,1.2235463050914066,-0.9671579145721652,-1.0630641130042076,-1.3624814198733786
253,-0.01487610741465777,0.013136717594210057,1.2210299669401927,-0.9700853263938962,-1.0646853482394012,-1.363089180106387
254,-0.01458151097380373,0.012876566861233653,1.2185115609795296,-0.9730145292545525,-1.0662871816108144,-1.363717705939435
255,-0.014286734238825944,0.01261625691503557,1.2159910896618764,-0.9759455247983162,-1.067869375498055,-1.3643672362448318
256,-0.013991777044162731,0.012355787609412435,1.2134685554154772,-0.9788783146713841,-1.0694316975173161,-1.3650380046598336
257,-0.013696639224049643,0.012095158797981821,1.2109439606445516,-0.9818129005219697,-1.070973920927159,-1.3657302391808663
258,-0.013401320612519139,0.011834370334181952,1.2084173077294829,-0.9847492840003049,-1.0724958250336143,-1.3664441617584204
259,-0.013105821043400448,0.011573422071271584,1.205888599027009,-0.9876874667586433,-1.0739971955930785,-1.3671799878941633
260,-0.012810140350318315,0.011312313862328898,1.2033578368703937,-0.9906274504512709,-1.0754778252114148,-1.3679379262418396
261,-0.012514278366695317,0.01105104556025355,1.2008250235696356,-0.9935692367344844,-1.0769375137376205,-1.368718178213594
262,-0.012218234925747083,0.010789617017762442,1.1982901614116137,-0.9965128272666378,-1.0783760686504402,-1.3695209375933877
263,-0.011922009860486756,0.010528028087393665,1.1957532526602976,-0.9994582237080992,-1.0797933054361664,-1.3703463901591701
264,-0.011625603003721586,0.010266278621503491,1.1932142995569062,-1.0024054277212828,-1.081189047956008,-1.3711947133155298
265,-0.011329014188053871,0.01000436847226721,1.1906733043200903,-1.0053544409706416,-1.0825631288012825,-1.3720660757385008
266,-0.01103224324587985,0.009742297491678134,1.1881302691460973,-1.0083052651226772,-1.0839153896347713,-1.3729606370342122
267,-0.01073529000939017,0.009480065531548036,1.1855851962089532,-1.0112579018459351,-1.0852456815165785,-1.3738785474130273
268,-0.010438154310569565,0.009217672443506844,1.183038087660625,-1.0142123528110085,-1.0865538652128897,-1.3748199473807872
269,-0.010140835981195922,0.008955118079001824,1.1804889456311893,-1.0171686196905472,-1.0878398114860768,-1.375784967448711
270,-0.009843334852839966,0.008692402289297307,1.1779377722289965,-1.020126704159261,-1.0891034013646614,-1.3767737278634384
271,-0.009545650756865868,0.00842952492547522,1.175384569540838,-1.0230866078939136,-1.090344526391731,-1.3777863383586069
272,-0.009247783524429688,0.008166485838433709,1.1728293396321061,-1.0260483325733374,-1.091563088850516,-1.3788228979292856
273,-0.008949732986479988,0.007903284878887688,1.1702720845469528,-1.0290118798784285,-1.092759001965914,-1.3798834946304477
274,-0.008651498973757502,0.007639921897368542,1.1677128063084554,-1.031977251492149,-1.0939321900808971,-1.3809682054005652
275,-0.008353081316794212,0.007376396744223311,1.1651515069187672,-1.0349444490995374,-1.095082588806849,-1.3820770959112803
276,-0.008054479845913013,0.007112709269614398,1.16258818835927,-1.03791347438771,-1.0962101451470219,-1.3832102204439478
277,-0.007755694391228176,0.006848859323519972,1.1600228525907366,-1.040884329045859,-1.0973148175924525,-1.3843676217937184
278,-0.007456724782644241,0.0065848467557329945,1.1574555015534762,-1.0438570147652608,-1.098396576189838,-1.3855493312016707
279,-0.007157570849856634,0.0063206714158617686,1.1548861371674917,-1.046831533239271,-1.0994554025810095,-1.386755368315331
280,-0.006858232422349787,0.006056333153328266,1.1523147613326166,-1.0498078861633438,-1.100491290013838,-1.3879857411777843
281,-0.0065587093293985235,0.005791831817369367,1.1497413759286776,-1.0527860752350175,-1.101504243324525,-1.3892404462453718
282,-0.006259001400066335,0.005527167257035322,1.1471659828156269,-1.0557661021539313,-1.1024942788914467,-1.3905194684338604
283,-0.005959108463206145,0.005262339321190438,1.1445885838336958,-1.058747968621818,-1.1034614245608338,-1.3918227811927557
284,-0.005659030347459356,0.0049973478585122345,1.1420091808035333,-1.0617316763425144,-1.1044057195447703,-1.3931503466073125
285,-0.005358766881255691,0.004732192717491297,1.1394277755263487,-1.064717227021961,-1.105327214292114,-1.394502115527613
286,-0.005058317892812849,0.004466873746430984,1.1368443697840513,-1.0677046223682072,-1.1062259703331176,-1.3958780277239515
287,-0.004757683210136351,0.004201390793447281,1.134258965339389,-1.0706938640914119,-1.1071020600986425,-1.397278012067618
288,-0.0044568626610184195,0.003935743706467816,1.1316715639360815,-1.0736849539038544,-1.1079555667150194,-1.3987019867360495
289,-0.004155856073039215,0.003669932333232949,1.1290821672989664,-1.076677893519924,-1.108786583775692,-1.4001498594411754
290,-0.003854663273564944,0.003403956521294107,1.1264907771341213,-1.0796726846561353,-1.1095952150909303,-1.4016215276797186
291,-0.00355328408974847,0.0031378161180143135,1.1238973951290046,-1.0826693290311258,-1.1103815744169603,-1.4031168790040596
292,-0.0032517183485281952,0.0028715109705672107,1.1213020229525823,-1.0856678283656644,-1.1111457851659696,-1.4046357913122431
293,-0.0029499658766288287,0.0026050409259377313,1.118704662255463,-1.0886681843826458,-1.1118879800984955,-1.4061781331555814
294,-0.002648026500559801,0.0023384058309207025,1.1161053146700208,-1.0916703988071046,-1.1126083009997811,-1.4077437640623105
295,-0.0023459000466158706,0.002071605532121379,1.1135039818105272,-1.0946744733662095,-1.1133068983417092,-1.4093325348756516
296,-0.002043586340876791,0.00180463987595515,1.1109006652732805,-1.0976804097892676,-1.1139839309319708,-1.4109442881046457
297,-0.0017410852092063507,0.0015375087086466931,1.1082953666367221,-1.1006882098077337,-1.1146395655521293,-1.4125788582860972
298,-0.0014383964772520404,0.0012702118762296763,1.105688087461565,-1.1036978751552124,-1.1152739765862503,-1.4142360723559453
299,-0.0011355199704454987,0.0010027492245471554,1.1030788292909186,-1.1067094075674553,-1.1158873456417544,-1.4159157500284083
300,-0.0008324555140015507,0.0007351205992507233,1.1004675936504051,-1.1097228087823692,-1.1164798611641413,-1.417617704181267
301,-0.0005292029329177156,0.0004673258458000757,1.0978543820482805,-1.1127380805400218,-1.1170517180471862,-1.4193417412456717
302,-0.00022576205197543815,0.00019936480946409812,1.0952391959755652,-1.1157552245826294,-1.1176031172401748,-1.4210876615988988
303,7.786730426338736e-05,-6.876266468220317e-05,1.092622036906135,-1.118774242654591,-1.1181342653537043,-1.4228552599585735
304,0.00038168531145345893,-0.0003370567317550893,1.0900029062968681,-1.12179513650246,-1.1186453742654892,-1.424644325776847
305,0.0006856921454686039,-0.000605517547064329,1.0873818055877371,-1.1248179078749676,-1.119136660727577,-1.4264546436331926
306,0.000989887982401019,-0.0008741452661125277,1.0847587362019366,-1.1278425585230167,-1.1196083459762862,-1.4282859936244687
307,0.0012942729985614516,-0.001142940044595287,1.082133699545995,-1.1308690901996834,-1.1200606553461057,-1.430138151751016
308,0.0015988473704809576,-0.0014119020384027576,1.0795066970098768,-1.1338975046602344,-1.120493817888719,-1.4320108902976505
309,0.001903611274909668,-0.0016810314036185504,1.0768777299671053,-1.1369278036621142,-1.1209080659982171,-1.4339039782084368
310,0.002208564888817919,-0.0019503282965207332,1.074246799774865,-1.1399599889649572,-1.1213036350434982,-1.4358171814543017
311,0.002513708389396436,-0.0022197928735819944,1.071613907774115,-1.1429940623305894,-1.1216807630087409,-1.4377502633925592
312,0.002819041954056519,-0.002489425291469807,1.068979055289692,-1.1460300255230296,-1.1220396901427676,-1.4397029851175491
313,0.0031245657604311774,-0.002759225707047428,1.0663422436304177,-1.1490678803085006,-1.1223806586180154,-1.4416751058016755
314,0.0034302799863737345,-0.0030291942773726706,1.0637034740892122,-1.152107628455417,-1.1227039121997453,-1.4436663830261875
315,0.003736184809960387,-0.00329933115970016,1.0610627479431842,-1.155149271734409,-1.1230096959260425,-1.4456765731011954
316,0.0040422804094888114,-0.0035696365114801063,1.0584200664537475,-1.158192811918308,-1.1232982557990678,-1.4477054313744113
317,0.004348566963479301,-0.003840110490359304,1.0557754308667178,-1.1612382507821604,-1.1235698384879476,-1.449752712528269
318,0.004655044650674952,-0.004110753254181304,1.053128842412412,-1.164285590103227,-1.1238246910436036,-1.4518181708650904
319,0.004961713650042016,-0.004381564960986715,1.050480302305755,-1.167334831660988,-1.124063060625766,-1.453901560580082
320,0.005268574140770089,-0.004652545769013379,1.047829811746375,-1.1703859772371437,-1.1242851942423213,-1.4560026360219822
321,0.005575626302273248,-0.00492369583669737,1.045177371918698,-1.1734390286156273,-1.1244913385011073,-1.4581211519412793
322,0.005882870314188504,-0.005195015322671631,1.0425229839920607,-1.1764939875825875,-1.1246817393741797,-1.46025686372593
323,0.006190306356379164,-0.005466504385768938,1.0398666491207837,-1.1795508559264245,-1.1248566419745463,-1.4624095276246543
324,0.006497934608931847,-0.005738163185019273,1.0372083684442917,-1.1826096354377578,-1.1250162903452823,-1.4645789009577928
325,0.006805755252159221,-0.0060099918796522305,1.0345481430871906,-1.1856703279094545,-1.1251609272609238,-1.4667647423159385
326,0.00711376846659924,-0.006281990629096356,1.0318859741593718,-1.188732935136623,-1.125290794040968,-1.4689668117464287
327,0.007421974433016294,-0.006554159592980151,1.0292218627560972,-1.1917974589166216,-1.1254061303752827,-1.4711848709279436
328,0.0077303733324007706,-0.006826498931131687,1.026555809958096,-1.1948639010490565,-1.1255071741611948,-1.4734186833334157
329,0.008038965345969398,-0.007099008803578918,1.023887816831662,-1.1979322633357847,-1.1255941613519873,-1.4756680143815362
330,0.00834775065516641,-0.007371689370550698,1.0212178844287296,-1.2010025475809247,-1.1256673258165166,-1.4779326315771433
331,0.008656729441663092,-0.007644540792476385,1.018546013786977,-1.2040747555908533,-1.1257268992096368,-1.4802123046407978
332,0.008965901887358787,-0.007917563229986732,1.0158722059299055,-1.207148889174214,-1.125773110853097,-1.4825068056278914
333,0.009275268174380926,-0.008190756843913904,1.013196461866931,-1.2102249501419187,-1.1258061876265628,-1.4848159090376265
334,0.00958482848508523,-0.008464121795291673,1.0105187825934732,-1.2133029403071494,-1.1258263538684024,-1.4871393919122315
335,0.009894583002055903,-0.008737658245355566,1.0078391690910418,-1.2163828614853593,-1.1258338312858647,-1.4894770339267833
336,0.010204531908106634,-0.009011366355543777,1.0051576223273184,-1.2194647154942844,-1.1258288388742743,-1.4918286174700208
337,0.01051467538628096,-0.00928524628749746,1.0024741432562398,-1.2225485041539454,-1.1258115928448593,-1.4941939277165206
338,0.010825013619851819,-0.00955929820306036,0.9997887328180883,-1.2256342292866436,-1.125782306560828,-1.4965727526906139
339,0.011135546792322717,-0.009833522264279814,0.9971013919395695,-1.2287218927169736,-1.1257411904813113,-1.4989648833224551
340,0.011446275087427127,-0.010107918633406253,0.9944121215339016,-1.2318114962718163,-1.1256884521127912,-1.5013701134965913
341,0.011757198689130452,-0.010382487472894913,0.9917209225008831,-1.234903041780359,-1.125624295967628,-1.5037882400934444
342,0.012068317781628628,-0.010657228945404608,0.9890277957269898,-1.2379965310740806,-1.1255489235293215,-1.5062190630240422
343,0.01237963254934993,-0.010932143213799324,0.9863327420854415,-1.2410919659867703,-1.1254625332241368,-1.5086623852584078
344,0.012691143176954212,-0.01120723044114755,0.9836357624362915,-1.2441893483545208,-1.1253653203987288,-1.5111180128479273
345,0.013002849849333909,-0.011482490790723159,0.9809368576264993,-1.2472886800157357,-1.1252574773034194,-1.513585754942079
346,0.013314752751614261,-0.011757924426005616,0.978236028490009,-1.2503899628111355,-1.1251391930807855,-1.5160654237998514
347,0.013626852069153655,-0.01203353151068026,0.9755332758478285,-1.253493198583757,-1.125010653759218,-1.5185568347961824
348,0.013939147987543848,-0.012309312208638526,0.9728286005081049,-1.2565983891789587,-1.124872042251138,-1.5210598064237468
349,0.014251640692611133,-0.012585266683978951,0.9701220032661959,-1.2597055364444303,-1.1247235383555534,-1.523574160290408
350,0.014564330370414939,-0.012861395101005955,0.9674134849047569,-1.26281464223018,-1.1245653187646587,-1.526099721112609
351,0.014877217207250612,-0.013137697624232291,0.9647030461937974,-1.265925708388562,-1.1243975570741847,-1.5286363167050412
352,0.015190301389647219,-0.013414174418377096,0.9619906878907748,-1.2690387367742537,-1.1242204237972293,-1.531183777966799
353,0.015503583104370316,-0.01369082564836836,0.9592764107406485,-1.2721537292442844,-1.1240340863812952,-1.5337419388643627
354,0.015817062538420405,-0.013967651479341533,0.9565602154759663,-1.2752706876580193,-1.123838709228286,-1.5363106364115897
355,0.016130739879034905,-0.014244652076641287,0.9538421028169252,-1.27838961387718,-1.123634453717218,-1.5388897106470196
356,0.01644461531368676,-0.014521827605820284,0.951122073471455,-1.2815105097658288,-1.1234214782294158,-1.5414790046086657
357,0.016758689030086413,-0.014799178232640908,0.9484001281352759,-1.28463337719039,-1.1231999381759745,-1.544078364306569
358,0.017072961216181234,-0.015076704123074769,0.9456762674919759,-1.2877582180196443,-1.1229699860272788,-1.5466876386932755
359,0.017387432060156836,-0.015354405443303869,0.9429504922130748,-1.29088503412474,-1.122731771344382,-1.549306679632465
360,0.017702101750435854,-0.015632282359719515,0.9402228029581007,-1.2940138273791832,-1.1224854408120633,-1.5519353418658874
361,0.018016970475679774,-0.01591033503892393,0.9374932003746497,-1.2971445996588546,-1.1222311382733778,-1.5545734829788234
362,0.018332038424789147,-0.016188563647730463,0.9347616850984544,-1.300277352842012,-1.1219690047655444,-1.5572209633642013
363,0.018647305786903143,-0.016466968353163174,0.9320282577534542,-1.3034120888092853,-1.1216991785570076,-1.5598776461855293
364,0.018962772751400448,-0.01674554932245763,0.9292929189518618,-1.3065488094436866,-1.121421795185531,-1.5625433973388105
365,0.019278439507900088,-0.017024306723061638,0.92655566929422,-1.3096875166306174,-1.1211369874971808,-1.5652180854135644
366,0.019594306246260882,-0.017303240722634766,0.9238165093694782,-1.3128282122578636,-1.1208448856860762,-1.5679015816530737
367,0.019910373156582582,-0.017582351489049342,0.9210754397550487,-1.3159708982156069,-1.1205456173347805,-1.5705937599140005
368,0.020226640429205335,-0.01786163919038998,0.9183324610168763,-1.3191155763964186,-1.1202393074552246,-1.5732944966254592
369,0.02054310825471164,-0.018141103994955304,0.9155875737094916,-1.3222622486952806,-1.119926078530054,-1.5760036707476854
370,0.020859776823925143,-0.01842074607125689,0.9128407783760856,-1.325410917009572,-1.1196060505543068,-1.5787211637303467
371,0.021176646327911972,-0.01870056558802045,0.9100920755485631,-1.328561583239083,-1.1192793410773283,-1.5814468594706397
372,0.021493716957979997,-0.018980562714185176,0.907341465747612,-1.3317142492860075,-1.1189460652448395,-1.5841806442712152
373,0.02181098890568148,-0.01926073761890606,0.9045889494827511,-1.3348689170549695,-1.118606335841081,-1.5869224067980556
374,0.02212846236281088,-0.019541090471551982,0.9018345272524051,-1.338025588453001,-1.118260263330963,-1.589672038038306
375,0.02244613752140667,-0.019821621441707307,0.8990781995439561,-1.3411842653895607,-1.1179079559021543,-1.5924294312582017
376,0.022764014573751264,-0.020102330699171816,0.8963199668338062,-1.3443449497765323,-1.117549519507045,-1.5951944819611024
377,0.023082093712372215,-0.020383218413961766,0.8935598295874307,-1.3475076435282372,-1.1171850579045366,-1.5979670878457135
378,0.023400375130040958,-0.020664284756308774,0.8907977882594469,-1.3506723485614218,-1.1168146727015995,-1.6007471487645168
379,0.023718859019774843,-0.02094552989666163,0.8880338432936618,-1.353839066795277,-1.116438463394557,-1.603534566682503
380,0.024037545574836557,-0.02122695400568577,0.8852679951231341,-1.3570078001514345,-1.1160565274100516,-1.6063292456362015
381,0.0243564349887353,-0.02150855725426431,0.8825002441702281,-1.360178550553976,-1.1156689601456544,-1.60913109169308
382,0.024675527455226394,-0.021790339813497723,0.8797305908466728,-1.3633513199294305,-1.1152758550100859,-1.6119400129113193
383,0.02499482316831149,-0.022072301854704005,0.8769590355536218,-1.3665261102067765,-1.1148773034630146,-1.614755919300017
384,0.02531432232224043,-0.022354443549420323,0.8741855786816948,-1.3697029233174602,-1.1144733950544055,-1.6175787227798535
385,0.02563402511151003,-0.022636765069401942,0.8714102206110459,-1.3728817611953836,-1.1140642174633966,-1.6204083371442066
386,0.025953931730865274,-0.02291926658662327,0.868632961711413,-1.3760626257769166,-1.1136498565366777,-1.6232446780207805
387,0.026274042375299372,-0.02320194827327793,0.8658538023421714,-1.3792455190008963,-1.1132303963263548,-1.6260876628337424
388,0.026594357240055006,-0.023484810301779836,0.8630727428523844,-1.3824304428086411,-1.1128059191272812,-1.628937210766401
389,0.02691487652062306,-0.02376785284476209,0.8602897835808642,-1.3856173991439371,-1.1123765055138468,-1.6317932427244086
390,0.027235600412744664,-0.02405107607507878,0.857504924856217,-1.3888063899530587,-1.111942234376201,-1.634655681299551
391,0.027556529112410622,-0.024334480165804466,0.8547181669968977,-1.3919974171847622,-1.111503182955912,-1.6375244507340854
392,0.02787766281586262,-0.02461806529023527,0.8519295103112583,-1.3951904827902994,-1.1110594268810479,-1.6403994768856711
393,0.02819900171959264,-0.02490183162188833,0.8491389550976052,-1.3983855887234105,-1.110611040200669,-1.6432806871928665
394,0.028520546020343852,-0.025185779334502608,0.8463465016442473,-1.4015827369403329,-1.1101580954187364,-1.6461680106412335
395,0.02884229591511169,-0.025469908602039844,0.8435521502295393,-1.4047819293998125,-1.1097006635274205,-1.6490613777300336
396,0.029164251601142582,-0.025754219598683403,0.8407559011219443,-1.4079831680630912,-1.1092388140398188,-1.6519607204395017
397,0.02948641327593586,-0.02603871249884,0.8379577545800752,-1.4111864548939248,-1.1087726150220716,-1.6548659721987442
398,0.029808781137243976,-0.026323387477139863,0.8351577108527397,-1.414391791858587,-1.1083021331248823,-1.6577770678542219
399,0.030131355383072114,-0.026608244708436417,0.832355770178999,-1.4175991809258637,-1.1078274336144405,-1.660693943638821
400,0.030454136211679382,-0.026893284367807302,0.8295519327882066,-1.4208086240670652,-1.1073485804027499,-1.6636165371415377
401,0.030777123821578257,-0.02717850663055392,0.8267461989000677,-1.4240201232560221,-1.1068656360773648,-1.6665447872777353
402,0.03110031841153663,-0.027463911672203207,0.8239385687246694,-1.4272336804691037,-1.1063786619305334,-1.6694786342600156
403,0.031423720180576396,-0.027749499668506414,0.8211290424625434,-1.4304492976852057,-1.1058877179877635,-1.6724180195696463
404,0.03174732932797537,-0.028035270795440777,0.8183176203047019,-1.4336669768857675,-1.1053928630358003,-1.6753628859285932
405,0.0320711460532665,-0.028321225229208845,0.8155043024326913,-1.4368867200547661,-1.1048941546500355,-1.678313177272108
406,0.03239517055623913,-0.02860736314623959,0.8126890890186318,-1.440108529178728,-1.1043916492213448,-1.6812688387219001
407,0.03271940303693844,-0.02889368472318788,0.8098719802252696,-1.443332406246722,-1.1038854019823625,-1.6842298165598557
408,0.03304384369566745,-0.0291801901369363,0.8070529762060117,-1.4465583532503827,-1.1033754670332003,-1.6871960582023369
409,0.033368492732985686,-0.029466879564593946,0.8042320771049801,-1.4497863721838942,-1.1028618973666207,-1.6901675121749968
410,0.033693350349711174,-0.02975375318349817,0.8014092830570481,-1.4530164650440103,-1.1023447448926615,-1.6931441280881698
411,0.03401841674691911,-0.03004081117121345,0.798584594187894,-1.4562486338300429,-1.1018240604627378,-1.696125856612761
412,0.03434369212594368,-0.03032805370553295,0.7957580106140341,-1.4594828805438784,-1.1012998938932064,-1.6991126494566933
413,0.03466917668837841,-0.030615480964478862,0.7929295324428696,-1.4627192071899822,-1.1007722939884188,-1.702104459341859
414,0.034994870636075655,-0.030903093126301948,0.790099159772732,-1.465957615775393,-1.1002413085632667,-1.7051012399815697
415,0.03532077417114758,-0.031190890369482388,0.7872668926929234,-1.469198108309733,-1.0997069844652219,-1.7081029460585242
416,0.035646887495967214,-0.03147887287273073,0.7844327312837535,-1.4724406868052182,-1.099169367595884,-1.711109533203268
417,0.03597321081316722,-0.03176704081498681,0.7815966756165924,-1.475685353276646,-1.0986285029320495,-1.7141209579731154
418,0.03629974432564195,-0.032055394375421535,0.7787587257539006,-1.478932109741416,-1.0980844345463,-1.7171371778315772
419,0.036626488236546934,-0.03234393373343646,0.775918881749277,-1.482180958219525,-1.097537205627126,-1.7201581511282322
420,0.036953442749300035,-0.03263265906866482,0.7730771436474942,-1.485431900733577,-1.0969868584985942,-1.7231838370790697
421,0.03728060806758113,-0.03292157056097118,0.7702335114845418,-1.4886849393087827,-1.096433434639565,-1.7262141957472685
422,0.0376079843953323,-0.03321066839045171,0.7673879852876722,-1.491940075972959,-1.0958769747024701,-1.729249188024421
423,0.03793557193675982,-0.033499952737435834,0.7645405650754238,-1.4951973127565503,-1.0953175185316573,-1.7322887756122038
424,0.038263370896332825,-0.03378942378248512,0.7616912508576758,-1.4984566516926143,-1.0947551051813158,-1.7353329210044435
425,0.03859138147878451,-0.03407908170639433,0.7588400426356834,-1.501718094816834,-1.0941897729329841,-1.7383815874696142
426,0.038919603889112975,-0.034368926690192134,0.755986940402107,-1.5049816441675266,-1.093621559312654,-1.741434739033744
427,0.03924803833258067,-0.034658958915140675,0.7531319441410655,-1.5082473017856386,-1.0930505011074785,-1.7444923404637012
428,0.03957668501471568,-0.034949178562736646,0.7502750538281608,-1.5115150697147564,-1.0924766343820884,-1.747554357250886
429,0.03990554414131114,-0.035239585814710796,0.7474162694305275,-1.5147849500011024,-1.0918999944945336,-1.750620755595288
430,0.040234615918427315,-0.0355301808530298,0.7445555909068557,-1.5180569446935555,-1.0913206161118438,-1.7536915023899373
431,0.040563900552390404,-0.03582096385989514,0.7416930182074407,-1.521331055843638,-1.090738533225237,-1.7567665652056914
432,0.04089339824979375,-0.03611193501774422,0.738828551274214,-1.5246072855055288,-1.0901537791649616,-1.7598459122763979
433,0.041223109217498,-0.036403094509250486,0.7359621900407816,-1.527885635736065,-1.0895663866147973,-1.7629295124843978
434,0.041553033662632306,-0.03669444251732452,0.7330939344324536,-1.5311661085947534,-1.0889763876262126,-1.7660173353463766
435,0.04188317179259298,-0.03698597922511279,0.7302237843662939,-1.5344487061437564,-1.0883838136321922,-1.769109350999525
436,0.042213523815046235,-0.03727770481600013,0.7273517397511392,-1.537733430447921,-1.0877886954607365,-1.7722055301880626
437,0.0425440899379268,-0.03756961947360848,0.7244778004876451,-1.5410202835747635,-1.087191063348048,-1.7753058442500387
438,0.042874870369439155,-0.03786172338179801,0.7216019664683184,-1.544309267594483,-1.086590946951403,-1.7784102651044718
439,0.043205865318057875,-0.03815401672466738,0.718724237577548,-1.547600384579963,-1.085988375361725,-1.7815187652387783
440,0.04353707499252798,-0.03844649968655409,0.7158446136916454,-1.5508936366067771,-1.0853833771158574,-1.7846313176965003
441,0.0438684996018651,-0.03873917245203461,0.7129630946788761,-1.5541890257531898,-1.0847759802085535,-1.7877478960653224
442,0.044200139355357576,-0.03903203520592623,0.7100796803994827,-1.5574865541001763,-1.0841662121041744,-1.790868474465382
443,0.04453199446256335,-0.03932508813328429,0.7071943707057438,-1.5607862237313928,-1.0835540997481274,-1.7939930275378146
444,0.04486406513331448,-0.03961833141940625,0.7043071654419797,-1.5640880367332213,-1.0829396695780158,-1.7971215304336332
445,0.04519635157771488,-0.03991176524982961,0.7014180644446014,-1.5673919951947466,-1.0823229475345433,-1.800253958802809
446,0.045528854006141734,-0.04020538981033316,0.6985270675421379,-1.5706981012077708,-1.0817039590721522,-1.8033902887836437
447,0.04586157262924583,-0.040499205286937366,0.6956341745552702,-1.5740063568668166,-1.081082729169415,-1.80653049699238
448,0.046194507657951786,-0.04079321186590445,0.6927393852968632,-1.5773167642691293,-1.080459282339182,-1.8096745605130566
449,0.0465276593034594,-0.04108740973373966,0.6898426995719916,-1.58062932551469,-1.0798336426384871,-1.8128224568876112
450,0.046861027777242326,-0.041381799077190085,0.6869441171779852,-1.5839440427062035,-1.0792058336782286,-1.8159741641061906
451,0.04719461329105011,-0.04167638008324644,0.6840436379044474,-1.587260917949117,-1.078575878632615,-1.8191296605977199
452,0.04752841605690844,-0.041971152939143296,0.681141261533287,-1.5905799533516243,-1.0779438002483932,-1.8222889252206769
453,0.04786243628711859,-0.04226611783235859,0.6782369878387593,-1.5939011510246586,-1.077309620853863,-1.8254519372540736
454,0.04819667419425939,-0.04256127495061536,0.6753308165874821,-1.5972245130819134,-1.0766733623676745,-1.8286186763886714
455,0.04853112999118563,-0.04285662448188033,0.6724227475384821,-1.6005500416398255,-1.076035046307428,-1.8317891227183718
456,0.04886580389103109,-0.04315216661436659,0.6695127804432074,-1.6038777388176064,-1.075394693798065,-1.834963256731847
457,0.04920069610720623,-0.043447901536531594,0.6666009150455745,-1.6072076067372185,-1.074752325580072,-1.83814105930432
458,0.04953580685340125,-0.04374382943707978,0.6636871510819824,-1.610539647523405,-1.0741079620174836,-1.8413225116895808
459,0.049871136343584616,-0.044039950504961345,0.6607714882813536,-1.6138738633036773,-1.0734616231057106,-1.8445075955121535
460,0.0502066847920044,-0.04433626492937339,0.6578539263651558,-1.6172102562083253,-1.072813328479176,-1.8476962927596636
461,0.05054245241318856,-0.04463277289976018,0.6549344650474344,-1.6205488283704232,-1.0721630974187824,-1.8508885857753794
462,0.050878439421945386,-0.04492947460581352,0.65201310403484,-1.6238895819258317,-1.0715109488591985,-1.8540844572509214
463,0.05121464603336398,-0.045226370237473223,0.6490898430266561,-1.6272325190132042,-1.0708569013959857,-1.8572838902191475
464,0.05155107246281454,-0.04552345998492731,0.6461646817148281,-1.6305776417739886,-1.0702009732925515,-1.860486868047194
465,0.05188771892594963,-0.04582074403861314,0.6432376197839886,-1.6339249523524408,-1.0695431824869495,-1.863693374429692
466,0.05222458563870284,-0.04611822258921626,0.640308656911492,-1.637274452895611,-1.0688835465985198,-1.8669033933821109
467,0.05256167281729173,-0.046415895827672984,0.6373777927674296,-1.6406261455533722,-1.0682220829343758,-1.8701169092342995
468,0.05289898067821562,-0.046713763945168435,0.6344450270146729,-1.6439800324784,-1.0675588084957455,-1.873333906624123
469,0.053236509438258584,-0.04701182713313919,0.6315103593088842,-1.647336115826201,-1.066893739984163,-1.8765543704912975
470,0.05357425931448806,-0.04731008558327207,0.628573789298555,-1.6506943977550985,-1.0662268938075228,-1.8797782860713228
471,0.05391223052425612,-0.047608539487505236,0.6256353166250259,-1.654054880426247,-1.0655582860859945,-1.8830056388895804
