235,-0.03188328571682305,0.02851635145402741,1.4603544821633663,-0.557315885134264,-0.7114529550531223,-1.1332157664003368
236,-0.03165599583417657,0.028313063805663376,1.4583821656831242,-0.5594251867395658,-0.7130345001375404,-1.1331841049893192
237,-0.03142859608160162,0.02810967788983963,1.4564083414196403,-0.5615355079626956,-0.7146114065451776,-1.1331578314552064
238,-0.03120108637941354,0.027906193635286368,1.4544330125432572,-0.5636468495431453,-0.7161836046064418,-1.1331370160109588
239,-0.030973466647850497,0.027702610970664752,1.4524561821974753,-0.5657592122211228,-0.7177510239311211,-1.1331217295906821
240,-0.030745736807074323,0.02749892982456768,1.4504778534992107,-0.5678725967375442,-0.7193135934119554,-1.13311204384605
241,-0.03051789677716888,0.027295150125518294,1.4484980295390364,-0.5699870038340494,-0.7208712412288222,-1.1331080311421318
242,-0.03028994647814022,0.027091271801970164,1.4465167133814325,-0.5721024342530004,-0.7224238948535268,-1.1331097645525983
243,-0.030061885829918433,0.02688729478230891,1.4445339080650446,-0.5742188887374642,-0.7239714810552252,-1.1331173178542882
244,-0.02983371475235458,0.02668321899484947,1.4425496166029024,-0.576336368031241,-0.7255139259065442,-1.1331307655211085
245,-0.029605433165222683,0.02647904436783788,1.4405638419826763,-0.5784548728788461,-0.7270511547903544,-1.1331501827172472
246,-0.029377040988219177,0.026274770829450775,1.4385765871669076,-0.5805744040255147,-0.7285830924072737,-1.1331756452896742
247,-0.02914853814096268,0.026070398307795204,1.4365878550932414,-0.5826949622172043,-0.7301096627839015,-1.1332072297599085
248,-0.028919924542993587,0.02586592673090824,1.4345976486746534,-0.5848165482005981,-0.7316307892818146,-1.1332450133150251
249,-0.028691200113774438,0.025661356026757332,1.432605970799681,-0.5869391627231024,-0.7331463946073379,-1.133289073797883
250,-0.028462364772689354,0.02545668612323979,1.4306128243326448,-0.5890628065328505,-0.7346564008221276,-1.1333394896965423
251,-0.028233418439045158,0.025251916948183777,1.4286182121138775,-0.5911874803786933,-0.7361607293545726,-1.133396340132859
252,-0.028004361032069477,0.025047048429346644,1.4266221369599308,-0.5933131850102169,-0.7376593010120667,-1.1334597048502242
253,-0.027775192470911852,0.024842080494415886,1.4246246016638002,-0.5954399211777317,-0.739152035994137,-1.1335296642004278
254,-0.027545912674643173,0.024637013071008653,1.4226256089951352,-0.5975676896322785,-0.7406388539064805,-1.1336062991296263
255,-0.02731652156225636,0.02443184608667237,1.4206251617004568,-0.5996964911256208,-0.7421196737759125,-1.1336896911633896
256,-0.027087019052664446,0.024226579468883,1.418623262503349,-0.6018263264102647,-0.7435944140662745,-1.133779922390806
257,-0.026857405064703344,0.024021213145047543,1.4166199141046931,-0.6039571962394309,-0.745062992695274,-1.1338770754476237
258,-0.026627679517128452,0.023815747042500966,1.41461511918284,-0.6060891013670877,-0.7465253270523492,-1.1339812334984094
259,-0.0263978423286174,0.023610181088508698,1.4126088803938344,-0.6082220425479252,-0.7479813340174986,-1.1340924802176995
260,-0.026167893417768,0.023404515210264775,1.4106012003716004,-0.6103560205373744,-0.7494309299811633,-1.1342108997701326
261,-0.025937832703099666,0.023198749334893118,1.4085920817281488,-0.612491036091593,-0.7508740308651307,-1.1343365767895348
262,-0.025707660103051356,0.02299288338944567,1.406581527053757,-0.6146270899674866,-0.7523105521445194,-1.1344695963569502
263,-0.02547737553598418,0.022786917300904763,1.4045695389171762,-0.6167641829226821,-0.7537404088708104,-1.1346100439775917
264,-0.025246978920178742,0.022580850996180728,1.4025561198658092,-0.6189023157155543,-0.7551635156960029,-1.134758005556702
265,-0.025016470173836423,0.022374684402113026,1.4005412724259032,-0.6210414891052128,-0.7565797868978505,-1.1349135673743098
266,-0.024785849215078943,0.022168417445469876,1.3985249991027335,-0.6231817038515067,-0.7579891364062269,-1.1350768160588682
267,-0.024555115961948003,0.02196205005294793,1.396507302380785,-0.6253229607150275,-0.7593914778306181,-1.1352478385597617
268,-0.024324270332406202,0.02175558215117309,1.3944881847239394,-0.6274652604571007,-0.7607867244887492,-1.1354267221186767
269,-0.024093312244335925,0.02154901366669951,1.3924676485756466,-0.6296086038397967,-0.7621747894363666,-1.1356135542398245
270,-0.02386224161553877,0.021342344526009097,1.3904456963591003,-0.6317529916259351,-0.7635555854981722,-1.1358084226590117
271,-0.02363105836373726,0.021135574655513023,1.388422330477421,-0.6338984245790695,-0.764929025299899,-1.1360114153115535
272,-0.023399762406573092,0.02092870398155018,1.386397553313823,-0.6360449034635036,-0.7662950213015687,-1.1362226202990269
273,-0.023168353661607653,0.020721732430387624,1.384371367231783,-0.6381924290442866,-0.7676534858318926,-1.1364421258548676
274,-0.022936832046322346,0.020514659928220876,1.3823437745752143,-0.6403410020872097,-0.7690043311238316,-1.1366700203088067
275,-0.02270519747811762,0.020307486401173046,1.3803147776686313,-0.6424906233588152,-0.7703474693513163,-1.1369063920501579
276,-0.02247344987431329,0.02010021177529514,1.3782843788173103,-0.6446412936263943,-0.7716828126671033,-1.1371513294899585
277,-0.022241589152148935,0.01989283597656638,1.3762525803074592,-0.6467930136579823,-0.7730102732417675,-1.1374049210219748
278,-0.02200961522878254,0.019685358930893033,1.3742193844063724,-0.6489457842223718,-0.7743297633038267,-1.1376672549825861
279,-0.02177752802129226,0.019477780564109946,1.372184793362599,-0.6510996060890964,-0.7756411951809561,-1.1379384196095597
280,-0.02154532744667431,0.019270100801978697,1.3701488094060885,-0.65325448002845,-0.7769444813423134,-1.138218502999738
281,-0.021313013421844124,0.019062319570188592,1.3681114347483534,-0.6554104068114762,-0.7782395344419157,-1.1385075930656554
282,-0.021080585863635756,0.018854436794356173,1.3660726715826217,-0.6575673872099739,-0.7795262673630683,-1.1388057774911136
283,-0.020848044688802563,0.018646452400025798,1.3640325220839957,-0.6597254219964908,-0.7808045932638037,-1.139113143685736
284,-0.020615389814015596,0.01843836631266821,1.3619909884095873,-0.6618845119443382,-0.7820744256233203,-1.1394297787385421
285,-0.02038262115586485,0.018230178457681646,1.3599480726986808,-0.66404465782758,-0.7833356782893575,-1.1397557693705638
286,-0.020149738630859,0.018021888760391635,1.3579037770728772,-0.6662058604210346,-0.7845882655264927,-1.140091201886548
287,-0.019916742155424595,0.01781349714605022,1.355858103636235,-0.6683681205002826,-0.785832102065319,-1.1404361621257872
288,-0.019683631645906197,0.01760500353983615,1.3538110544754156,-0.6705314388416654,-0.7870671031524451,-1.140790735412117
289,-0.01945040701856754,0.017396407866855854,1.3517626316598348,-0.6726958162222746,-0.7882931846012765,-1.1411550065031268
290,-0.019217068189588668,0.017187710052140925,1.349712837241785,-0.6748612534199783,-0.7895102628435477,-1.141529059538649
291,-0.018983615075069363,0.01697891002065116,1.3476616732565974,-0.6770277512133893,-0.790718254981502,-1.1419129779885526
292,-0.018750047591025505,0.01677000769727132,1.3456091417227585,-0.6791953103818996,-0.7919170788407274,-1.1423068445999358
293,-0.0185163656533919,0.01656100300681365,1.343555244642061,-0.6813639317056532,-0.7931066530235202,-1.1427107413437403
294,-0.018282569178020326,0.016351895874016146,1.3414999839997326,-0.6835336159655646,-0.7942868969627677,-1.1431247493608836
295,-0.018048658080679913,0.016142686223542858,1.3394433617645654,-0.6857043639433152,-0.7954577309762467,-1.1435489489079567
296,-0.01781463227705807,0.015933373979984775,1.3373853798890627,-0.6878761764213452,-0.7966190763212779,-1.1439834193025642
297,-0.01758049168275861,0.015723959067858097,1.335326040309551,-0.6900490541828703,-0.7977708552496762,-1.1444282388683868
298,-0.01734623621330266,0.015514441411605082,1.333265344946319,-0.6922229980118734,-0.7989129910628945,-1.1448834848800304
299,-0.017111865784129057,0.015304820935594377,1.3312032957037467,-0.6943980086931014,-0.800045408167297,-1.1453492335077518
300,-0.016877380310592542,0.015095097564119425,1.3291398944704234,-0.6965740870120815,-0.8011680321294868,-1.145825559762141
301,-0.016642779707965513,0.014885271221400013,1.3270751431192807,-0.6987512337551048,-0.8022807897315778,-1.1463125374388394
302,-0.016408063891437594,0.014675341831581902,1.3250090435077184,-0.7009294497092312,-0.803383609026348,-1.1468102390633894
303,-0.01617323277611387,0.014465309318735237,1.3229415974777123,-0.7031087356623045,-0.8044764193921826,-1.147318735836301
304,-0.01593828627701677,0.014255173606856235,1.3208728068559499,-0.7052890924029357,-0.805559151587692,-1.1478380975784244
305,-0.01570322430908487,0.014044934619866117,1.3188026734539438,-0.7074705207205144,-0.8066317378059431,-1.148368392676724
306,-0.015468046787173602,0.013834592281611739,1.316731199068153,-0.7096530214052014,-0.8076941117281847,-1.1489096880305496
307,-0.015232753626054179,0.013624146515864636,1.314658385480095,-0.7118365952479387,-0.8087462085769908,-1.1494620489984997
308,-0.014997344740413848,0.013413597246321234,1.3125842344564662,-0.7140212430404486,-0.8097879651687092,-1.1500255393459722
309,-0.014761820044856815,0.013202944396603699,1.310508747749259,-0.7162069655752231,-0.8108193199651215,-1.1506002211934971
310,-0.014526179453902338,0.012992187890258213,1.3084319270958673,-0.718393763645543,-0.8118402131242315,-1.1511861549659617
311,-0.014290422881985678,0.012781327650755831,1.3063537742192044,-0.7205816380454683,-0.8128505865500617,-1.1517833993428068
312,-0.014054550243458459,0.012570363601492806,1.304274290827817,-0.7227705895698354,-0.8138503839413718,-1.1523920112093071
313,-0.013818561452587032,0.012359295665789123,1.302193478615985,-0.724960619014272,-0.8148395508392116,-1.153012045609028
314,-0.013582456423553756,0.01214812376688964,1.300111339263841,-0.7271517271751852,-0.8158180346731885,-1.1536435556975502
315,-0.013346235070456723,0.011936847827963856,1.2980278744374747,-0.7293439148497642,-0.8167857848063769,-1.1542865926975625
316,-0.013109897307308764,0.011725467772105,1.295943085789037,-0.7315371828359897,-0.8177427525787685,-1.1549412058554174
317,-0.012873443048038533,0.011513983522331024,1.2938569749568491,-0.7337315319326226,-0.818688891349165,-1.1556074423992309
318,-0.012636872206489064,0.011302395001583298,1.2917695435655014,-0.7359269629392198,-0.8196241565354402,-1.1562853474986319
319,-0.012400184696419467,0.01109070213272813,1.2896807932259675,-0.7381234766561158,-0.8205485056530623,-1.1569749642262261
320,-0.012163380431502864,0.010878904838554922,1.2875907255356949,-0.7403210738844438,-0.8214618983518218,-1.157676333520884
321,-0.011926459325327482,0.01066700304177714,1.2854993420787115,-0.7425197554261246,-0.8223642964506557,-1.158389494152908
322,-0.011689421291396267,0.010454996665031985,1.2834066444257282,-0.7447195220838705,-0.8232556639705102,-1.159114482691173
323,-0.0114522662431266,0.010242885630880123,1.2813126341342322,-0.7469203746611877,-0.8241359671651627,-1.1598513334723064
324,-0.011214994093850674,0.010030669861806027,1.279217312748592,-0.7491223139623733,-0.8250051745499317,-1.160600078571975
325,-0.010977604756815069,0.0098183492802176,1.2771206818001513,-0.7513253407925183,-0.8258632569282169,-1.1613607477783483
326,-0.010740098145180342,0.009605923808445804,1.2750227428073235,-0.7535294559575128,-0.8267101874158046,-1.1621333685677957
327,-0.010502474172021225,0.009393393368744844,1.2729234972756887,-0.7557346602640428,-0.8275459414628838,-1.16291796608287
328,-0.010264732750326992,0.009180757883292485,1.27082294669809,-0.7579409545195877,-0.8283704968737231,-1.1637145631126256
329,-0.010026873793000412,0.00896801727418913,1.2687210925547252,-0.7601483395324292,-0.8291838338239714,-1.1645231800753277
330,-0.009788897212858123,0.008755171463458137,1.2666179363132364,-0.762356816111649,-0.8299859348755321,-1.1653438350035739
331,-0.00955080292263097,0.008542220373046142,1.2645134794288087,-0.7645663850671244,-0.8307767849889837,-1.166176543531872
332,-0.009312590834962992,0.008329163924822131,1.2624077233442543,-0.7667770472095388,-0.8315563715335241,-1.1670213188867016
333,-0.00907426086241191,0.008116002040577894,1.2603006694901036,-0.768988803350376,-0.8323246842944084,-1.1678781718790745
334,-0.008835812917448733,0.007902734642027665,1.2581923192846953,-0.771201654301925,-0.8330817154778707,-1.1687471108996141
335,-0.008597246912458256,0.007689361650808566,1.2560826741342668,-0.773415600877275,-0.8338274597135181,-1.1696281419161596
336,-0.008358562759737873,0.0074758829884795505,1.2539717354330349,-0.7756306438903257,-0.8345619140541995,-1.1705212684739035
337,-0.008119760371498554,0.007262298576522273,1.251859504563288,-0.7778467841557793,-0.835285077973343,-1.1714264916980488
338,-0.007880839659864275,0.007048608336340581,1.2497459828954702,-0.7800640224891453,-0.8359969533597791,-1.1723438102989894
339,-0.0076418005368715895,0.006834812189260131,1.2476311717882618,-0.7822823597067444,-0.836697544510065,-1.1732732205799883
340,-0.007402642914470004,0.006620910056528726,1.2455150725886681,-0.7845017966257051,-0.8373868581183238,-1.1742147164473364
341,-0.007163366704521696,0.0064069018593160615,1.243397686632101,-0.7867223340639662,-0.8380649032636355,-1.1751682894229631
342,-0.006923971818801575,0.00619278751871378,1.2412790152424595,-0.7889439728402767,-0.838731691395006,-1.1761339286594676
343,-0.006684458168996233,0.005978566955734534,1.239159059732208,-0.791166713774205,-0.8393872363139594,-1.177111620957532
344,-0.006444825666705861,0.005764240091313699,1.2370378214024698,-0.7933905576861215,-0.840031554154786,-1.1781013507856621
345,-0.006205074223442271,0.005549806846307605,1.2349153015430931,-0.7956155053972164,-0.8406646633625137,-1.1791031003022288
346,-0.0059652037506292615,0.0053352671414938595,1.232791501432734,-0.7978415577294969,-0.8412865846686408,-1.1801168493797323
347,-0.005725214159602496,0.005120620897571247,1.2306664223389345,-0.8000687155057884,-0.8418973410646987,-1.1811425756312408
348,-0.005485105361610651,0.0049058680351607474,1.2285400655182077,-0.8022969795497231,-0.8424969577737002,-1.1821802544389353
349,-0.005244877267812651,0.00469100847480307,1.2264124322160992,-0.8045263506857663,-0.8430854622195592,-1.1832298589847057
350,-0.005004529789280368,0.004476042136961061,1.224283523667277,-0.8067568297391913,-0.8436628839945286,-1.1842913602826983
351,-0.004764062836996484,0.004260968942017797,1.2221533410956003,-0.8089884175360987,-0.8442292548247563,-1.1853647272137717
352,-0.004523476321855626,0.0040457888102775974,1.220021885714195,-0.811221114903407,-0.8447846085340233,-1.1864499265617523
353,-0.004282770154663793,0.003830501661965515,1.2178891587255303,-0.8134549226688562,-0.8453289810057526,-1.1875469230514284
354,-0.00404194424613793,0.0036151074172269503,1.2157551613214845,-0.8156898416610138,-0.8458624101433769,-1.1886556793881862
355,-0.0038009985069062877,0.0033996059961279774,1.2136198946834273,-0.8179258727092695,-0.8463849358291445,-1.1897761562992009
356,-0.003559932847508155,0.0031839973186551023,1.2114833599822827,-0.8201630166438391,-0.8468965998814614,-1.1909083125760969
357,-0.00331874717839359,0.0029682813047150246,1.2093455583786048,-0.8224012742957664,-0.8473974460108581,-1.1920521051189819
358,-0.0030774414099240957,0.0027524578741352375,1.2072064910226517,-0.8246406464969169,-0.8478875197746725,-1.1932074889817612
359,-0.0028360154523706283,0.0025365269466622524,1.2050661590544423,-0.8268811340799965,-0.8483668685305505,-1.1943744174186484
360,-0.0025944692159161455,0.0023204884419638734,1.2029245636038433,-0.8291227378785276,-0.848835541388846,-1.1955528419317496
361,-0.002352802610653463,0.0021043422796272818,1.2007817057906238,-0.8313654587268694,-0.8492935891640326,-1.1967427123196663
362,-0.0021110155465856118,0.001888088379159356,1.1986375867245285,-0.8336092974602141,-0.8497410643252101,-1.1979439767269853
363,-0.0018691079336260387,0.0016717266599868509,1.1964922075053428,-0.8358542549145852,-0.8501780209458061,-1.199156581694577
364,-0.0016270796815984953,0.0014552570414562965,1.1943455692229639,-0.8381003319268389,-0.8506045146525685,-1.200380472210603
365,-0.0013849307002358285,0.00123867944283292,1.192197672957454,-0.8403475293346745,-0.8510206025739442,-1.2016155917621452
366,-0.0011426608991826892,0.0010219937833030647,1.1900485197791326,-0.8425958479766107,-0.8514263432879305,-1.2028618823873376
367,-0.0009002701879919728,0.0008051999819710082,1.1878981107486084,-0.8448452886920165,-0.851821796769506,-1.2041192847279576
368,-0.0006577584761267435,0.0005882979578606841,1.185746446916866,-0.8470958523210955,-0.8522070243377153,-1.20538773808233
369,-0.0004151256729596511,0.0003712876299151585,1.1835935293253184,-0.8493475397048901,-0.8525820886025082,-1.2066671804584903
370,-0.00017237168777266143,0.00015416891699639043,1.1814393590058763,-0.851600351685284,-0.8529470534114147,-1.207957548627512
371,7.050357024242836e-05,-6.305826211430786e-05,1.1792839369810086,-0.8538542891049982,-0.8533019837961444,-1.2092587781769049
372,0.0003135001919850456,-0.0002803939887172151,1.1771272642638013,-0.8561093528075996,-0.8536469459191904,-1.2105708035640161
373,0.0005566182684454846,-0.0004978383441938814,1.174969341858022,-0.858365543637499,-0.8539820070205203,-1.211893558169339
374,0.000799857890704548,-0.0007153914100068072,1.172810170758181,-0.8606228624399468,-0.8543072353644268,-1.2132269743496578
375,0.001043219149934604,-0.000933053267700389,1.1706497519495875,-0.8628813100610431,-0.854622700186622,-1.2145709834909626
376,0.0012867021373992296,-0.0011508239989006005,1.1684880864084126,-0.8651408873477349,-0.8549284716416371,-1.2159255160610463
377,0.001530306944453008,-0.001368703685314811,1.1663251751017485,-0.8674015951478131,-0.8552246207506013,-1.217290501661724
378,0.001774033662541959,-0.0015866924087321703,1.1641610189876659,-0.8696634343099177,-0.8555112193494679,-1.2186658690806105
379,0.002017882383204125,-0.0018047902510241337,1.1619956190152698,-0.8719264056835423,-0.8557883400377454,-1.2200515463423924
380,0.002261853198068427,-0.002022997294143438,1.159828976124764,-0.8741905101190243,-0.8560560561277946,-1.221447460759525
381,0.0025059461988565105,-0.002241313620125751,1.1576610912474963,-0.876455748467561,-0.8563144415947505,-1.2228535389823196
382,0.0027501614773816022,-0.0024597393110886534,1.1554919653060245,-0.8787221215812004,-0.8565635710271178,-1.2242697070483444
383,0.0029944991255481486,-0.0026782744492313106,1.1533215992141752,-0.8809896303128361,-0.8568035195780901,-1.225695890431099
384,0.0032389592353536684,-0.002896919116836132,1.151149993877087,-0.8832582755162262,-0.8570343629176447,-1.2271320140879354
385,0.0034835418988876064,-0.0031156733962677467,1.1489771501912747,-0.8855280580459817,-0.8572561771854461,-1.2285780025071442
386,0.0037282472083319212,-0.003334537369973526,1.1468030690446793,-0.8877989787575716,-0.8574690389446065,-1.2300337797541998
387,0.003973075255960729,-0.0035535111204832684,1.144627751316726,-0.8900710385073212,-0.8576730251363336,-1.231499269517109
388,0.00421802613414073,-0.0037725947304095794,1.1424511978783771,-0.8923442381524139,-0.8578682130355043,-1.232974395150841
389,0.004463099935331809,-0.003991788282448406,1.1402734095921774,-0.8946185785508988,-0.858054680207189,-1.2344590797208066
390,0.0047082967520861935,-0.004211091859378291,1.138094387312318,-0.8968940605616812,-0.8582325044641568,-1.2359532460453488
391,0.00495361667704889,-0.004430505544060753,1.1359141318846842,-0.8991706850445278,-0.8584017638253839,-1.2374568167372342
392,0.0051990598029587505,-0.004650029419441252,1.133732644146898,-0.9014484528600765,-0.858562536475589,-1.2389697142441287
393,0.005444626222647326,-0.004869663568548152,1.1315499249283838,-0.9037273648698246,-0.8587149007258074,-1.2404918608880124
394,0.005690316029039291,-0.00508940807449311,1.129365975050413,-0.9060074219361346,-0.8588589349750273,-1.242023178903548
395,0.005936129315152731,-0.005309263020471329,1.1271807953261515,-0.9082886249222352,-0.8589947176728946,-1.243563590475378
396,0.006182066174099725,-0.005529228489762079,1.1249943865607097,-0.9105709746922275,-0.8591223272834996,-1.24511301777434
397,0.0064281266990852005,-0.005749304565727674,1.1228067495512002,-0.9128544721110744,-0.859241842250251,-1.2466713829925875
398,0.0066743109834087955,-0.0059694913318151365,1.1206178850867732,-0.9151391180446178,-0.8593533409618455,-1.2482386083776322
399,0.006920619120463549,-0.006189788871555027,1.1184277939486766,-0.9174249133595661,-0.8594569017193313,-1.24981461626527
400,0.0071670512037363306,-0.006410197268561827,1.1162364769102986,-0.9197118589234988,-0.859552602704271,-1.2513993291114227
401,0.007413607326808126,-0.006630716606534197,1.1140439347372195,-0.9219999556048686,-0.8596405219479993,-1.2529926695228821
402,0.0076602875833544646,-0.006851346969255357,1.1118501681872517,-0.9242892042730054,-0.8597207373019743,-1.254594560286961
403,0.007907092067145072,-0.007072088440592773,1.1096551780104935,-0.9265796057981138,-0.8597933264092155,-1.2562049244000533
404,0.008154020872044136,-0.007292941104498404,1.107458964949371,-0.9288711610512747,-0.8598583666768231,-1.2578236850951154
405,0.008401074092010597,-0.007513905045008946,1.105261529738688,-0.9311638709044483,-0.8599159352495701,-1.2594507658680794
406,0.008648251821097776,-0.00773498034624552,1.103062873105669,-0.9334577362304706,-0.8599661089845548,-1.2610860905031926
407,0.008895554153453823,-0.00795616709241405,1.100862995770007,-0.9357527579030578,-0.8600089644269072,-1.2627295830973195
408,0.00914298118332231,-0.008177465367805819,1.098661898443903,-0.9380489367968118,-0.8600445777865313,-1.2643811680832
409,0.00939053300504108,-0.008398875256796412,1.0964595818321194,-0.9403462737872089,-0.8600730249158727,-1.2660407702516765
410,0.009638209713044112,-0.00862039684384741,1.0942560466320128,-0.942644769750618,-0.8600943812886956,-1.2677083147729267
411,0.009886011401860377,-0.00884203021350534,1.0920512935335853,-0.9449444255642894,-0.8601087219798529,-1.269383727216689
412,0.010133938166113625,-0.00906377545040152,1.0898453232195309,-0.9472452421063526,-0.8601161216460323,-1.2710669335715121
413,0.010381990100523476,-0.009285632639252991,1.0876381363652718,-0.9495472202558275,-0.8601166545074623,-1.272757860263058
414,0.010630167299905851,-0.009507601864862943,1.085429733638999,-0.9518503608926273,-0.8601103943305566,-1.274456434171461
415,0.01087846985917183,-0.009729683212119665,1.083220115701723,-0.9541546648975481,-0.8600974144114797,-1.276162582647752
416,0.011126897873329022,-0.009951876765997793,1.081009283207307,-0.9564601331522823,-0.8600777875606151,-1.2778762335294018
417,0.011375451437479481,-0.010174182611556419,1.0787972368025234,-0.9587667665393982,-0.8600515860879121,-1.2795973151549598
418,0.011624130646823482,-0.010396600833942496,1.0765839771270709,-0.9610745659423762,-0.8600188817890945,-1.2813257563778704
419,0.011872935596656137,-0.010619131518387795,1.0743695048136386,-0.9633835322455765,-0.8599797459327065,-1.283061486579404
420,0.012121866382369588,-0.01084177475021087,1.0721538204879324,-0.9656936663342596,-0.8599342492479782,-1.2848044356808073
421,0.012370923099452499,-0.011064530614816603,1.0699369247687192,-0.968004969094582,-0.8598824619134859,-1.2865545341546383
422,0.012620105843489842,-0.011287399197696018,1.0677188182678716,-0.9703174414135941,-0.8598244535465869,-1.2883117130353314
423,0.012869414710163193,-0.011510380584426537,1.0654995015904003,-0.9726310841792423,-0.8597602931936068,-1.2900759039290106
424,0.013118849795251976,-0.011733474860673098,1.0632789753344918,-0.9749458982803816,-0.8596900493207579,-1.2918470390225818
425,0.01336841119463133,-0.011956682112186248,1.0610572400915617,-0.9772618846067549,-0.8596137898057645,-1.29362505109209
426,0.013618099004274813,-0.012180002424804558,1.058834296446269,-0.9795790440490185,-0.8595315819301768,-1.2954098735104265
427,0.013867913320251942,-0.012403435884452429,1.056610144976583,-0.9818973774987194,-0.8594434923723482,-1.297201440254333
428,0.014117854238731223,-0.012626982577142789,1.0543847862537914,-0.9842168858483231,-0.8593495872010559,-1.2989996859108033
429,0.0143679218559764,-0.012850642588973752,1.0521582208425693,-0.9865375699911789,-0.8592499318697441,-1.3008045456828126
430,0.014618116268351095,-0.013074416006132766,1.049930449300985,-0.9888594308215631,-0.8591445912113651,-1.30261595539451
431,0.014868437572315228,-0.013298302914893402,1.047701472180562,-0.9911824692346456,-0.8590336294338019,-1.3044338514957703
432,0.015118885864427225,-0.013522303401617336,1.0454712900263012,-0.9935066861265105,-0.8589171101158469,-1.30625817106623
433,0.015369461241343514,-0.0137464175527539,1.043239903376721,-0.9958320823941513,-0.8587950962037189,-1.308088851818768
434,0.01562016379981831,-0.013970645454839881,1.0410073127638966,-0.998158658935469,-0.8586676500080976,-1.309925832102469
435,0.015870993636703915,-0.0141949871944998,1.0387735187134945,-1.0004864166492748,-0.8585348332016552,-1.3117690509050939
436,0.01612195084895196,-0.014419442858447012,1.0365385217448004,-1.0028153564353022,-0.8583967068170637,-1.313618447855082
437,0.016373035533611444,-0.014644012533481961,1.0343023223707668,-1.0051454791941876,-0.858253331245463,-1.3154739632230674
438,0.01662424778783062,-0.014868696306493871,1.032064921098039,-1.007476785827489,-0.8581047662353669,-1.3173355379229876
439,0.016875587708856492,-0.015093494264460276,1.0298263184269911,-1.00980927723768,-0.8579510708919897,-1.319203113512753
440,0.017127055394034602,-0.01531840649444685,1.0275865148517647,-1.0121429543281502,-0.8577923036769763,-1.321076632194516
441,0.01737865094080949,-0.015543433083607802,1.0253455108602991,-1.0144778180032064,-0.8576285224085163,-1.322956036814558
442,0.01763037444672529,-0.015768574119186436,1.023103306934363,-1.0168138691680804,-0.8574597842618253,-1.3248412708628146
443,0.017882226009424587,-0.015993829688514087,1.0208599035495958,-1.0191511087289176,-0.8572861457699792,-1.3267322784720321
444,0.018134205726650292,-0.01621919987901184,1.0186153011755301,-1.0214895375927942,-0.8571076628250792,-1.3286290044166154
445,0.01838631369624451,-0.016444684778189486,1.0163695002756306,-1.0238291566677074,-0.8569243906797382,-1.3305313941111347
446,0.0186385500161483,-0.016670284473645332,1.0141225013073334,-1.0261699668625721,-0.8567363839488681,-1.332439393608535
447,0.01889091478440298,-0.016895999053067344,1.0118743047220662,-1.028511969087234,-0.8565436966117546,-1.3343529495980726
448,0.019143408099149717,-0.017121828604232805,1.0096249109652864,-1.0308551642524655,-0.8563463820144048,-1.3362720094029614
449,0.019396030058630043,-0.017347773215008758,1.00737432047651,-1.0331995532699703,-0.8561444928721538,-1.3381965209777733
450,0.01964878076118544,-0.01757383297335164,1.005122533689348,-1.0355451370523794,-0.8559380812725148,-1.340126432905583
451,0.01990166030525684,-0.017800007967306835,1.0028695510315384,-1.037891916513247,-0.8557271986782619,-1.3420616943948827
452,0.020154668789386536,-0.01802629828501039,1.000615372924969,-1.0402398925670682,-0.8555118959307283,-1.3440022552762958
453,0.020407806312217024,-0.01825270401468797,0.9983599997857167,-1.0425890661292674,-0.8552922232533131,-1.3459480659990644
454,0.020661072972491593,-0.018479225244655388,0.9961034320240723,-1.0449394381162047,-0.8550682302551789,-1.3478990776273538
455,0.02091446886905366,-0.018705862063318018,0.9938456700445786,-1.0472910094451697,-0.8548399659351327,-1.349855241836367
456,0.021167994100848853,-0.018932614559172632,0.9915867142460473,-1.0496437810343997,-0.8546074786856752,-1.3518165109083113
457,0.02142164876692219,-0.019159482820804923,0.9893265650216068,-1.0519977538030556,-0.8543708162972127,-1.3537828377281658
458,0.021675432966421156,-0.019386466936892208,0.9870652227587146,-1.054352928671248,-0.8541300259624127,-1.3557541757793472
459,0.021929346798593707,-0.019613566996201683,0.9848026878392002,-1.0567093065600208,-0.8538851542807029,-1.3577304791391969
460,0.022183390362789712,-0.019840783087591678,0.9825389606392835,-1.0590668883913628,-0.8536362472628953,-1.3597117024743666
461,0.022437563758460583,-0.020068115300011357,0.9802740415296098,-1.061425675088206,-0.853383350335932,-1.3616978010360712
462,0.022691867085159082,-0.020295563722500524,0.9780079308752805,-1.0637856675744226,-0.8531265083477403,-1.3636887306552308
463,0.022946300442539775,-0.020523128444190034,0.9757406290358764,-1.0661468667748295,-0.8528657655721892,-1.3656844477375183
464,0.023200863930359344,-0.020750809554302082,0.9734721363654888,-1.068509273615191,-0.852601165714139,-1.3676849092583117
465,0.02345555764847701,-0.020978607142150565,0.9712024532127437,-1.0708728890222239,-0.8523327519145758,-1.369690072757562
466,0.02371038169685322,-0.021206521297139926,0.9689315799208381,-1.0732377139235831,-0.8520605667558256,-1.3716998963345712
467,0.02396533617555173,-0.021434552108767,0.9666595168275571,-1.0756037492478836,-0.8517846522668349,-1.3737143386427246
468,0.02422042118473745,-0.021662699666619097,0.9643862642653145,-1.077970995924678,-0.851505049928518,-1.3757333588841298
469,0.02447563682467951,-0.02189096406037674,0.9621118225611621,-1.0803394548844865,-0.8512218006791568,-1.3777569168042376
