243,-0.05942167020703279,0.05490369146187843,2.3625909718954534,0.1560513151025842,-0.06777642688073521,-0.6950695699757456
244,-0.05924418857651514,0.05473970420524055,2.3612382797183935,0.1544872646660463,-0.0690651015902195,-0.695136772615
245,-0.05906663751718282,0.05457565279863506,2.359884613923448,0.15292260239059546,-0.07035296030026156,-0.6952053216576424
246,-0.05888901698828792,0.05441153720441221,2.3585299773073674,0.15135732791714218,-0.07163999400784943,-0.6952752264179799
247,-0.058711326949051075,0.054247357384893204,2.357174372644183,0.1497914408863197,-0.07292619364647934,-0.6953464962740521
248,-0.058533567358660964,0.054083113302369694,2.3558178026854413,0.1482249409384797,-0.07421155008585645,-0.6954191406679333
249,-0.05835573817627394,0.05391880491910349,2.3544602701604327,0.1466578277136892,-0.07549605413159732,-0.6954931691060332
250,-0.05817783936101458,0.05375443219732702,2.353101777776424,0.14509010085173485,-0.07677969652492939,-0.6955685911593938
251,-0.057999870871976084,0.05358999509924374,2.3517423282188883,0.1435217599921271,-0.07806246794239308,-0.6956454164639837
252,-0.05782183266821827,0.053425493587026245,2.350381924151714,0.14195280477408193,-0.07934435899556525,-0.69572365472099
253,-0.05764372470876991,0.05326092762281846,2.349020568217441,0.14038323483654203,-0.08062536023075345,-0.6958033156971062
254,-0.05746554695262735,0.05309629716873433,2.347658263037466,0.1388130498181641,-0.08190546212872146,-0.6958844092248175
255,-0.057287299358754956,0.05293160218685828,2.346295011212263,0.13724224935732304,-0.08318465510440415,-0.6959669452026824
256,-0.05710898188608447,0.05276684263924456,2.3449308153215878,0.13567083309210645,-0.08446292950663359,-0.6960509335956113
257,-0.056930594493516035,0.05260201848791825,2.3435656779246954,0.1340988006603232,-0.08574027561785796,-0.6961363844351396
258,-0.05675213713991694,0.052437129694874046,2.3421996015605355,0.1325261516994929,-0.08701668365387916,-0.6962233078197004
259,-0.05657360978412268,0.052272176222077305,2.3408325887479635,0.13095288584685474,-0.08829214376357908,-0.6963117139148896
260,-0.056395012384936244,0.05210715803146331,2.3394646419859355,0.1293790027393616,-0.08956664602866204,-0.6964016129537286
261,-0.05621634490112836,0.051942075084937554,2.3380957637537088,0.12780450201368193,-0.0908401804633946,-0.6964930152369238
262,-0.05603760729143748,0.05177692734437573,2.336725956511035,0.12622938330619998,-0.09211273701435191,-0.6965859311331187
263,-0.0558587995145694,0.05161171477162331,2.3353552226983525,0.12465364625301198,-0.09338430556017158,-0.6966803710791447
264,-0.055679921529197346,0.051446437328495714,2.3339835647369758,0.12307729048992724,-0.09465487591130817,-0.6967763455802645
265,-0.055500973293962926,0.05128109497677913,2.3326109850292878,0.12150031565247643,-0.0959244378097871,-0.6968738652104113
266,-0.05532195476747426,0.0511156876782288,2.3312374859589156,0.11992272137589507,-0.09719298092898382,-0.696972940612425
267,-0.055142865908307664,0.05095021539457059,2.3298630698909233,0.1183445072951386,-0.09846049487338226,-0.6970735824982788
268,-0.05496370667500605,0.05078467808749951,2.3284877391719814,0.11676567304486779,-0.09972696917836305,-0.6971758016493053
269,-0.05478447702608144,0.050619075718681995,2.32711149613056,0.11518621825947131,-0.10099239330996751,-0.6972796089164122
270,-0.054605176920010816,0.05045340824975214,2.325734343077083,0.11360614257302917,-0.10225675666471506,-0.6973850152202965
271,-0.05442580631524051,0.050287675642315705,2.3243562823041235,0.11202544561935113,-0.10352004856936559,-0.697492031551649
272,-0.054246365170183296,0.05012187785794745,2.3229773160865608,0.1104441270319513,-0.10478225828074073,-0.6976006689713553
273,-0.05406685344321955,0.04995601485819218,2.321597446681755,0.10886218644405826,-0.10604337498552174,-0.6977109386106886
274,-0.05388727109269658,0.04979008660456418,2.320216676329711,0.10727962348860914,-0.1073033878000676,-0.6978228516714975
275,-0.05370761807692895,0.04962409305854745,2.3188350072532464,0.10569643779825247,-0.10856228577023225,-0.6979364194263853
276,-0.05352789435419865,0.04945803418159591,2.3174524416581526,0.10411262900534998,-0.10982005787119054,-0.6980516532188833
277,-0.05334809988275487,0.049291909935133174,2.3160689817333573,0.102528196741974,-0.11107669300727419,-0.6981685644636169
278,-0.05316823462081347,0.049125720280552045,2.3146846296510777,0.1009431406399034,-0.11233218001181627,-0.6982871646464641
279,-0.05298829852655784,0.04895946517921534,2.3132993875669854,0.09935746033063078,-0.1135865076469953,-0.6984074653247061
280,-0.05280829155813827,0.04879314459245528,2.311913257620355,0.09777115544535714,-0.11483966460369577,-0.6985294781271706
281,-0.05262821367367238,0.048626758481573926,2.31052624193422,0.09618422561499543,-0.11609163950137091,-0.6986532147543667
282,-0.05244806483124363,0.04846030680784173,2.309138342615519,0.09459667047015771,-0.11734242088792585,-0.6987786869786119
283,-0.0522678449889043,0.048293789532500395,2.3077495617552555,0.09300848964118125,-0.11859199723957947,-0.6989059066441485
284,-0.052087554104672154,0.04812720661675967,2.3063599014286336,0.09141968275809914,-0.11984035696077738,-0.6990348856672555
285,-0.05190719213653218,0.04796055802179907,2.3049693636952084,0.08983024945065551,-0.1210874883840804,-0.6991656360363477
286,-0.051726759042436454,0.04779384370876767,2.3035779505990295,0.0882401893483046,-0.12233337977007341,-0.6992981698120668
287,-0.05154625478030394,0.04762706363878397,2.3021856641687872,0.08664950208020883,-0.12357801930728568,-0.699432499127363
288,-0.051365679308019926,0.04746021777293533,2.3007925064179418,0.08505818727523384,-0.12482139511212237,-0.6995686361875677
289,-0.05118503258343707,0.04729330607227899,2.299398479344875,0.08346624456195764,-0.12606349522879556,-0.6997065932704556
290,-0.05100431456437402,0.04712632849784074,2.2980035849330163,0.08187367356865868,-0.12730430762928152,-0.6998463827262958
291,-0.050823525208617146,0.04695928501061658,2.296607825150987,0.08028047392333071,-0.1285438202132676,-0.699988016977894
292,-0.050642664473918464,0.04679217557157073,2.2952112019527267,0.07868664525366512,-0.12978202080813567,-0.700131508520623
293,-0.05046173231799722,0.04662500014163714,2.2938137172776285,0.0770921871870642,-0.13101889716893134,-0.7002768699224426
294,-0.050280728698539084,0.04645775868171875,2.2924153730506722,0.07549709935063437,-0.13225443697836126,-0.7004241138239082
295,-0.0500996535731966,0.04629045115268791,2.2910161711825463,0.07390138137119034,-0.13348862784679233,-0.7005732529381676
296,-0.04991850689958786,0.04612307751538507,2.28961611356978,0.07230503287524295,-0.13472145731227603,-0.7007243000509478
297,-0.049737288635298846,0.045955637730621106,2.2882152020948716,0.07070805348902029,-0.13595291284055872,-0.7008772680205252
298,-0.04955599873788075,0.04578813175917468,2.286813438626405,0.06911044283844392,-0.13718298182513872,-0.7010321697776911
299,-0.04937463716485249,0.045620559561794644,2.285410825019185,0.06751220054915058,-0.1384116515873013,-0.7011890183256961
300,-0.04919320387369794,0.04545292109919748,2.284007363114342,0.06591332624646856,-0.13963890937620116,-0.701347826740189
301,-0.0490116988218682,0.04528521633206939,2.2826030547394667,0.06431381955543722,-0.14086474236892477,-0.701508608169137
302,-0.048830121966781014,0.04511744522106576,2.2811979017087247,0.06271368010080194,-0.14208913767058517,-0.7016713758327358
303,-0.04864847326581954,0.04494960772681001,2.279791905822967,0.06111290750700346,-0.14331208231443465,-0.7018361430233059
304,-0.0484667526763338,0.044781703809894956,2.2783850688698584,0.059511501398190336,-0.14453356326197392,-0.7020029231051728
305,-0.04828496015563989,0.04461373343088205,2.2769773926239796,0.05790946139821215,-0.14575356740308976,-0.7021717295145349
306,-0.048103095661020265,0.04444569655030166,2.27556887884695,0.05630678713062198,-0.1469720815562005,-0.7023425757593162
307,-0.047921159149723114,0.04427759312865251,2.274159529287533,0.05470347821867136,-0.1481890924684225,-0.7025154754190044
308,-0.04773915057896333,0.04410942312640255,2.2727493456817514,0.053099534285317856,-0.14940458681574087,-0.7026904421444724
309,-0.04755706990592134,0.0439411865039879,2.271338329752994,0.051494954953215544,-0.1506185512032105,-0.7028674896577873
310,-0.04737491708774421,0.04377288322181383,2.2699264832121253,0.04988973984472464,-0.15183097216515634,-0.7030466317520008
311,-0.047192692081544314,0.04360451324025357,2.2685138077575915,0.04828388858189936,-0.15304183616540762,-0.7032278822909248
312,-0.0470103948444012,0.04343607651965002,2.2671003050755307,0.046677400786504786,-0.15425112959752618,-0.7034112552088903
313,-0.04682802533335877,0.04326757302031314,2.2656859768398645,0.045070276079991894,-0.1554588387850825,-0.703596764510491
314,-0.04664558350542833,0.04309900270252277,2.26427082471242,0.043462514083524334,-0.15666494998191016,-0.7037844242703075
315,-0.04646306931758633,0.04293036552652656,2.2628548503430186,0.04185411441795872,-0.1578694493724127,-0.7039742486326157
316,-0.0462804827267754,0.04276166145254088,2.2614380553695796,0.04024507670385341,-0.15907232307186608,-0.7041662518110785
317,-0.04609782368990371,0.0425928904407503,2.260020441418225,0.03863540056146336,-0.16027355712675023,-0.7043604480884174
318,-0.04591509216384522,0.04242405245130775,2.25860201010337,0.037025085610741804,-0.16147313751509285,-0.7045568518160674
319,-0.04573228810543993,0.0422551474443348,2.2571827630278296,0.035414131471342813,-0.1626710501468318,-0.7047554774138135
320,-0.04554941147149361,0.04208617537992139,2.255762701782913,0.033802537762618934,-0.1638672808641994,-0.7049563393694066
321,-0.045366462218777256,0.0419171362181253,2.2543418279485095,0.03219030410361584,-0.16506181544212892,-0.7051594522381637
322,-0.04518344030402812,0.04174802991897319,2.252920143093201,0.03057743011308242,-0.16625463958866774,-0.7053648306425442
323,-0.045000345683948346,0.041578856442459226,2.251497648774336,0.028963915409457808,-0.1674457389454289,-0.705572489271711
324,-0.0448171783152067,0.04140961574854677,2.2500743465381414,0.02734975961088701,-0.16863509908804014,-0.7057824428810664
325,-0.04463393815443633,0.041240307797166254,2.2486502379197955,0.025734962335201284,-0.1698227055266405,-0.7059947062917744
326,-0.04445062515823709,0.04107093254821736,2.247225324443533,0.024119523199938375,-0.17100854370636767,-0.7062092943902543
327,-0.04426723928317329,0.04090148996156691,2.2457996076227245,0.02250344182232286,-0.1721925990078957,-0.7064262221276603
328,-0.044083780485775444,0.04073197999705052,2.2443730889599736,0.02088671781928142,-0.17337485674796857,-0.7066455045193354
329,-0.04390024872253888,0.04056240261447129,2.2429457699471946,0.019269350807430724,-0.17455530217997525,-0.7068671566442462
330,-0.04371664394992492,0.04039275777360089,2.24151765206571,0.01765134040308794,-0.17573392049453046,-0.7070911936443927
331,-0.04353296612435964,0.04022304543417844,2.240088736786325,0.016032686222259118,-0.17691069682009372,-0.7073176307242007
332,-0.04334921520223503,0.04005326555591155,2.238659025569423,0.014413387880650441,-0.17808561622359392,-0.7075464831498861
333,-0.043165391139907625,0.03988341809847508,2.2372285198650417,0.012793444993655423,-0.1792586637110948,-0.7077777662488006
334,-0.042981493893700234,0.039713503021512726,2.2357972211129606,0.011172857176370454,-0.1804298242284626,-0.7080114954087519
335,-0.04279752341989986,0.0395435202846351,2.2343651307427774,0.00955162404357629,-0.18159908266208227,-0.7082476860773018
336,-0.04261347967475913,0.03937346984742105,2.232932250173997,0.00792974520975076,-0.1827664238395741,-0.7084863537610397
337,-0.04242936261449625,0.039203351669417616,2.2314985808161074,0.006307220289068355,-0.18393183253054454,-0.7087275140248318
338,-0.042245172195293806,0.039033165710138935,2.2300641240686576,0.004684048895389842,-0.18509529344736855,-0.7089711824910477
339,-0.04206090837329961,0.03886291192906702,2.2286288813213373,0.0030602306422692627,-0.1862567912459835,-0.7092173748387609
340,-0.04187657110462694,0.03869259028565196,2.227192853954061,0.0014357651429565688,-0.1874163105267113,-0.7094661068029232
341,-0.04169216034535352,0.038522200739310994,2.225756043337033,-0.00018934798961170451,-0.1885738358351148,-0.7097173941735175
342,-0.04150767605152262,0.03835174324942954,2.2243184508308356,-0.0018151091428027233,-0.18972935166286517,-0.7099712527946821
343,-0.041323118179141846,0.03818121777536006,2.222880077786496,-0.003441518704297847,-0.1908828424486501,-0.7102276985638106
344,-0.041138486684184176,0.03801062427642301,2.221440925545565,-0.005068577062083607,-0.19203429257909352,-0.710486747430625
345,-0.040953781522587274,0.03783996271190622,2.2200009954401905,-0.006696284604457675,-0.1931836863897126,-0.7107484153962241
346,-0.040769002650253815,0.03766923304106521,2.21856028879319,-0.008324641720026227,-0.19433100816589485,-0.7110127185121035
347,-0.040584150023050665,0.03749843522312238,2.21711880691812,-0.009953648797710823,-0.19547624214390913,-0.7112796728791508
348,-0.04039922359681048,0.03732756921726856,2.2156765511193557,-0.011583306226734591,-0.19661937251192793,-0.7115492946466115
349,-0.040214223327329615,0.037156634982660995,2.214233522692153,-0.013213614396640677,-0.19776038341110116,-0.7118216000110315
350,-0.040029149170369864,0.036985632478425054,2.2127897229227225,-0.014844573697276514,-0.1988992589366318,-0.7120966052151669
351,-0.03984400108165707,0.03681456166365282,2.2113451530882986,-0.016476184518806558,-0.20003598313889986,-0.7123743265468716
352,-0.0396587790168823,0.0366434224974043,2.2098998144572097,-0.018108447251701715,-0.20117054002459808,-0.7126547803379528
353,-0.039473482931700596,0.03647221493870619,2.2084537082889417,-0.019741362286750247,-0.20230291355791,-0.7129379829630017
354,-0.03928811278173203,0.03630093894655289,2.2070068358342114,-0.021374930015048615,-0.20343308766170282,-0.7132239508381933
355,-0.039102668522561,0.036129594479905804,2.20555919833503,-0.023009150828007946,-0.2045610462187592,-0.7135127004200594
356,-0.038917150109736565,0.03595818149769372,2.2041107970247658,-0.02464402511735031,-0.20568677307303065,-0.7138042482042333
357,-0.03873155749877161,0.035786699958812,2.2026616331282143,-0.026279553275116885,-0.20681025203092812,-0.7140986107241646
358,-0.038545890645144465,0.035615149822124055,2.201211707861663,-0.027915735693653243,-0.20793146686262517,-0.714395804549805
359,-0.038360149504296816,0.035443531046459455,2.1997610224329507,-0.02955257276562792,-0.20905040130341376,-0.7146958462862671
360,-0.03817433403163542,0.03527184359061549,2.198309578041536,-0.031190064884017293,-0.21016703905506526,-0.7149987525724516
361,-0.03798844418253072,0.03510008741335591,2.1968573758785555,-0.03282821244211767,-0.21128136378724008,-0.715304540079647
362,-0.03780247991231806,0.03492826247341201,2.195404417126889,-0.03446701583353476,-0.21239335913891103,-0.7156132255100977
363,-0.037616441176296374,0.03475636872948147,2.1939507029612204,-0.036106475452195,-0.21350300871983072,-0.7159248255955465
364,-0.03743032792972941,0.03458440614022946,2.192496234548098,-0.037746591692335116,-0.21461029611201435,-0.7162393570957426
365,-0.037244140127844334,0.03441237466428731,2.1910410130459925,-0.03938736494851394,-0.2157152048712666,-0.7165568367969246
366,-0.037057877725833306,0.034240274260254035,2.1895850396053635,-0.041028795615599065,-0.21681771852872153,-0.71687728151027
367,-0.03687154067885214,0.03406810488669509,2.188128315368711,-0.04267088408877817,-0.21791782059242923,-0.7172007080703173
368,-0.03668512894202041,0.033895866502142394,2.1866708414706366,-0.04431363076355849,-0.21901549454896327,-0.7175271333333588
369,-0.03649864247042212,0.03372355906509504,2.1852126190379018,-0.04595703603576039,-0.22011072386505473,-0.7178565741758002
370,-0.03631208121910529,0.03355118253401886,2.183753649189488,-0.0476011003015218,-0.2212034919892635,-0.7181890474924945
371,-0.036125445143081414,0.03337873686734594,2.182293933036646,-0.04924582395730223,-0.22229378235367828,-0.7185245701950442
372,-0.03593873419732648,0.033206222023475535,2.180833471682961,-0.05089120739987413,-0.2233815783756383,-0.7188631592100726
373,-0.035751948336779776,0.033033637960773035,2.1793722662244006,-0.05253725102633336,-0.22446686345949768,-0.7192048314774683
374,-0.035565087516345,0.03286098463757092,2.177910317749376,-0.05418395523408953,-0.22554962099840561,-0.7195496039485972
375,-0.03537815169088904,0.03268826201216766,2.1764476273387907,-0.055831320420876476,-0.22662983437612985,-0.7198974935844874
376,-0.035191140815243015,0.03251547004282867,2.1749841960661014,-0.05747934698474334,-0.22770748696889628,-0.7202485173539825
377,-0.03500405484420161,0.03234260868778571,2.1735200249973654,-0.05912803532406033,-0.22878256214726814,-0.7206026922318668
378,-0.03481689373252321,0.03216967790523701,2.172055115191298,-0.060777385837517545,-0.2298550432780495,-0.7209600351969613
379,-0.034629657434929816,0.03199667765334717,2.170589467699321,-0.06242739892412577,-0.23092491372621896,-0.7213205632301901
380,-0.03444234590610724,0.03182360789024733,2.169123083565621,-0.06407807498321452,-0.23199215685689104,-0.7216842933126183
381,-0.03425495910070437,0.03165046857403457,2.16765596382719,-0.06572941441443887,-0.23305675603731119,-0.7220512424234617
382,-0.03406749697333414,0.03147725966277269,2.1661881095138904,-0.0673814176177708,-0.23411869463886975,-0.7224214275380664
383,-0.03387995947857295,0.03130398111449178,2.1647195216484945,-0.06903408499350396,-0.23517795603915292,-0.7227948656258609
384,-0.03369234657096025,0.03113063288718775,2.163250201246739,-0.070687416942258,-0.23623452362402098,-0.7231715736482832
385,-0.03350465820499948,0.030957214938823276,2.161780149317376,-0.07234141386496949,-0.23728838078970615,-0.723551568556673
386,-0.033316894335156916,0.03078372722732666,2.1603093668622173,-0.0739960761629029,-0.23833951094495023,-0.7239348672901456
387,-0.03312905491586261,0.03061016971059277,2.1588378548761877,-0.07565140423764166,-0.23938789751315726,-0.7243214867734297
388,-0.03294113990150967,0.0304365423464823,2.1573656143473725,-0.07730739849109493,-0.24043352393458242,-0.7247114439146859
389,-0.032753149246455185,0.030262845092822708,2.1558926462570644,-0.07896405932548906,-0.24147637366853814,-0.7251047556032921
390,-0.032565082905018056,0.030089077907406128,2.1544189515798067,-0.08062138714338717,-0.2425164301956438,-0.7255014387076122
391,-0.032376940831481994,0.0299152407479922,2.1529445312834503,-0.08227938234766241,-0.2435536770200718,-0.7259015100727242
392,-0.032188722980092704,0.029741333572305434,2.151469386329189,-0.08393804534152287,-0.2445880976718518,-0.7263049865181403
393,-0.03200042930505977,0.02956735633803699,2.1499935176716134,-0.08559737652849483,-0.24561967570917329,-0.7267118848354888
394,-0.03181205976055529,0.02939330900284336,2.1485169262587527,-0.08725737631243517,-0.2466483947207308,-0.7271222217861786
395,-0.03162361430071501,0.029219191524347474,2.147039613032122,-0.08891804509752081,-0.247674238328079,-0.7275360140990369
396,-0.031435092879636944,0.02904500386013739,2.1455615789267615,-0.09057938328826143,-0.24869719018802536,-0.7279532784679265
397,-0.031246495451383166,0.028870745967767956,2.1440828248712926,-0.09224139128948332,-0.24971723399502735,-0.7283740315493337
398,-0.031057821969977625,0.028696417804758793,2.142603351787949,-0.09390406950634875,-0.250734353483635,-0.7287982899599446
399,-0.03086907238940795,0.028522019328595972,2.1411231605926266,-0.09556741834434003,-0.25174853243093215,-0.7292260702741884
400,-0.03068024666362389,0.028347550496730548,2.139642252194925,-0.09723143820927344,-0.2527597546590182,-0.7296573890217684
401,-0.030491344746539077,0.028173011266580224,2.138160627498195,-0.09889612950728337,-0.25376800403749117,-0.7300922626851649
402,-0.0303023665920289,0.02799840159552736,2.1366782873995716,-0.10056149264484122,-0.2547732644859727,-0.7305307076971268
403,-0.03011331215393226,0.027823721440920594,2.135195232790024,-0.10222752802874008,-0.25577551997663084,-0.7309727404381356
404,-0.029924181386050176,0.027648970760073572,2.133711464554394,-0.10389423606610677,-0.2567747545367378,-0.7314183772338582
405,-0.029734974242146966,0.02747414951026603,2.132226983571437,-0.10556161716439158,-0.2577709522512326,-0.7318676343525741
406,-0.029545690675948987,0.027299257648742626,2.1307417907138637,-0.1072296717313793,-0.2587640972653128,-0.7323205280025954
407,-0.029356330641145817,0.02712429513271403,2.129255886848381,-0.10889840017517884,-0.2597541737870305,-0.73277707432966
408,-0.029166894091388847,0.02694926191935564,2.12776927283573,-0.11056780290423561,-0.26074116608991615,-0.7332372894143191
409,-0.02897738098029307,0.026774157965809217,2.1262819495307284,-0.1122378803273159,-0.2617250585156018,-0.7337011892693008
410,-0.028787791261434912,0.026598983229180886,2.124793917782308,-0.11390863285352563,-0.26270583547647786,-0.7341687898368694
411,-0.028598124888353876,0.026423737666542654,2.123305178433553,-0.11558006089229639,-0.2636834814583429,-0.7346401069861629
412,-0.028408381814551714,0.026248421234931662,2.1218157323217426,-0.1172521648533922,-0.2646579810230791,-0.7351151565105242
413,-0.028218561993492743,0.026073033891350444,2.120325580278387,-0.11892494514690712,-0.26562931881133195,-0.7355939541248184
414,-0.02802866537860315,0.02589757559276631,2.1188347231292606,-0.12059840218327121,-0.2665974795452071,-0.7360765154627429
415,-0.027838691923271902,0.025722046296112185,2.1173431616944476,-0.12227253637324245,-0.267562448030966,-0.7365628560741224
416,-0.027648641580850217,0.02554644595828611,2.115850896788378,-0.1239473481279116,-0.2685242091617397,-0.737052991422201
417,-0.02745851430465126,0.02537077453615097,2.1143579292198558,-0.1256228378587047,-0.2694827479202469,-0.7375469368809261
418,-0.02726831004795038,0.0251950319865347,2.112864259792109,-0.12729900597738097,-0.2704380493815169,-0.7380447077322226
419,-0.027078028763985396,0.02501921826623057,2.1113698893028157,-0.12897585289603047,-0.27139009871561715,-0.7385463191632649
420,-0.026887670405956077,0.024843333331996686,2.109874818544145,-0.13065337902707863,-0.2723388811903895,-0.7390517862637427
421,-0.026697234927024287,0.024667377140556133,2.108379048302792,-0.13233158478328472,-0.2732843821741861,-0.7395611240231259
422,-0.026506722280313914,0.024491349648596908,2.106882579360011,-0.1340104705777428,-0.2742265871386084,-0.7400743473279244
423,-0.026316132418911013,0.02431525081277205,2.1053854124916547,-0.13569003682388034,-0.2751654816612472,-0.7405914709589485
424,-0.026125465295863147,0.024139080589699036,2.103887548468203,-0.13737028393546397,-0.27610105142842545,-0.7411125095885704
425,-0.025934720864180402,0.023962838935960712,2.1023889880548046,-0.13905121232659057,-0.27703328223793194,-0.7416374777779817
426,-0.025743899076834154,0.02378652580810416,2.1008897320113045,-0.14073282241169827,-0.2779621600017649,-0.7421663899744615
427,-0.025552999886758233,0.023610141162641762,2.0993897810922832,-0.1424151146055559,-0.2788876707488585,-0.7426992605086393
428,-0.025362023246847658,0.023433684956050055,2.0978891360470877,-0.14409808932327445,-0.2798098006278184,-0.7432361035917696
429,-0.02517096910995984,0.02325715714477082,2.096387797619865,-0.1457817469802962,-0.2807285359096384,-0.7437769333130063
430,-0.024979837428913163,0.02308055768520977,2.094885766549593,-0.14746608799240757,-0.2816438629904233,-0.74432176363669
431,-0.024788628156488607,0.02290388653373807,2.09338304357012,-0.14915111277572438,-0.28255576839408847,-0.7448706083996369
432,-0.024597341245428346,0.022727143646691022,2.0918796294101916,-0.15083682174670449,-0.2834642387750651,-0.7454234813084435
433,-0.024405976648435884,0.022550328980368208,2.090375524793481,-0.15252321532214655,-0.28436926092098724,-0.7459803959367992
434,-0.024214534318176585,0.02237344249103396,2.0888707304386247,-0.1542102939191854,-0.2852708217553646,-0.746541365722809
435,-0.024023014207277968,0.022196484134917642,2.087365247059259,-0.15589805795528927,-0.2861689083402441,-0.7471064039663297
436,-0.02383141626832768,0.02201945386821179,2.0858590753640365,-0.15758650784827777,-0.2870635078788675,-0.747675523826328
437,-0.02363974045387605,0.02184235164707444,2.084352216056673,-0.15927564401629946,-0.28795460771829157,-0.7482487383182405
438,-0.02344798671643405,0.021665177427627278,2.0828446698359695,-0.1609654668778496,-0.28884219535201394,-0.7488260603113637
439,-0.023256155008474663,0.021487931165956885,2.081336437395846,-0.16265597685175842,-0.28972625842256367,-0.749407502526253
440,-0.023064245282431433,0.02131061281811341,2.079827519425368,-0.1643471743572035,-0.29060678472408574,-0.7499930775321489
441,-0.02287225749070028,0.02113322234011222,2.0783179166087855,-0.1660390598136941,-0.2914837622048906,-0.7505827977444146
442,-0.022680191585637163,0.02095575968793177,2.0768076296255487,-0.1677316336410916,-0.292357178969999,-0.751176675422007
443,-0.02248804751956049,0.02077822481751583,2.0752966591503528,-0.1694248962595883,-0.2932270232836439,-0.7517747226649589
444,-0.022295825244748782,0.020600617684771297,2.0737850058531553,-0.171118848089728,-0.29409328357176734,-0.7523769514118979
445,-0.022103524713442468,0.02042293824556988,2.0722726703992125,-0.17281348955239018,-0.2949559484244747,-0.7529833734375799
446,-0.021911145877842472,0.02024518645574679,2.0707596534491044,-0.1745088210688025,-0.29581500659847415,-0.7535940003504591
447,-0.021718688690111388,0.02006736227110181,2.0692459556587646,-0.17620484306053036,-0.2966704470194781,-0.7542088435902791
448,-0.021526153102372235,0.01988946564739818,2.067731577679509,-0.17790155594948792,-0.2975222587845847,-0.7548279144256996
449,-0.021333539066709616,0.019711496540363617,2.066216520158064,-0.17959896015792787,-0.29837043116461726,-0.7554512239519486
450,-0.021140846535168477,0.019533454905689224,2.064700783736592,-0.1812970561084523,-0.29921495360644335,-0.7560787830885127
451,-0.020948075459755126,0.01935534069903038,2.063184369052723,-0.182995844224004,-0.30005581573524986,-0.7567106025768551
452,-0.020755225792436438,0.01917715387600604,2.0616672767395787,-0.1846953249278731,-0.30089300735679053,-0.7573466929781721
453,-0.02056229748514086,0.018998894392199657,2.0601495074258054,-0.18639549864368848,-0.30172651845959175,-0.7579870646711826
454,-0.020369290489756123,0.01882056220315705,2.058631061735587,-0.18809636579543765,-0.30255633921713304,-0.7586317278499617
455,-0.020176204758132362,0.018642157264389322,2.057111940288691,-0.18979792680743962,-0.3033824599899681,-0.7592806925217989
456,-0.01998304024207921,0.01846367953137013,2.05559214370048,-0.1915001821043703,-0.30420487132783075,-0.7599339685051121
457,-0.019789796893367732,0.018285128959537506,2.0540716725819452,-0.19320313211124535,-0.3050235639716803,-0.7605915654273887
458,-0.019596474663728995,0.01810650550429253,2.052550527539729,-0.19490677725343297,-0.3058385288557188,-0.7612534927231789
459,-0.019403073504855272,0.01792780912100043,2.051028709176156,-0.19661111795664338,-0.30664975710935555,-0.7619197596321224
460,-0.01920959336839877,0.017749039764989424,2.0495062180892507,-0.1983161546469396,-0.30745724005913555,-0.7625903751970284
461,-0.01901603420597281,0.01757019739155178,2.047983054872772,-0.2000218877507276,-0.3082609692306154,-0.7632653482619927
462,-0.01882239596915027,0.017391281955942424,2.046459220116228,-0.20172831769476962,-0.30906093635020176,-0.7639446874705687
463,-0.01862867860946596,0.017212293413381086,2.0449347144049157,-0.20343544490616333,-0.30985713334692844,-0.7646284012639745
464,-0.01843488207841357,0.017033231719049524,2.0434095383199296,-0.20514326981236886,-0.310649552354206,-0.7653164978793654
465,-0.01824100632744789,0.01685409682809353,2.041883692438197,-0.20685179284118915,-0.31143818571150095,-0.7660089853481373
466,-0.018047051307984,0.01667488869562223,2.0403571773324995,-0.20856101442077699,-0.31222302596597773,-0.7667058714942927
467,-0.017853016971396806,0.016495607276707604,2.038829993571497,-0.21027093497963933,-0.3130040658740865,-0.7674071639328541
468,-0.01765890326902203,0.016316252526385456,2.037302141719751,-0.21198155494662826,-0.31378129840309454,-0.7681128700683268
469,-0.017464710152154974,0.016136824399654217,2.0357736223377496,-0.2136928747509523,-0.3145547167325726,-0.7688229970932218
470,-0.017270437572051687,0.015957322851476066,2.0342444359819334,-0.21540489482216554,-0.3153243142558177,-0.7695375519866225
471,-0.017076085479927706,0.01577774783677574,2.032714583204712,-0.21711761559017953,-0.3160900845812319,-0.7702565415128182
472,-0.016881653826959244,0.015598099310441656,2.0311840645544983,-0.218831037485252,-0.31685202153363423,-0.7709799722199805
473,-0.016687142564281766,0.015418377227324566,2.029652880575717,-0.22054516093799983,-0.31761011915552795,-0.7717078504389087
474,-0.016492551642991623,0.01523858154223909,2.0281210318088445,-0.22225998637938485,-0.31836437170829834,-0.7724401822818189
475,-0.0162978810141445,0.015058712209962273,2.026588518790417,-0.22397551424072687,-0.3191147736733646,-0.7731769736412034
476,-0.016103130628756283,0.014878769185234383,2.025055342053063,-0.22569174495369673,-0.3198613197532653,-0.7739182301887397
477,-0.01590830043780225,0.014698752422758173,2.023521502125517,-0.227408678950323,-0.32060400487268975,-0.7746639573742649
478,-0.0157133903922181,0.014518661877199824,2.02198699953265,-0.22912631666298297,-0.32134282417944354,-0.7754141604248015
479,-0.015518400442898697,0.014338497503187787,2.0204518347954865,-0.23084465852441396,-0.32207777304536295,-0.7761688443436539
