241,-0.050149093060323786,0.04501554913972593,2.2911733591400116,-0.061670542888361046,-0.25616791768092406,-0.8177215071680846
242,-0.04987629156671225,0.04477067314513339,2.2891886110654367,-0.06433566561557721,-0.2584395152198268,-0.8177983327515586
243,-0.04960332958202382,0.04452565308823548,2.2872021793220587,-0.06700235625362427,-0.26070878971369266,-0.8178788629742495
244,-0.04933020696458888,0.04428048884186469,2.285214066536352,-0.06967061618653775,-0.2629756925337554,-0.8179631476844926
245,-0.049056923572572624,0.04403518027870521,2.2832242753112846,-0.0723404467999667,-0.26524017435066466,-0.8180512374326292
246,-0.048783479263971884,0.04378972727129014,2.281232808226512,-0.07501184948120523,-0.26750218512616675,-0.8181431834793531
247,-0.048509873896617386,0.043544129692003435,2.279239667838591,-0.07768482561916995,-0.2697616741047533,-0.8182390378040425
248,-0.04823610732817133,0.0432983874130778,2.2772448566811723,-0.08035937660442413,-0.2720185898053708,-0.8183388531130725
249,-0.047962179416128715,0.04305250030659585,2.2752483772652057,-0.08303550382916439,-0.27427288001312616,-0.8184426828480962
250,-0.04768809001781635,0.042806468244489235,2.2732502320791332,-0.0857132086872304,-0.27652449177104904,-0.8185505811942919
251,-0.04741383899039282,0.04256029109853859,2.2712504235890876,-0.08839249257410531,-0.2787733713718899,-0.8186626030885655
252,-0.0471394261908483,0.04231396874037336,2.2692489542390746,-0.09107335688691776,-0.2810194643499727,-0.8187788042276996
253,-0.04686485147600381,0.0420675010414712,2.267245826451172,-0.09375580302444869,-0.2832627154731138,-0.8188992410764395
254,-0.04659011470251159,0.04182088787315823,2.2652410426257092,-0.096439832387128,-0.28550306873460385,-0.8190239708755105
255,-0.04631521572685511,0.041574129106609056,2.26323460514146,-0.09912544637703444,-0.28774046734527325,-0.8191530516495493
256,-0.046040154405347415,0.04132722461284537,2.261226516355813,-0.10181264639791168,-0.2899748537256642,-0.8192865422149496
257,-0.0457649305941324,0.041080174262736954,2.2592167786049653,-0.10450143385515578,-0.29220616949827954,-0.8194245021875997
258,-0.045489544149183755,0.04083297792700087,2.2572053942040897,-0.1071918101558259,-0.2944343554799669,-0.8195669919905084
259,-0.04521399492630511,0.04058563547620148,2.2551923654475194,-0.10988377670864233,-0.2966593516744167,-0.819714072861306
260,-0.044938282781128956,0.04033814678074957,2.253177694608909,-0.1125773349239973,-0.2988810972648094,-0.8198658068596056
261,-0.04466240756911805,0.04009051171090352,2.251161383941424,-0.11527248621394146,-0.3010995306065936,-0.8200222568742135
262,-0.0443863691455631,0.0398427301367673,2.249143435677895,-0.11796923199220619,-0.3033145892204581,-0.8201834866301774
263,-0.04411016736558428,0.039594801928291824,2.2471238520309944,-0.12066757367418862,-0.3055262097854515,-0.8203495606956522
264,-0.043833802084129625,0.03934672695527344,2.2451026351933945,-0.12336751267696808,-0.3077343281323202,-0.8205205444885777
265,-0.04355727315597588,0.03909850508735477,2.24307978733794,-0.12606905041929697,-0.3099388792370345,-0.820696504283144
266,-0.04328058043572754,0.038850136194023825,2.241055310617805,-0.12877218832161053,-0.3121397972145523,-0.8208775072160366
267,-0.04300372377781702,0.038601620144614116,2.239029207166653,-0.13147692780602524,-0.31433701531281494,-0.8210636212924389
268,-0.04272670303650356,0.03835295680830375,2.237001479098793,-0.13418327029634922,-0.31653046590700806,-0.8212549153917803
269,-0.0424495180658745,0.03810414605411649,2.2349721285093413,-0.1368912172180702,-0.3187200804940801,-0.8214514592732083
270,-0.04217216871984351,0.03785518775092024,2.2329411574743716,-0.13960076999837234,-0.32090578968757566,-0.8216533235807684
271,-0.04189465485215127,0.037606081767427614,2.2309085680510696,-0.14231193006612997,-0.32308752321276096,-0.8218605798482733
272,-0.04161697631636428,0.03735682797219486,2.2288743622778795,-0.14502469885191893,-0.3252652099020955,-0.8220733005038431
273,-0.04133913296587626,0.03710742623362314,2.2268385421746624,-0.14773907778800327,-0.32743877769103247,-0.8222915588740907
274,-0.04106112465390578,0.03685787641995641,2.224801109742832,-0.15045506830835784,-0.3296081536142208,-0.8225154291879411
275,-0.04078295123349769,0.03660817839928267,2.2227620669655113,-0.1531726718486549,-0.33177326380206995,-0.8227449865800548
276,-0.040504612557522066,0.036358332039533044,2.2207214158076676,-0.15589188984627406,-0.3339340334777476,-0.8229803070938381
277,-0.04022610847867426,0.03610833720848183,2.218679158216264,-0.1586127237403018,-0.33609038695460647,-0.8232214676840163
278,-0.039947438849473944,0.035858193773745606,2.216635296120387,-0.16133517497154112,-0.3382422476340791,-0.8234685462187478
279,-0.039668603522266546,0.03560790160278455,2.2145898314314065,-0.16405924498249713,-0.3403895380040375,-0.8237216214812512
280,-0.03938960234922011,0.03535746056289963,2.212542766043087,-0.16678493521740778,-0.3425321796376968,-0.8239807731709285
281,-0.03911043518232896,0.03510687052123587,2.2104941018317503,-0.16951224712220833,-0.34467009319300035,-0.8242460819039498
282,-0.03883110187340892,0.034856131344778045,2.208443840656387,-0.17224118214457806,-0.3468031984126292,-0.8245176292132839
283,-0.03855160227410172,0.03460524290035468,2.206391984358811,-0.17497174173389665,-0.3489314141245248,-0.8247954975481375
284,-0.03827193623587034,0.03435420505463385,2.204338534763769,-0.17770392734129037,-0.35105465824309584,-0.8250797702727889
285,-0.03799210361000214,0.03410301767412597,2.202283493679092,-0.18043774041960098,-0.35317284777100405,-0.8253705316647759
286,-0.03771210424760637,0.033851680625181596,2.2002268628958057,-0.1831731824234106,-0.3552858988016605,-0.8256678669124194
287,-0.03743193799961567,0.03360019377399274,2.1981686441882737,-0.1859102548090263,-0.3573937265223879,-0.8259718621116492
288,-0.037151604716784505,0.03334855698659147,2.1961088393143116,-0.1886489590344963,-0.35949624521833196,-0.8262826042621063
289,-0.03687110424968903,0.03309677012884982,2.194047450015316,-0.1913892965596105,-0.3615933682771149,-0.8266001812624899
290,-0.036590436448727406,0.03284483306648004,2.1919844780163884,-0.19413126884589763,-0.36368500819427096,-0.8269246819051193
291,-0.03630960116411971,0.03259274566503451,2.189919925026458,-0.19687487735662662,-0.3657710765794997,-0.8272561958696819
292,-0.03602859824590629,0.03234050778990432,2.187853792738397,-0.19962012355682174,-0.36785148416377395,-0.8275948137161386
293,-0.035747427543949044,0.03208811930632033,2.185786082829146,-0.20236700891325105,-0.3699261408073042,-0.8279406268767495
294,-0.035466088907930356,0.031835580079352284,2.183716796959828,-0.205115534894436,-0.3719949555084245,-0.8282937276471956
295,-0.03518458218735315,0.03158288997390884,2.1816459367758654,-0.20786570297065163,-0.37405783641341006,-0.8286542091767624
296,-0.03490290723153988,0.031330048854736656,2.1795735039070974,-0.2106175146139358,-0.3761146908272703,-0.8290221654575542
297,-0.03462106388963402,0.031077056586421726,2.177499499967896,-0.21337097129807497,-0.3781654252255243,-0.8293976913127068
298,-0.03433905201059701,0.030823913033386652,2.1754239265572677,-0.21612607449863416,-0.3802099452670419,-0.8297808823835724
299,-0.034056871443211234,0.0305706180598933,2.1733467852589823,-0.21888282569292733,-0.3822481558079021,-0.8301718351158347
300,-0.03377452203607691,0.030317171530040033,2.1712680776416695,-0.2216412263600484,-0.3842799609163914,-0.830570646744539
301,-0.033492003637613475,0.030063573307762922,2.169187805258934,-0.22440127798085727,-0.3863052638890925,-0.8309774152779901
302,-0.03320931609605934,0.029809823256835555,2.167105969649467,-0.2271629820379824,-0.3883239672681406,-0.8313922394804989
303,-0.0329264592594702,0.029555921240867502,2.165022572337144,-0.22992634001583723,-0.3903359728596747,-0.8318152188539449
304,-0.03264343297572035,0.0293018671233055,2.1629376148311388,-0.23269135340060756,-0.39234118175348137,-0.8322464536181227
305,-0.03236023709250143,0.029047660767432325,2.160851098626025,-0.23545802368026347,-0.3943394943438996,-0.8326860446898459
306,-0.032076871457323256,0.02879330203636756,2.1587630252018863,-0.23822635234455142,-0.3963308103519818,-0.8331340936607802
307,-0.031793335917511274,0.028538790793065275,2.1566733960244004,-0.240996340885019,-0.3983150288489763,-0.8335907027739826
308,-0.03150963032020929,0.0282841269003165,2.1545822125449665,-0.24376799079498837,-0.4002920482810959,-0.8340559748991094
309,-0.0312257545123771,0.028029310220747086,2.1524894762007865,-0.24654130356957954,-0.40226176649567186,-0.8345300135062825
310,-0.030941708340790512,0.02777434061681773,2.150395188414971,-0.24931628070570958,-0.4042240807686614,-0.8350129226385812
311,-0.030657491652041652,0.027519217950824258,2.148299350596639,-0.25209292370209035,-0.40617888783354944,-0.835504806883139
312,-0.030373104292539022,0.02726394208489766,2.1462019641410173,-0.2548712340592275,-0.4081260839116655,-0.8360057713408249
313,-0.030088546108505105,0.02700851288100196,2.1441030304295245,-0.2576512132794442,-0.4100655647439517,-0.8365159215944974
314,-0.029803816945979084,0.026752930200936633,2.1420025508298854,-0.260432862866854,-0.41199722562414653,-0.8370353636757961
315,-0.02951891665081446,0.026497193906334485,2.139900526696212,-0.26321618432738475,-0.4139209614334686,-0.8375642040304787
316,-0.029233845068679105,0.02624130385866169,2.1377969593690986,-0.2660011791687775,-0.41583666667676394,-0.838102549482274
317,-0.028948602045055838,0.025985259919218327,2.1356918501757205,-0.2687878489005816,-0.41774423552013784,-0.8386505071952446
318,-0.02866318742524099,0.025729061949137065,2.1335852004299167,-0.27157619503416786,-0.419643561830098,-0.8392081846346554
319,-0.02837760105434499,0.02547270980938369,2.131477011432291,-0.2743662190827236,-0.421534539214188,-0.8397756895263364
320,-0.028091842777292247,0.025216203360757042,2.129367284470295,-0.27715792256125316,-0.4234170610631306,-0.8403531298145397
321,-0.027805912438819528,0.024959542463887492,2.127256020818316,-0.27995130698659415,-0.4252910205944863,-0.8409406136182944
322,-0.02751980988347717,0.024702726979238088,2.125143221737769,-0.28274637387740564,-0.4271563108977976,-0.8415382491862536
323,-0.02723353495562789,0.024445756767103456,2.123028888477183,-0.2855431247541794,-0.42901282498124177,-0.8421461448500498
324,-0.02694708749944756,0.024188631687610505,2.120913022272288,-0.2883415611392328,-0.4308604558197603,-0.8427644089761598
325,-0.02666046735892269,0.023931351600716168,2.118795624346091,-0.29114168455673306,-0.4326990964046801,-0.8433931499163059
326,-0.026373674377853113,0.0236739163662098,2.1166766959089784,-0.29394349653267104,-0.43452863979475725,-0.8440324759563873
327,-0.02608670839984962,0.02341632584371108,2.1145562381587855,-0.29674699859488474,-0.43634897916868814,-0.844682495263991
328,-0.025799569268333985,0.02315857989267001,2.1124342522808814,-0.29955219227305846,-0.43816000787901477,-0.8453433158344852
329,-0.0255122568265394,0.022900678372367315,2.1103107394482565,-0.30235907909871884,-0.4399616195074079,-0.8460150454357325
330,-0.025224770917509777,0.02264262114191382,2.108185700821601,-0.30516766060524186,-0.4417537079213062,-0.8466977915514575
331,-0.02493711138409883,0.022384408060249616,2.1060591375493782,-0.30797793832786163,-0.44353616733186485,-0.8473916613233055
332,-0.024649278068971464,0.022126038986145315,2.103931050767921,-0.3107899138036567,-0.4453088923531604,-0.8480967614916257
333,-0.024361270814601363,0.02186751377819989,2.1018014416014927,-0.31360358857157367,-0.44707177806263915,-0.8488131983350435
334,-0.024073089463272378,0.021608832294841895,2.0996703111623765,-0.3164189641724141,-0.44882472006271523,-0.8495410776088512
335,-0.023784733857077463,0.021349994394328553,2.0975376605509473,-0.31923604214884393,-0.45056761454349725,-0.8502805044822894
336,-0.023496203837918724,0.021090999934745745,2.0954034908557535,-0.3220548240453942,-0.4523003583465661,-0.8510315834747696
337,-0.023207499247506327,0.02083184877400709,2.0932678031535836,-0.32487531140847054,-0.4540228490297492,-0.8517944183911093
338,-0.022918619927359916,0.020572540769855173,2.0911305985095567,-0.32769750578634027,-0.4557349849328015,-0.852569112255838
339,-0.022629565718806175,0.020313075779859368,2.0889918779771777,-0.33052140872915564,-0.45743666524395776,-0.8533557672466671
340,-0.02234033646298022,0.020053453661417104,2.0868516425984267,-0.3333470217889404,-0.4591277900672307,-0.8541544846271787
341,-0.022050932000824537,0.019793674271752885,2.0847098934038257,-0.3361743465196003,-0.46080826049040996,-0.8549653646788367
342,-0.02176135217308901,0.019533737467918335,2.0825666314125098,-0.3390033844769227,-0.4624779786536527,-0.8557885066323949
343,-0.02147159682032985,0.01927364310679123,2.0804218576322984,-0.34183413721858696,-0.4641368478185879,-0.8566240085988035
344,-0.02118166578291085,0.019013391045076627,2.0782755730597726,-0.3446666063041523,-0.4657847724378164,-0.857471967499696
345,-0.020891558901001677,0.01875298113930533,2.07612777868034,-0.3475007932950744,-0.46742165822473947,-0.8583324789975777
346,-0.020601276014577792,0.018492413245833807,2.073978475468299,-0.35033669975470627,-0.4690474122235834,-0.8592056374257999
347,-0.020310816963420707,0.018231687220844443,2.0718276643869196,-0.3531743272482957,-0.4706619428795203,-0.8600915357184384
348,-0.020020181587118033,0.017970802920345565,2.069675346388507,-0.35601367734298495,-0.4722651601087772,-0.860990265340183
349,-0.019729369725061032,0.017709760200169247,2.0675215224144603,-0.35885475160783403,-0.4738569753686312,-0.8619019162163634
350,-0.019438381216447687,0.01744855891597408,2.065366193395357,-0.36169755161379175,-0.47543730172712845,-0.8628265766632045
351,-0.01914721590027858,0.017187198923241446,2.0632093602509967,-0.3645420789337351,-0.4770060539324772,-0.8637643333184684
352,-0.01885587361536073,0.016925680077278994,2.0610510238904935,-0.36738833514243197,-0.47856314848190895,-0.8647152710725599
353,-0.01856435420030361,0.01666400223321704,2.0588911852123197,-0.3702363218165805,-0.48010850368996877,-0.8656794730002713
354,-0.01827265749352071,0.016402165246009976,2.056729845104375,-0.3730860405347933,-0.48164203975603576,-0.8666570202932475
355,-0.017980783333228917,0.01614016897043572,2.0545670044440576,-0.37593749287760364,-0.48316367883098843,-0.8676479921933272
356,-0.01768873155744912,0.015878013261096266,2.0524026640983246,-0.3787906804274596,-0.48467334508286664,-0.8686524659268741
357,-0.0173965020040038,0.015615697972415485,2.050236824923748,-0.3816456047687478,-0.4861709647614245,-0.8696705166402462
358,-0.017104094510518232,0.015353222958640259,2.0480694877665826,-0.3845022674877811,-0.48765646626140874,-0.8707022173365064
359,-0.016811508914419897,0.0150905880738399,2.045900653462828,-0.387360670172805,-0.48912978018446307,-0.8717476388135234
360,-0.016518745052939387,0.014827793171906998,2.0437303228382944,-0.39022081441398837,-0.49059083939951237,-0.8728068496035796
361,-0.016225802763106457,0.01456483810655386,2.041558496708642,-0.3930827018034621,-0.4920395791015314,-0.8738799159146362
362,-0.01593268188175444,0.014301722731316477,2.0393851758794703,-0.39594633393527623,-0.493475936868508,-0.8749669015733328
363,-0.015639382245516278,0.014038446899550966,2.037210361146355,-0.3988117124054382,-0.4948998527165582,-0.8760678679699057
364,-0.015345903690826218,0.013775010464435088,2.0350340532949174,-0.4016788388118969,-0.4963112691530056,-0.8771828740050934
365,-0.015052246053918736,0.013511413278967278,2.0328562531008796,-0.40454771475455276,-0.4977101312273482,-0.8783119760391808
366,-0.014758409170828539,0.013247655195966658,2.030676961330122,-0.40741834183525766,-0.49909638657997824,-0.8794552278432775
367,-0.014464392877389489,0.012983736068072063,2.028496178738739,-0.41029072165782593,-0.5004699854885579,-0.8806126805529524
368,-0.014170197009235993,0.012719655747743284,2.0263139060731037,-0.41316485582802015,-0.5018308809119264,-0.8817843826243146
369,-0.013875821401800542,0.012455414087258873,2.0241301440699098,-0.4160407459535759,-0.5031790285314683,-0.8829703797926658
370,-0.0135812658903151,0.012191010938717379,2.021944893456241,-0.4189183936441874,-0.5045143867898118,-0.8841707150337902
371,-0.013286530309810167,0.011926446154036508,2.019758154949619,-0.4217978005115174,-0.505836916926795,-0.8853854285279967
372,-0.012991614495114033,0.011661719584952462,2.017569929258057,-0.4246789681692038,-0.5071465830126055,-0.8866145576269853
373,-0.012696518280853214,0.011396831083020316,2.0153802170801196,-0.4275618982328561,-0.5084433519780114,-0.8878581368236125
374,-0.012401241501452316,0.011131780499613905,2.0131890191049746,-0.43044659232005605,-0.5097271936416204,-0.8891161977246331
375,-0.012105783991132326,0.010866567685924294,2.0109963360124397,-0.43333305205037476,-0.5109980807341097,-0.8903887690264859
376,-0.011810145583911856,0.010601192492960885,2.008802168473043,-0.4362212790453604,-0.5122559889193472,-0.8916758764941606
377,-0.011514326113606043,0.010335654771550436,2.006606517148072,-0.439111274928549,-0.513500896812383,-0.8929775429432165
378,-0.011218325413826415,0.010069954372336933,2.0044093826896274,-0.44200304132546586,-0.5147327859942518,-0.8942937882249808
379,-0.010922143317980556,0.009804091145781303,2.0022107657406707,-0.44489657986362846,-0.515951641023561,-0.8956246292149643
380,-0.01062577965927181,0.009538064942161131,2.000010666935079,-0.4477918921725497,-0.5171574494448381,-0.896970079804515
381,-0.010329234270699112,0.00927187561157053,1.997809086897692,-0.45068897988373957,-0.51835020179362,-0.8983301508957323
382,-0.010032506985055914,0.009005523003919151,1.9956060262443627,-0.45358784463071544,-0.5195298915982798,-0.8997048503996474
383,-0.009735597634931556,0.008739006968933436,1.9934014855820121,-0.4564884880489886,-0.5206965153785792,-0.9010941832376604
384,-0.009438506052708791,0.008472327356154384,1.9911954655086672,-0.45939091177608876,-0.5218500726409783,-0.9024981513462511
385,-0.009141232070565187,0.008205484014938813,1.9889879666135213,-0.46229511745155005,-0.5229905658706897,-0.9039167536849135
386,-0.008843775520472162,0.007938476794458494,1.986778989476976,-0.4652011067169208,-0.5241180005205254,-0.9053499862473169
387,-0.008546136234194233,0.007671305543699477,1.9845685346706878,-0.46810888121577027,-0.5252323849965597,-0.9067978420756488
388,-0.008248314043289452,0.007403970111462481,1.9823566027576205,-0.47101844259368525,-0.526333730640645,-0.9082603112780967
389,-0.007950308779109407,0.007136470346362896,1.9801431942920902,-0.473929792498269,-0.5274220517098349,-0.9097373810494236
390,-0.0076521202727967376,0.006868806096828554,1.9779283098198053,-0.4768429325791667,-0.5284973653527778,-0.9112290356945973
391,-0.007353748355287907,0.006600977211102215,1.9757119498779245,-0.47975786448803737,-0.5295596915831153,-0.9127352566553666
392,-0.007055192857310407,0.006332983537239058,1.9734941149950938,-0.48267458987858153,-0.5306090532499953,-0.9142560225397727
393,-0.0067564536093843,0.006064824923108068,1.9712748056914964,-0.4855931104065265,-0.531645476005741,-0.915791309154468
394,-0.006457530441819414,0.005796501216389517,1.9690540224788902,-0.48851342772965317,-0.5326689882707871,-0.9173410895398026
395,-0.006158423184718281,0.005528012264577599,1.9668317658606653,-0.49143554350776786,-0.5336796211959404,-0.9189053340075397
396,-0.005859131667972865,0.005259357914977494,1.9646080363318728,-0.4943594594027336,-0.5346774086220955,-0.9204840101811658
397,-0.005559655721266102,0.004990538014706757,1.962382834379282,-0.49728517707845604,-0.5356623870374729,-0.9220770830386429
398,-0.005259995174070803,0.004721552410694318,1.9601561604814175,-0.5002126982008933,-0.5366345955325029,-0.923684514957531
399,-0.004960149855649641,0.00445240094968049,1.9579280151086005,-0.5031420244380566,-0.5375940757524551,-0.9253062657623596
400,-0.004660119595054043,0.004183083478215959,1.9556983987229934,-0.5060731574600207,-0.5385408718479314,-0.9269422927741451
401,-0.004359904221125589,0.003913599842663042,1.9534673117786479,-0.5090060989389106,-0.5394750304233265,-0.9285925508619174
402,-0.004059503562493492,0.0036439498891934377,1.9512347547215345,-0.511940850548926,-0.5403966004833929,-0.930256992496176
403,-0.003758917447575998,0.003374133463789465,1.9490007279895958,-0.5148774139663278,-0.5413056333780112,-0.9319355678041096
404,-0.0034581457045794284,0.003104150412243215,1.9467652320127822,-0.5178157908694471,-0.5422021827453019,-0.9336282246264906
405,-0.003157188161497389,0.002834000580155837,1.944528267213091,-0.5207559829386929,-0.5430863044532,-0.9353349085761083
406,-0.0028560446461112173,0.0025636838129379437,1.942289834004611,-0.5236979918565483,-0.5439580565396124,-0.9370555630976075
407,-0.002554714985989974,0.0022931999558095982,1.9400499327935647,-0.5266418193075703,-0.54481749915129,-0.9387901295286163
408,-0.0022531990084879196,0.0020225488537980517,1.9378085639783376,-0.529587466978414,-0.5456646944815459,-0.9405385471620494
409,-0.0019514965407473135,0.0017517303517402569,1.9355657279495302,-0.5325349365578058,-0.5464997067069244,-0.9423007533094157
410,-0.0016496074096957387,0.0014807442942804656,1.93332142508999,-0.5354842297365696,-0.5473226019229764,-0.9440766833650658
411,-0.0013475314420468658,0.0012095905258709136,1.9310756557748507,-0.5384353482076188,-0.5481334480792396,-0.9458662708712046
412,-0.00104526846429918,0.00093826889077068,1.928828420371571,-0.5413882936659692,-0.5489323149135636,-0.9476694475835772
413,-0.0007428183027373758,0.0006667792330469368,1.9265797192399792,-0.5443430678087251,-0.549719273885888,-0.9494861435376798
414,-0.0004401807834298258,0.00039512139657267906,1.9243295527322986,-0.5472996723351041,-0.5504943981116086,-0.951316287115414
415,-0.0001373557322301328,0.0001232952250281166,1.9220779211931955,-0.5502581089464225,-0.5512577622946309,-0.9531598051120217
416,0.0001656570252247766,-0.00014869943810103678,1.919824824959811,-0.5532183793461126,-0.5520094426602401,-0.9550166228032285
417,0.0004688576635130996,-0.0004208627495221695,1.9175702643618031,-0.5561804852397091,-0.5527495168878873,-0.9568866640124477
418,0.0007722463574308513,-0.0006931948661381913,1.9153142397213747,-0.5591444283348741,-0.5534780640440129,-0.9587698511779776
419,0.0010758232819895262,-0.0009656959450454331,1.9130567513533223,-0.562110210341375,-0.5541951645149936,-0.960666105420035
420,0.001379588612419583,-0.0012383661435367759,1.9107977995650547,-0.5650778329711187,-0.5549008999403389,-0.9625753466075899
421,0.001683542524167475,-0.0015112056190989846,1.908537384656648,-0.5680472979381216,-0.5555953531462035,-0.9644974934248252
422,0.0019876851928983495,-0.0017842145294151323,1.9062755069208668,-0.5710186069585372,-0.5562786080793408,-0.9664324634372081
423,0.002292016794495285,-0.002057393032363913,1.9040121666432075,-0.5739917617506479,-0.5569507497415628,-0.9683801731570241
424,0.002596537505060575,-0.0023307412860207968,1.9017473641019234,-0.5769667640348773,-0.5576118641248033,-0.9703405381083227
425,0.0029012475009141747,-0.0026042594486566347,1.899481099568075,-0.5799436155337763,-0.5582620381468588,-0.972313472891166
426,0.003206146958597199,-0.002877947678740797,1.897213373305543,-0.5829223179720555,-0.5589013595878937,-0.9742988912451505
427,0.0035112360548679986,-0.0031518061349376536,1.8949441855710876,-0.5859028730765482,-0.5595299170277617,-0.9762967061120543
428,0.0038165149667074003,-0.003425834976111275,1.8926735366143541,-0.5888852825762615,-0.5601477997842417,-0.9783068296976458
429,0.004121983871313989,-0.0037000343613212013,1.8904014266779368,-0.5918695482023292,-0.5607550978522122,-0.9803291735324675
430,0.004427642946109514,-0.003974404449827291,1.888127855997378,-0.5948556716880657,-0.5613519018438652,-0.9823636485316702
431,0.004733492368734169,-0.004248945401085483,1.8858528248012358,-0.5978436547689194,-0.5619383029299713,-0.9844101650537064
432,0.005039532317051679,-0.004523657374752373,1.8835763333110889,-0.6008334991825225,-0.5625143927822861,-0.9864686329579677
433,0.005345762969146175,-0.004798540530682394,1.8812983817415823,-0.6038252066686605,-0.5630802635171085,-0.9885389616611999
434,0.005652184503324107,-0.005073595028929542,1.879018970300458,-0.6068187789692906,-0.5636360076400563,-0.9906210601927439
435,0.005958797098114127,-0.005348821029747271,1.8767380991885851,-0.6098142178285411,-0.5641817179920837,-0.9927148372485168
436,0.006265600932268222,-0.005624218693589505,1.8744557685999892,-0.6128115249927221,-0.5647174876967794,-0.9948202012437242
437,0.006572596184760321,-0.005899788181109394,1.8721719787218913,-0.6158107022103116,-0.5652434101089671,-0.9969370603642468
438,0.006879783034788857,-0.006175529653161609,1.8698867297347286,-0.6188117512319816,-0.5657595787646449,-0.9990653226167237
439,0.007187161661775381,-0.006451443270801099,1.8676000218121922,-0.621814673810583,-0.5662660873322718,-1.0012048958772535
440,0.007494732245365536,-0.006727529195283965,1.8653118551212566,-0.6248194717011564,-0.5667630295654289,-1.0033556879387429
441,0.00780249496542989,-0.007003787588068211,1.8630222298222066,-0.6278261466609399,-0.5672504992568645,-1.0055176065568663
442,0.008110450002063488,-0.007280218610813337,1.8607311460686697,-0.6308347004493645,-0.5677285901939342,-1.0076905594946244
443,0.00841859753558589,-0.007556822425380377,1.8584386040076513,-0.6338451348280545,-0.5681973961154441,-1.0098744545654994
444,0.00872693774654374,-0.007833599193834204,1.8561446037795484,-0.6368574515608527,-0.5686570106699056,-1.012069199675223
445,0.009035470815707955,-0.008110549078440998,1.8538491455181982,-0.639871652413793,-0.5691075273751922,-1.014274702862096
446,0.009344196924076441,-0.008387672241670708,1.8515522293508955,-0.6428877391551269,-0.5695490395796108,-1.0164908723359396
447,0.009653116252873352,-0.008664968846196356,1.8492538553984221,-0.6459057135553161,-0.5699816404243727,-1.018717616515618
448,0.009962228983550234,-0.008942439054895085,1.8469540237750786,-0.6489255773870438,-0.5704054228074652,-1.0209548440651774
449,0.010271535297785425,-0.009220083030847615,1.8446527345887103,-0.6519473324252091,-0.5708204793489082,-1.0232024639285837
450,0.010581035377485046,-0.009497900937339132,1.8423499879407386,-0.6549709804469359,-0.5712269023573918,-1.0254603853630928
451,0.01089072940478304,-0.00977589293785932,1.8400457839261857,-0.6579965232315744,-0.5716247837982775,-1.0277285179712514
452,0.011200617562042334,-0.010054059196103407,1.8377401226337005,-0.6610239625607113,-0.5720142152629495,-1.0300067717315535
453,0.011510700031853427,-0.010332399875970903,1.8354330041455942,-0.664053300218157,-0.5723952879394975,-1.0322950570277483
454,0.011820976997037155,-0.01061091514156807,1.8331244285378563,-0.6670845379899718,-0.5727680925847182,-1.0345932846768593
455,0.012131448640642329,-0.010889605157205811,1.8308143958801932,-0.6701176776644435,-0.5731327194974072,-1.0369013659558746
456,0.012442115145949303,-0.011168470087402871,1.8285029062360418,-0.6731527210321218,-0.5734892584929309,-1.039219212627204
457,0.012752976696466956,-0.011447510096883124,1.8261899596626094,-0.6761896698857889,-0.5738377988790428,-1.0415467369628384
458,0.013064033475935308,-0.011726725350577925,1.8238755562108928,-0.6792285260204852,-0.5741784294329351,-1.043883851767319
459,0.013375285668325566,-0.012006116013626151,1.8215596959257025,-0.6822692912335098,-0.5745112383794901,-1.0462304703994874
460,0.013686733457839663,-0.012285682251373789,1.8192423788456948,-0.6853119673244157,-0.574836313370712,-1.04858650679305
461,0.013998377028911133,-0.012565424229374714,1.8169236050033937,-0.6883565560950186,-0.5751537414663084,-1.050951875476002
462,0.014310216566206093,-0.012845342113391578,1.814603374425214,-0.6914030593494062,-0.5754636091154036,-1.0533264915889262
463,0.01462225225462201,-0.013125436069394703,1.812281687131496,-0.6944514788939267,-0.575766002139343,-1.055710270902174
464,0.01493448427928968,-0.01340570626356385,1.8099585431365188,-0.6975018165372074,-0.5760610057155742,-1.0581031298320045
465,0.015246912825572775,-0.013686152862287823,1.8076339424485326,-0.7005540740901514,-0.5763487043625681,-1.0605049854556574
466,0.015559538079068388,-0.01396677603216495,1.8053078850697821,-0.7036082533659411,-0.5766291819257554,-1.062915755525423
467,0.015872360225607385,-0.0142475759400034,1.8029803709965289,-0.7066643561800438,-0.5769025215644477,-1.0653353584817218
468,0.016185379451254624,-0.014528552752821383,1.8006514002190794,-0.7097223843502118,-0.5771688057397169,-1.067763713465229
469,0.01649859594230996,-0.014809706637848053,1.7983209727218035,-0.7127823396964943,-0.5774281162032037,-1.0702007403280749
470,0.016812009885307497,-0.015091037762522828,1.7959890884831649,-0.715844224041228,-0.5776805339868218,-1.0726463596441316
471,0.017125621467017394,-0.015372546294497025,1.7936557474757384,-0.7189080392090563,-0.5779261393933384,-1.0751004927184513
472,0.01743943087444431,-0.015654232401632447,1.7913209496662428,-0.7219737870269134,-0.5781650119877917,-1.077563061595833
473,0.01775343829483004,-0.015936096252003762,1.7889846950155506,-0.7250414693240499,-0.5783972305897265,-1.0800339890686106
474,0.018067643915652097,-0.016218138013897234,1.786646983478724,-0.7281110879320196,-0.578622873266213,-1.082513198683622
