242,-0.0691248987896635,0.06597493282833868,2.3569765316247877,0.22235650063127402,-0.02995554387913074,-0.7222926769334914
243,-0.06903922285951494,0.06589316108131947,2.356168325318874,0.2216837883546563,-0.030483361971760214,-0.7223366751255822
244,-0.0689535299811099,0.06581137315836218,2.355359585503212,0.2210109430033211,-0.03101102087199009,-0.7223809456257289
245,-0.06886782014941904,0.06572956905466665,2.354550314813117,0.22033796453777893,-0.03153851990082196,-0.7224254891464963
246,-0.06878209335941056,0.06564774876543038,2.35374051586066,0.21966485291852095,-0.03206585837757886,-0.7224703064021445
247,-0.06869634960605127,0.06556591228584951,2.352930191234955,0.2189916081060274,-0.03259303561989774,-0.722515398108629
248,-0.06861058888430525,0.06548405961111767,2.3521193435024146,0.2183182300607573,-0.03312005094373577,-0.7225607649836037
249,-0.06852481118913574,0.06540219073642753,2.3513079752070265,0.21764471874316269,-0.033646903663356986,-0.7226064077464202
250,-0.06843901651550244,0.06532030565696854,2.3504960888705977,0.2169710741136681,-0.03417359309134771,-0.7226523271181322
251,-0.0683532048583647,0.06523840436792973,2.3496836869930333,0.21629729613269524,-0.034700118538595115,-0.7226985238214947
252,-0.06826737621267823,0.06515648686449667,2.348870772052563,0.21562338476063728,-0.035226479314306,-0.7227449985809675
253,-0.06818153057339843,0.06507455314185465,2.3480573465060193,0.2149493399578849,-0.03575267472598509,-0.7227917521227143
254,-0.06809566793547712,0.06499260319518552,2.347243412789056,0.21427516168480068,-0.03627870407945327,-0.7228387851746068
255,-0.06800978829386516,0.0649106370196702,2.3464289733164074,0.2136008499017395,-0.036804566678830586,-0.722886098466224
256,-0.06792389164351119,0.06482865461048758,2.3456140304821242,0.21292640456903925,-0.03733026182654159,-0.7229336927288543
257,-0.06783797797936152,0.0647466559628142,2.3447985866598025,0.21225182564701903,-0.03785578882331608,-0.7229815686954979
258,-0.06775204729636079,0.06466464107182511,2.3439826442028227,0.21157711309598518,-0.038381146968182345,-0.7230297271008662
259,-0.06766609958945186,0.0645826099326936,2.343166205444575,0.21090226687622984,-0.0389063355584674,-0.723078168681385
260,-0.06758013485357453,0.06450056254059007,2.3423492726986805,0.21022728694802137,-0.03943135388980301,-0.7231268941751949
261,-0.06749415308366805,0.06441849889068436,2.3415318482592276,0.20955217327162337,-0.039956201256109436,-0.7231759043221521
262,-0.06740815427466852,0.06433641897814336,2.340713934400971,0.20887692580727527,-0.04048087694960967,-0.7232251998638308
263,-0.06732213842151089,0.06425432279813283,2.339895533379566,0.20820154451520698,-0.04100538026081646,-0.7232747815435236
264,-0.06723610551912694,0.06417221034581547,2.339076647431766,0.2075260293556239,-0.04152971047854287,-0.7233246501062434
265,-0.0671500555624479,0.06409008161635352,2.3382572787756475,0.20685038028872677,-0.042053866889885994,-0.7233748062987231
266,-0.0670639885464018,0.06400793660490613,2.3374374296108025,0.20617459727469176,-0.042577848780240624,-0.7234252508694188
267,-0.06697790446591545,0.06392577530663127,2.336617102118556,0.20549868027368448,-0.04310165543328792,-0.723475984568509
268,-0.066891803315913,0.06384359771668442,2.335796298462156,0.20482262924585076,-0.043625286131001195,-0.7235270081478975
269,-0.06680568509131707,0.06376140383021957,2.3349750207869793,0.2041464441513236,-0.044148740153639565,-0.7235783223612127
270,-0.06671954978704821,0.06367919364238872,2.3341532712207242,0.20347012495022027,-0.04467201677974886,-0.7236299279638093
271,-0.06663339739802474,0.06359696714834177,2.333331051873604,0.20279367160264014,-0.04519511528616266,-0.7236818257127704
272,-0.06654722791916275,0.06351472434322647,2.332508364838538,0.20211708406866538,-0.04571803494800086,-0.7237340163669066
273,-0.06646104134537735,0.06343246522218966,2.3316852121913416,0.2014403623083703,-0.046240775038661086,-0.7237865006867579
274,-0.06637483767158021,0.06335018978037488,2.3308615959909047,0.20076350628180223,-0.046763334829833025,-0.7238392794345951
275,-0.06628861689268213,0.06326789801292482,2.330037518279381,0.20008651594900156,-0.047285713591481815,-0.7238923533744192
276,-0.06620237900359098,0.0631855899149794,2.3292129810823656,0.19940939126998586,-0.047807910591859404,-0.7239457232719642
277,-0.06611612399921367,0.06310326548167763,2.3283879864090764,0.19873213220476513,-0.04832992509749212,-0.7239993898946955
278,-0.06602985187445419,0.06302092470815572,2.3275625362525205,0.19805473871332638,-0.048851756373191946,-0.7240533540118133
279,-0.06594356262421469,0.06293856758954812,2.3267366325896788,0.19737721075564224,-0.04937340368204857,-0.7241076163942513
280,-0.06585725624339553,0.06285619412098757,2.3259102773816673,0.19669954829167108,-0.049894866285429273,-0.7241621778146785
281,-0.06577093272689508,0.06277380429760493,2.3250834725739122,0.1960217512813559,-0.050416143442978734,-0.7242170390474996
282,-0.06568459206960925,0.0626913981145287,2.3242562200963115,0.1953438196846204,-0.05093723441262127,-0.7242722008688555
283,-0.06559823426643249,0.06260897556688598,2.323428521863402,0.1946657534613765,-0.05145813845055458,-0.7243276640566239
284,-0.06551185931225681,0.06252653664980154,2.3226003797745194,0.19398755257151729,-0.051978854811254915,-0.7243834293904201
285,-0.06542546720197229,0.062444081358398316,2.3217717957139583,0.19330921697492054,-0.05249938274747329,-0.724439497651598
286,-0.06533905793046675,0.062361609687797095,2.320942771551129,0.1926307466314463,-0.05301972151023698,-0.7244958696232495
287,-0.06525263149262679,0.062279121633117496,2.3201133091407184,0.1919521415009451,-0.053539870348843055,-0.7245525460902054
288,-0.06516618788333588,0.062196617189476125,2.3192834103228326,0.19127340154324274,-0.05405982851086916,-0.724609527839037
289,-0.06507972709747668,0.062114096351988855,2.3184530769231615,0.190594526718159,-0.054579595242158885,-0.724666815658054
290,-0.06499324912992845,0.06203155911576828,2.3176223107531153,0.18991551698548645,-0.05509916978683804,-0.7247244103373081
291,-0.06490675397556939,0.061949005475926,2.3167911136099817,0.1892363723050098,-0.055618551387298654,-0.7247823126685905
292,-0.0648202416292755,0.06186643542757151,2.3159594872770692,0.18855709263649625,-0.056137739284206956,-0.7248405234454337
293,-0.06473371208592035,0.06178384896581201,2.315127433523845,0.18787767793969415,-0.056656732716503566,-0.7248990434631118
294,-0.06464716534037589,0.06170124608575309,2.3142949541060873,0.18719812817433862,-0.05717553092139904,-0.7249578735186397
295,-0.06456060138751214,0.06161862678249857,2.313462050766016,0.18651844330015027,-0.057694133134374825,-0.7250170144107742
296,-0.06447402022219628,0.06153599105114952,2.312628725232433,0.1858386232768269,-0.05821253858918951,-0.7250764669400143
297,-0.06438742183929441,0.06145333888680598,2.3117949792208634,0.18515866806405812,-0.058730746517866916,-0.7251362319086008
298,-0.06430080623366975,0.06137067028456526,2.3109608144336846,0.18447857762151085,-0.05924875615070796,-0.7251963101205162
299,-0.0642141734001846,0.06128798523952377,2.3101262325602656,0.18379835190884466,-0.05976656671627828,-0.7252567023814852
300,-0.06412752333369763,0.06120528374677448,2.309291235277085,0.18311799088569092,-0.06028417744142445,-0.7253174094989752
301,-0.06404085602906696,0.06112256580140982,2.308455824247881,0.18243749451167648,-0.0608015875512557,-0.7253784322821943
302,-0.06395417148114804,0.06103983139851965,2.3076200011237615,0.18175686274640704,-0.06131879626915693,-0.7254397715420939
303,-0.06386746968479398,0.06095708053319164,2.306783767543337,0.18107609554947027,-0.06183580281678619,-0.7255014280913669
304,-0.06378075063485644,0.060874313200512065,2.30594712513285,0.18039519288044237,-0.06235260641407009,-0.7255634027444477
305,-0.06369401432618431,0.06079152939556452,2.305110075506287,0.17971415469887758,-0.06286920627921172,-0.7256256963175127
306,-0.06360726075362555,0.06070872911343176,2.304272620265515,0.1790329809643231,-0.06338560162867984,-0.7256883096284787
307,-0.06352048991202468,0.060625912349193234,2.3034347610003842,0.17835167163629903,-0.06390179167722387,-0.7257512434970049
308,-0.06343370179622529,0.0605430790979275,2.302596499288864,0.1776702266743181,-0.06441777563785989,-0.7258144987444901
309,-0.06334689640106832,0.060460229354710585,2.301757836697148,0.17698864603787223,-0.06493355272188056,-0.7258780761940736
310,-0.06326007372139271,0.060377363114616625,2.3009187747797726,0.17630692968643788,-0.06544912213885207,-0.7259419766706354
311,-0.06317323375203558,0.06029448037271802,2.300079315079736,0.17562507757947676,-0.06596448309661351,-0.7260062010007947
312,-0.06308637648783189,0.06021158112408506,2.2992394591286045,0.17494308967643407,-0.06647963480127889,-0.7260707500129093
313,-0.06299950192361449,0.060128665363786096,2.2983992084466283,0.17426096593673823,-0.06699457645723805,-0.7261356245370763
314,-0.06291261005421452,0.060045733086887786,2.2975585645428516,0.1735787063198042,-0.06750930726715432,-0.72620082540513
315,-0.06282570087446002,0.05996278428845386,2.2967175289152144,0.17289631078502274,-0.06802382643197358,-0.7262663534506432
316,-0.06273877437917841,0.05987981896354746,2.2958761030506722,0.17221377929177967,-0.06853813315091023,-0.726332209508924
317,-0.06265183056319404,0.059796837107228766,2.2950342884252923,0.17153111179943664,-0.06905222662146243,-0.7263983944170178
318,-0.06256486942132951,0.05971383871455631,2.2941920865043595,0.17084830826734163,-0.06956610603940488,-0.7264649090137045
319,-0.06247789094840504,0.059630823780586366,2.2933494987424843,0.17016536865482393,-0.07007977059879344,-0.7265317541394991
320,-0.06239089513923979,0.05954779230037416,2.292506526583705,0.1694822929212045,-0.07059321949195818,-0.7265989306366494
321,-0.06230388198864943,0.05946474426897162,2.2916631714615803,0.16879908102577693,-0.07110645190951836,-0.7266664393491371
322,-0.06221685149144859,0.059381679681429676,2.2908194347993,0.16811573292782656,-0.07161946704036948,-0.7267342811226751
323,-0.06212980364244949,0.05929859853279694,2.2899753180097777,0.16743224858661984,-0.07213226407169154,-0.7268024568047073
324,-0.06204273843646233,0.05921550081812011,2.289130822495749,0.16674862796140755,-0.07264484218894846,-0.7268709672444074
325,-0.06195565586829536,0.059132386532444015,2.288285949649869,0.16606487101142473,-0.07315720057588837,-0.7269398132926781
326,-0.061868555932754477,0.05904925567081125,2.287440700854806,0.16538097769588836,-0.07366933841454709,-0.7270089958021498
327,-0.06178143862464351,0.058966108228262426,2.2865950774833346,0.16469694797399898,-0.07418125488524768,-0.72707851562718
328,-0.061694303938764794,0.05888294419983674,2.285749080898435,0.16401278180494547,-0.07469294916659841,-0.7271483736238498
329,-0.06160715186991743,0.05879976358057028,2.284902712453372,0.16332847914789117,-0.0752044204355039,-0.727218570649967
330,-0.06151998241289988,0.05871656636549854,2.284055973491804,0.16264403996199475,-0.0757156678671515,-0.7272891075650598
331,-0.061432795562507386,0.05863335254965395,2.2832088653478513,0.16195946420638918,-0.07622669063502768,-0.7273599852303794
332,-0.06134559131353383,0.05855012212806761,2.2823613893462054,0.16127475184019693,-0.07673748791090856,-0.7274312045088963
333,-0.061258369660770445,0.058466875095768145,2.281513546802199,0.1605899028225199,-0.07724805886486874,-0.7275027662653
334,-0.061171130599006814,0.05838361144778254,2.280665339021905,0.15990491711244656,-0.07775840266527728,-0.7275746713659965
335,-0.06108387412303042,0.05830033117913583,2.2798167673022176,0.15921979466904929,-0.07826851847880145,-0.7276469206791081
336,-0.060996600227626284,0.05821703428485066,2.278967832930933,0.15853453545138088,-0.07877840547041093,-0.7277195150744709
337,-0.06090930890757772,0.05813372075994807,2.2781185371868373,0.15784913941848094,-0.07928806280337469,-0.7277924554236326
338,-0.06082200015766598,0.058050390599447145,2.277268881339792,0.15716360652937283,-0.07979748963926497,-0.727865742599852
339,-0.060734673972669954,0.057967043798364676,2.2764188666508085,0.15647793674306124,-0.08030668513796063,-0.7279393774780971
340,-0.060647330347366586,0.05788368035171562,2.275568494372132,0.1557921300185356,-0.08081564845764672,-0.7280133609350419
341,-0.06055996927653044,0.057800300254512674,2.2747177657473205,0.15510618631476675,-0.08132437875481885,-0.728087693849067
342,-0.06047259075493486,0.05771690350176733,2.273866682011329,0.15442010559071595,-0.08183287518427795,-0.7281623771002543
343,-0.06038519477735008,0.05763349008848817,2.2730152443905784,0.15373388780532,-0.08234113689914396,-0.7282374115703889
344,-0.060297781338545,0.05755006000968244,2.2721634541030395,0.1530475329175051,-0.08284916305084711,-0.7283127981429536
345,-0.060210350433285945,0.05746661326035499,2.2713113123583057,0.15236104088617758,-0.0833569527891368,-0.7283885377031294
346,-0.060122902056337205,0.05738314983550867,2.270458820357667,0.15167441167022738,-0.08386450526208156,-0.7284646311377917
347,-0.06003543620246122,0.05729966973014461,2.269605979294191,0.15098764522853017,-0.08437181961606954,-0.7285410793355092
348,-0.05994795286641822,0.057216172939261796,2.26875279035279,0.15030074151994421,-0.08487889499581269,-0.7286178831865406
349,-0.05986045204296632,0.05713265945785723,2.2678992547102954,0.1496137005033112,-0.08538573054434895,-0.7286950435828335
350,-0.05977293372686184,0.05704912928092616,2.2670453735355323,0.1489265221374585,-0.08589232540304276,-0.7287725614180209
351,-0.059685397912858144,0.05696558240346106,2.266191147989385,0.14823920638119065,-0.08639867871159373,-0.7288504375874199
352,-0.059597844595707494,0.05688201882045331,2.2653365792248743,0.1475517531933033,-0.08690478960802861,-0.7289286729880278
353,-0.059510273770159335,0.05679843852689162,2.264481668387221,0.14686416253256995,-0.08741065722871422,-0.7290072685185214
354,-0.05942268543096159,0.05671484151776325,2.2636264166139197,0.14617643435775224,-0.08791628070835172,-0.7290862250792527
355,-0.05933507957285937,0.05663122778805278,2.262770825034803,0.14548856862758974,-0.08842165917998723,-0.7291655435722475
356,-0.05924745619059681,0.05654759733274383,2.2619148947721097,0.14480056530081428,-0.08892679177500384,-0.7292452249012015
357,-0.059159815278914535,0.05646395014681671,2.2610586269405526,0.14411242433613025,-0.08943167762313903,-0.729325269971479
358,-0.05907215683255206,0.056380286225250646,2.2602020226473822,0.1434241456922332,-0.08993631585247336,-0.7294056796901089
359,-0.05898448084624649,0.05629660556302255,2.2593450829924553,0.14273572932779977,-0.09044070558944134,-0.7294864549657822
360,-0.05889678731473313,0.05621290815510767,2.2584878090682956,0.14204717520149254,-0.09094484595883051,-0.7295675967088489
361,-0.058809076232744305,0.05612919399647835,2.257630201960157,0.14135848327195077,-0.09144873608379112,-0.7296491058313161
362,-0.058721347595011124,0.056045463082105805,2.2567722627460896,0.1406696534978039,-0.09195237508582949,-0.729730983246843
363,-0.058633601396262246,0.0559617154069589,2.2559139924970015,0.1399806858376623,-0.09245576208481793,-0.7298132298707392
364,-0.05854583763122455,0.055877950966004813,2.2550553922767205,0.13929158025012245,-0.092958896198994,-0.7298958466199609
365,-0.05845805629462179,0.05579416975420773,2.254196463142048,0.1386023366937561,-0.09346177654497168,-0.7299788344131086
366,-0.058370257381177015,0.05571037176653116,2.2533372061428336,0.13791295512712964,-0.09396440223773062,-0.730062194170422
367,-0.05828244088561005,0.05562655699793555,2.2524776223220178,0.13722343550878405,-0.09446677239063422,-0.7301459268137784
368,-0.0581946068026393,0.05554272544337998,2.251617712715706,0.13653377779724915,-0.09496888611542248,-0.7302300332666884
369,-0.058106755126980485,0.05545887709782097,2.250757478353216,0.13584398195103373,-0.0954707425222227,-0.7303145144542927
370,-0.05801888585334765,0.055375011956213444,2.2498969202571413,0.1351540479286334,-0.09597234071954758,-0.7303993713033581
371,-0.05793099897645284,0.05529113001351041,2.2490360394434084,0.134463975688528,-0.09647367981430038,-0.730484604742274
372,-0.05784309449100515,0.055207231264662066,2.2481748369213252,0.1337737651891744,-0.09697475891178409,-0.7305702157010497
373,-0.05775517239171239,0.05512331570461739,2.2473133136936507,0.1330834163890192,-0.09747557711569588,-0.7306562051113092
374,-0.05766723267327999,0.055039383328323074,2.24645147075664,0.1323929292464904,-0.09797613352813717,-0.7307425739062883
375,-0.05757927533041136,0.05495543413072389,2.2455893091000996,0.13170230372000002,-0.09847642724961503,-0.7308293230208298
376,-0.05749130035780754,0.05487146810676235,2.244726829707445,0.13101153976794175,-0.09897645737904853,-0.730916453391381
377,-0.05740330775016729,0.05478748525137878,2.2438640335557514,0.13032063734869095,-0.09947622301377251,-0.7310039659559885
378,-0.05731529750218809,0.05470348555951231,2.2430009216158115,0.1296295964206133,-0.09997572324953508,-0.7310918616542943
379,-0.0572272696085643,0.05461946902609904,2.2421374948521806,0.12893841694204988,-0.10047495718051302,-0.7311801414275318
380,-0.057139224063988886,0.05453543564607382,2.2412737542232333,0.12824709887133073,-0.1009739238993061,-0.7312688062185223
381,-0.05705116086315221,0.05445138541436893,2.240409700681213,0.12755564216676554,-0.10147262249694783,-0.731357856971669
382,-0.05696308000074257,0.05436731832591473,2.2395453351722843,0.12686404678664778,-0.10197105206290719,-0.7314472946329542
383,-0.05687498147144651,0.0542832343756399,2.238680658636582,0.12617231268925708,-0.10246921168509099,-0.7315371201499341
384,-0.05678686526994775,0.054199133558470405,2.2378156720082587,0.12548043983285095,-0.10296710044985474,-0.7316273344717352
385,-0.056698731390929,0.054115015869331276,2.236950376215541,0.12478842817567898,-0.10346471744199681,-0.7317179385490479
386,-0.056610579829069294,0.054030881303144006,2.236084772180767,0.12409627767596193,-0.10396206174477762,-0.731808933334124
387,-0.05652241057904708,0.053946729854829546,2.235218860820446,0.12340398829191596,-0.10445913243990795,-0.7319003197807703
388,-0.05643422363553754,0.05386256151930572,2.2343526430452987,0.12271155998173133,-0.10495592860756808,-0.7319920988443454
389,-0.056346018993214425,0.053778376291489016,2.2334861197603066,0.12201899270358749,-0.1054524493264023,-0.7320842714817526
390,-0.056257796646748764,0.05369417416629327,2.232619291864759,0.12132628641564222,-0.10594869367353155,-0.7321768386514383
391,-0.056169556590809924,0.053609955138630774,2.2317521602522987,0.12063344107604032,-0.10644466072455194,-0.7322698013133835
392,-0.05608129882006506,0.0535257192034117,2.2308847258109696,0.11994045664290914,-0.10694034955354348,-0.732363160429101
393,-0.05599302332917896,0.05344146635554395,2.2300169894232567,0.11924733307435775,-0.10743575923307525,-0.7324569169616293
394,-0.05590473011281424,0.053357196589933355,2.2291489519661374,0.11855407032847778,-0.10793088883421048,-0.7325510718755279
395,-0.055816419165631806,0.053272909901484145,2.2282806143111222,0.11786066836334777,-0.10842573742650835,-0.7326456261368719
396,-0.055728090482289855,0.05318860628509792,2.227411977324299,0.11716712713702462,-0.10892030407803593,-0.7327405807132463
397,-0.055639744057445005,0.05310428573567478,2.2265430418663765,0.11647344660755315,-0.10941458785536629,-0.7328359365737409
398,-0.05555137988575101,0.053019948248112125,2.2256738087927275,0.11577962673295561,-0.10990858782359159,-0.732931694688945
399,-0.05546299796186048,0.05293559381730623,2.224804278953434,0.1150856674712451,-0.11040230304631948,-0.7330278560309407
400,-0.05537459828042301,0.052851222438150505,2.223934453193323,0.11439156878041135,-0.11089573258568824,-0.7331244215732988
401,-0.055286180836086204,0.05276683410553647,2.2230643323520143,0.11369733061842824,-0.11138887550236792,-0.7332213922910724
402,-0.05519774562349578,0.05268242881435382,2.2221939172639593,0.11300295294325494,-0.11188173085556474,-0.7333187691607905
403,-0.05510929263729533,0.05259800655949022,2.2213232087584824,0.11230843571283372,-0.11237429770302854,-0.7334165531604535
404,-0.05502082187212597,0.05251356733583102,2.2204522076598208,0.11161377888508767,-0.11286657510106085,-0.7335147452695253
405,-0.054932333322626724,0.052429111138259515,2.219580914787163,0.11091898241792336,-0.1133585621045185,-0.7336133464689294
406,-0.05484382698343466,0.05234463796165717,2.2187093309546944,0.11022404626923199,-0.11385025776681923,-0.7337123577410409
407,-0.05475530284918491,0.05226014780090358,2.2178374569716315,0.10952897039688961,-0.11434166113994781,-0.733811780069682
408,-0.0546667609145094,0.0521756406508753,2.2169652936422577,0.10883375475874693,-0.11483277127446895,-0.7339116144401145
409,-0.05457820117403935,0.052091116506448196,2.2160928417659735,0.10813839931264929,-0.11532358721952035,-0.7340118618390337
410,-0.05448962362240252,0.05200657536249483,2.2152201021373195,0.1074429040164149,-0.1158141080228337,-0.7341125232545622
411,-0.05440102825422581,0.051922017213886965,2.214347075546028,0.10674726882785499,-0.11630433273072771,-0.7342135996762433
412,-0.054312415064132515,0.05183744205549289,2.2134737627770504,0.10605149370475273,-0.1167942603881289,-0.7343150920950352
413,-0.054223784046744786,0.05175284988217984,2.212600164610599,0.10535557860488215,-0.11728389003856543,-0.7344170015033022
414,-0.05413513519668243,0.05166824068881277,2.2117262818221834,0.10465952348599891,-0.1177732207241799,-0.7345193288948102
415,-0.05404646850856285,0.051583614470254384,2.2108521151826457,0.10396332830583987,-0.11826225148573699,-0.734622075264719
416,-0.053957783977001246,0.05149897122136525,2.2099776654581955,0.10326699302212441,-0.1187509813626289,-0.7347252416095755
417,-0.0538690815966111,0.05141431093700432,2.209102933410448,0.10257051759255864,-0.11923940939287991,-0.7348288289273062
418,-0.053780361362003135,0.05132963361202789,2.2082279197964576,0.10187390197482693,-0.11972753461315888,-0.7349328382172107
419,-0.05369162326778651,0.05124493924129079,2.2073526253687543,0.10117714612660128,-0.12021535605878025,-0.7350372704799544
420,-0.053602867308567455,0.05116022781964502,2.2064770508753746,0.10048025000553076,-0.12070287276371838,-0.7351421267175617
421,-0.053514093478951204,0.05107549934194167,2.2056011970599028,0.09978321356925676,-0.12119008376060442,-0.7352474079334074
422,-0.05342530177353923,0.050990753803028206,2.2047250646614924,0.0990860367753908,-0.12167698808074906,-0.735353115132211
423,-0.053336492186932406,0.05090599119775154,2.2038486544149185,0.09838871958153997,-0.12216358475413219,-0.7354592493200277
424,-0.0532476647137283,0.050821211520955416,2.2029719670505905,0.09769126194528535,-0.12264987280942591,-0.7355658115042423
425,-0.053158819348523,0.050736414767482196,2.2020950032946,0.0969936638241963,-0.12313585127399163,-0.7356728026935598
426,-0.053069956085909996,0.05065160093217172,2.2012177638687476,0.096295925175822,-0.12362151917389413,-0.7357802238979995
427,-0.052981074920480604,0.050566770009861775,2.200340249490573,0.09559804595769436,-0.12410687553390726,-0.735888076128886
428,-0.05289217584682424,0.05048192199538834,2.1994624608733937,0.09490002612733031,-0.12459191937752018,-0.7359963603988414
429,-0.05280325885952814,0.0503970568835853,2.1985843987263305,0.09420186564222993,-0.1250766497269467,-0.7361050777217777
430,-0.052714323953176934,0.05031217466928407,2.19770606375434,0.09350356445987262,-0.12556106560313596,-0.7362142291128887
431,-0.05262537112235364,0.0502272753473145,2.1968274566582497,0.09280512253772522,-0.12604516602577492,-0.7363238155886414
432,-0.0525364003616385,0.05014235891250382,2.1959485781347845,0.09210653983323278,-0.12652895001330333,-0.7364338381667688
433,-0.052447411665610184,0.050057425359677735,2.1950694288765997,0.09140781630382791,-0.1270124165829149,-0.7365442978662596
434,-0.05235840502884443,0.04997247468365917,2.194190009572307,0.09070895190692024,-0.1274955647505739,-0.7366551957073524
435,-0.052269380445915795,0.049887506879269905,2.193310320906512,0.09000994659991024,-0.1279783935310133,-0.7367665327115241
436,-0.05218033791139579,0.04980252194132884,2.1924303635598372,0.0893108003401743,-0.12846090193775417,-0.7368783099014851
437,-0.05209127741985404,0.04971751986465303,2.191550138208954,0.08861151308507412,-0.12894308898310775,-0.7369905283011668
438,-0.052002198965857796,0.049632500644057324,2.19066964552661,0.08791208479195273,-0.12942495367818674,-0.7371031889357156
439,-0.05191310254397246,0.04954746427435476,2.189788886181663,0.08721251541813854,-0.12990649503291185,-0.7372162928314829
440,-0.051823988148761185,0.04946241075035624,2.1889078608391026,0.08651280492094243,-0.13038771205602212,-0.7373298410160156
441,-0.05173485577478454,0.0493773400668702,2.188026570160083,0.085812953257655,-0.13086860375508652,-0.7374438345180485
442,-0.05164570541660131,0.0492922522187034,2.1871450148019504,0.08511296038555274,-0.13134916913650818,-0.7375582743674941
443,-0.05155653706876823,0.049207147200660585,2.1862631954182707,0.08441282626189608,-0.13182940720553551,-0.7376731615954336
444,-0.05146735072583884,0.04912202500754353,2.1853811126588525,0.08371255084392046,-0.13230931696627718,-0.7377884972341084
445,-0.051378146382365916,0.049036885634153184,2.184498767169786,0.08301213408885513,-0.1327888974216989,-0.7379042823169093
446,-0.05128892403289873,0.04895172907528725,2.1836161595934547,0.08231157595390204,-0.13326814757364716,-0.7380205178783681
447,-0.05119968367198567,0.048866555325742515,2.182733290568577,0.08161087639625597,-0.13374706642284526,-0.7381372049541471
448,-0.05111042529417145,0.0487813643803123,2.1818501607302188,0.08091003537308314,-0.13422565296891736,-0.7382543445810315
449,-0.05102114889399978,0.048696156233788944,2.180966770709833,0.08020905284154153,-0.1347039062103845,-0.7383719377969165
450,-0.050931854466011534,0.04861093088096209,2.1800831211352745,0.0795079287587672,-0.13518182514468374,-0.7384899856408
451,-0.05084254200474544,0.04852568831661933,2.179199212630833,0.07880666308187911,-0.13565940876817476,-0.7386084891527723
452,-0.05075321150473826,0.0484404285355464,2.1783150458172567,0.07810525576798097,-0.1361366560761486,-0.7387274493740046
453,-0.05066386296052457,0.048355151532526904,2.177430621311777,0.07740370677415923,-0.13661356606283942,-0.7388468673467401
454,-0.050574496366636294,0.04826985730234196,2.1765459397281326,0.0767020160574794,-0.13709013772143674,-0.7389667441142841
455,-0.05048511171760376,0.04818454583977115,2.175661001676598,0.07600018357499475,-0.13756637004409022,-0.7390870807209924
456,-0.05039570900795431,0.04809921713959118,2.1747758077640027,0.07529820928373476,-0.13804226202192774,-0.7392078782122631
457,-0.05030628823221426,0.0480138711965778,2.1738903585937654,0.07459609314072119,-0.1385178126450549,-0.7393291376345221
458,-0.050216849384906136,0.04792850800550316,2.173004654765901,0.07389383510294578,-0.13899302090258106,-0.7394508600352184
459,-0.050127392460551944,0.04784312756113888,2.172118696877068,0.07319143512739634,-0.13946788578261182,-0.7395730464628072
460,-0.05003791745366979,0.04775772985825286,2.171232485520567,0.07248889317103,-0.1399424062722783,-0.7396956979667446
461,-0.04994842435877725,0.047672314891612534,2.1703460212863876,0.07178620919079967,-0.14041658135772989,-0.7398188155974716
462,-0.04985891317038813,0.04758688265598169,2.169459304761214,0.07108338314362883,-0.14089041002416247,-0.7399424004064086
463,-0.04976938388301488,0.04750143314612283,2.168572336528457,0.07038041498643005,-0.14136389125581664,-0.7400664534459396
464,-0.049679836491167986,0.04741596635679663,2.167685117168278,0.06967730467610089,-0.14183702403599174,-0.7401909757694032
465,-0.04959027098935489,0.04733048228276079,2.166797647257605,0.06897405216951447,-0.14230980734706364,-0.7403159684310818
466,-0.04950068737208151,0.047244980918771606,2.165909927370163,0.06827065742353247,-0.1427822401704871,-0.7404414324861895
467,-0.04941108563385097,0.047159462259582674,2.1650219580764882,0.06756712039499418,-0.14325432148681447,-0.7405673689908606
468,-0.04932146576916475,0.047073926299946056,2.1641337399439573,0.0668634410407263,-0.14372605027570085,-0.7406937790021385
469,-0.04923182777252166,0.04698837303461123,2.1632452735368055,0.06615961931753447,-0.14419742551592143,-0.7408206635779636
470,-0.0491421716384183,0.0469028024583256,2.16235655941615,0.065455655182207,-0.14466844618538038,-0.7409480237771626
471,-0.049052497361349465,0.04681721456583481,2.1614675981400104,0.06475154859151783,-0.1451391112611208,-0.741075860659435
472,-0.04896280493580716,0.04673160935188188,2.16057839026333,0.06404729950221938,-0.14560941971934174,-0.741204175285343
473,-0.04887309435628156,0.04664598681120804,2.159688936337999,0.06334290787104924,-0.146079370535405,-0.7413329687162985
474,-0.04878336561726065,0.04656034693855246,2.1587992369128757,0.06263837365472821,-0.14654896268384948,-0.7414622420145507
475,-0.04869361871322957,0.046474689728651604,2.1579092925337995,0.06193369680995453,-0.1470181951384063,-0.7415919962431758
476,-0.0486038536386724,0.046389015176240896,2.157019103743627,0.06122887729341825,-0.1474870668720019,-0.7417222324660612
477,-0.04851407038806941,0.04630332327605213,2.156128671082234,0.06052391506177923,-0.1479555768567853,-0.741852951747898
478,-0.0484242689559002,0.04621761402281648,2.155237995086552,0.05981881007169243,-0.14842372406412332,-0.741984155154163
479,-0.048334449336641126,0.046131887411262,2.1543470762905788,0.05911356227978712,-0.1488915074646273,-0.7421158437511111
480,-0.04824461152476661,0.046046143436114906,2.153455915225401,0.05840817164267745,-0.14935892602815834,-0.7422480186057595
