239,-0.04106610832224501,0.0359182579247569,2.1408599358830425,-0.43202756609387183,-0.5978582929549626,-1.088707877576303
240,-0.04069448317460198,0.03559321792341015,2.138151880979371,-0.4360126885574883,-0.6013214683991075,-1.088805056666286
241,-0.04032256477111773,0.035267921427368065,2.13544110876308,-0.4400009557502703,-0.6047789833662606,-1.088910705770695
242,-0.039950352764535325,0.03494236813290417,2.1327276209761985,-0.44399237139602765,-0.6082306453910838,-1.0890250206817633
243,-0.03957784680704983,0.03461655773581268,2.1300114193349726,-0.4479869392244471,-0.6116762571219869,-1.0891482020832268
244,-0.03920504655030568,0.03429048993140624,2.1272925055300327,-0.45198466297111917,-0.6151156162105922,-1.0892804556608824
245,-0.038831951645398,0.03396416441451698,2.124570881226574,-0.4559855463775258,-0.6185485152005772,-1.0894219922137363
246,-0.0384585617428684,0.03363758087949296,2.1218465480645063,-0.4599895931910844,-0.621974741416176,-1.08957302776554
247,-0.03808487649270771,0.03331073902020048,2.1191195076586395,-0.4639968071651181,-0.6253940768504507,-1.0897337836764942
248,-0.03771089554435122,0.03298363853001993,2.1163897615988256,-0.46800719205890795,-0.6288062980537095,-1.0899044867548757
249,-0.03733661854667992,0.032656279101846916,2.1136573114501376,-0.47202075163767887,-0.6322111760222164,-1.0900853693683161
250,-0.036962045148018395,0.03232866042809035,2.110922158753018,-0.47603748967262216,-0.6356084760875711,-1.0902766695544417
251,-0.03658717499613459,0.0320007822006723,2.108184305023446,-0.4800574099408987,-0.6389979578070368,-1.090478631130548
252,-0.03621200773823724,0.03167264411102572,2.1054437517530817,-0.48408051622566567,-0.6423793748552019,-1.0906915038019638
253,-0.03583654302097623,0.031344245850094786,2.102700500409434,-0.4881068123160732,-0.6457524749173106,-1.0909155432687154
254,-0.0354607804904406,0.031015587108333097,2.099954552436001,-0.49213630200728564,-0.6491169995847246,-1.0911510113300842
255,-0.035084719792158346,0.030686667575703576,2.097205909252435,-0.49616898910048385,-0.6524726842529264,-1.0913981759866074
256,-0.03470836057109378,0.030357486941676094,2.0944545722546763,-0.5002048774028931,-0.6558192580225822,-1.0916573115390373
257,-0.03433170247164792,0.030028044895227864,2.091700542815114,-0.5042439707277792,-0.6591564436041408,-1.0919286986837413
258,-0.033954745137656644,0.029698341124841786,2.088943822282728,-0.5082862728944683,-0.6624839572265705,-1.092212624603981
259,-0.03357748821238969,0.029368375318505592,2.0861844119832313,-0.5123317877283577,-0.6658015085508082,-1.0925093830564743
260,-0.03319993133854954,0.029038147163710858,2.0834223132192164,-0.5163805190609274,-0.6691088005885681,-1.0928192744525949
261,-0.032822074158270285,0.028707656347452048,2.0806575272702963,-0.5204324707297527,-0.6724055296271958,-1.093142605933532
262,-0.0324439163131165,0.028376902556225464,2.077890055393245,-0.5244876465785161,-0.6756913851612918,-1.093479691438675
263,-0.03206545744408228,0.02804588547602848,2.075119898822136,-0.5285460504570175,-0.6789660498318804,-1.093830851766456
264,-0.03168669719158932,0.02771460479235778,2.072347058768478,-0.5326076862211953,-0.6822291993739467,-1.094196414626829
265,-0.03130763519548729,0.02738306019020977,2.069571536421354,-0.5366725577331214,-0.6854805025731838,-1.0945767146845213
266,-0.03092827109505135,0.027051251354078334,2.066793332947555,-0.540740668861029,-0.6887196212329026,-1.0949720935921463
267,-0.030548604528981154,0.026719177967954012,2.0640124494917074,-0.5448120234793226,-0.6919462101520248,-1.0953829000122197
268,-0.03016863513540014,0.026386839715323355,2.061228887176414,-0.5488866254685854,-0.6951599171151722,-1.0958094896270782
269,-0.0297883625518553,0.026054236279168714,2.058442647102381,-0.5529644787155829,-0.6983603828958995,-1.0962522251356481
270,-0.029407786415313015,0.025721367341964636,2.055653730348538,-0.5570455871133059,-0.7015472412741963,-1.0967114762359829
271,-0.029026906362161497,0.025388232585679956,2.05286213797218,-0.5611299545609457,-0.7047201190693017,-1.0971876195924262
272,-0.028645722028207237,0.02505483169177472,2.0500678710090847,-0.5652175849639317,-0.7078786361891064,-1.0976810387862428
273,-0.0282642330486749,0.02472116434120008,2.0472709304736383,-0.5693084822339323,-0.7110224056972676,-1.0981921242485053
274,-0.027882439058205404,0.024387230214396607,2.0444713173589606,-0.5734026502888757,-0.7141510338993133,-1.0987212731740088
275,-0.027500339690855503,0.024053028991293957,2.041669032637026,-0.5775000930529548,-0.717264120448968,-1.0992688894149476
276,-0.027117934580096755,0.023718560351309932,2.03886407725879,-0.5816008144566372,-0.720361258475996,-1.0998353833530827
277,-0.026735223358813048,0.023383823973348337,2.036056452154298,-0.585704818436693,-0.7234420347368591,-1.1004211717491084
278,-0.026352205659300854,0.023048819535799188,2.033246158232814,-0.589812108936191,-0.7265060297894492,-1.1010266775679158
279,-0.025968881113267367,0.02271354671653711,2.0304331963829365,-0.5939226899045191,-0.7295528181932245,-1.1016523297784762
280,-0.02558524935182928,0.022378005192920224,2.0276175674727086,-0.5980365652973981,-0.7325819687360022,-1.1022985631270585
281,-0.02520131000551252,0.02204219464178997,2.0247992723497417,-0.6021537390768832,-0.7355930446886538,-1.1029658178825372
282,-0.024817062704248657,0.02170611473946791,2.0219783118413175,-0.6062742152114033,-0.738585604088946,-1.1036545395525863
283,-0.02443250707737732,0.021369765161757884,2.0191546867545163,-0.6103979976757352,-0.7415592000556118,-1.1043651785695845
284,-0.024047642753641994,0.021033145583942314,2.016328397876316,-0.6145250904510483,-0.7445133811338414,-1.105098189945164
285,-0.023662469361189747,0.020696255680781966,2.013499445973706,-0.6186554975249077,-0.7474476916731175,-1.1058540328923787
286,-0.023276986527570598,0.020359095126515406,2.010667831793799,-0.6227892228912809,-0.7503616722383384,-1.1066331704145878
287,-0.02289119387973575,0.020021663594857443,2.0078335560639364,-0.6269262705505569,-0.7532548600550228,-1.1074360688602658
288,-0.022505091044036522,0.019683960758998205,2.0049966194917967,-0.6310666445095579,-0.7561267894892412,-1.108263197443084
289,-0.02211867764622314,0.019345986291602068,2.0021570227655023,-0.6352103487815507,-0.7589769925627745,-1.1091150277267605
290,-0.021731953311443532,0.019007739864806625,1.9993147665537216,-0.6393573873862625,-0.7618049995038323,-1.1099920330743562
291,-0.021344917664242118,0.018669221150221602,1.9964698515057753,-0.6435077643498911,-0.7646103393334495,-1.1108946880618882
292,-0.02095757032855859,0.018330429818927813,1.993622278251739,-0.6476614837051193,-0.7673925404874861,-1.1118234678563415
293,-0.020569910927726698,0.01799136554147608,1.9907720474025443,-0.651818549491128,-0.7701511314739069,-1.1127788475584026
294,-0.020181939084473025,0.017652027987886173,1.9879191595500807,-0.6559789657536089,-0.7728856415647655,-1.1137613015104861
295,-0.01979365442091592,0.017312416827645873,1.9850636152672947,-0.6601427365447758,-0.7755956015220499,-1.1147713025708978
296,-0.019405056558563512,0.01697253172970923,1.9822054151082855,-0.6643098659233868,-0.7782805443562624,-1.1158093213552776
297,-0.019016145118313992,0.016632372362496827,1.9793445596084114,-0.6684803579547401,-0.7809400061162722,-1.1168758254467406
298,-0.01862691972045286,0.016291938393893344,1.9764810492843778,-0.6726542167107047,-0.7835735267087264,-1.1179712785764946
299,-0.01823737998465262,0.015951229491247325,1.9736148846343382,-0.6768314462697224,-0.7861806507448978,-1.1190961397769934
300,-0.017847525529970605,0.015610245321369245,1.9707460661379836,-0.681012050716832,-0.7887609284125888,-1.1202508625100567
301,-0.01745735597484912,0.015268985550531649,1.9678745942566456,-0.685196034143668,-0.7913139163703076,-1.1214358937726887
302,-0.017066870937113423,0.014927449844467394,1.965000469433384,-0.689383400648481,-0.7938391786606614,-1.1226516731837073
303,-0.01667607003396973,0.014585637868367885,1.962123692093074,-0.6935741543361607,-0.7963362876395312,-1.1238986320545872
304,-0.016284952882005335,0.014243549286883192,1.9592442626425086,-0.6977682993182333,-0.7988048249172708,-1.12517719244826
305,-0.015893519097186577,0.013901183764120275,1.95636218147048,-0.701965839712884,-0.801244382307908,-1.1264877662299324
306,-0.015501768294857748,0.013558540963642023,1.9534774489478732,-0.7061667796449684,-0.803654562781988,-1.1278307541142525
307,-0.015109700089739836,0.013215620548466148,1.9505900654277537,-0.7103711232460264,-0.806034981418462,-1.1292065447134345
308,-0.014717314095929255,0.012872422181064092,1.9477000312454553,-0.7145788746542949,-0.8083852663507829,-1.130615513591175
309,-0.014324609926896735,0.012528945523360037,1.9448073467186668,-0.7187900380147213,-0.8107050597021703,-1.1320580223273975
310,-0.013931587195485443,0.012185190236729275,1.941912012147517,-0.7230046174789817,-0.812994018504856,-1.1335344175990265
311,-0.013538245513910313,0.011841155981997618,1.939014027814661,-0.7272226172054894,-0.8152518155979885,-1.1350450302820874
312,-0.0131445844937577,0.011496842419441088,1.9361133939853714,-0.7314440413593986,-0.8174781404988332,-1.1365901745805123
313,-0.012750603745981038,0.011152249208782137,1.9332101109076014,-0.7356688941126501,-0.8196727002419013,-1.1381701471870498
314,-0.01235630288090323,0.010807376009191716,1.9303041788120936,-0.7398971796439467,-0.8218352201806132,-1.1397852264815813
315,-0.011961681508212908,0.010462222479286016,1.9273955979124442,-0.7441289021387925,-0.8239654447463243,-1.141435671772129
316,-0.011566739236964076,0.010116788277126164,1.924484368405189,-0.748364065789497,-0.8260631381595845,-1.1431217225836006
317,-0.011171475675574813,0.009771073060217064,1.9215704904698871,-0.7526026747951889,-0.8281280850887961,-1.1448435979991443
318,-0.010775890431825209,0.009425076485505614,1.9186539642691918,-0.7568447333618391,-0.830160091251688,-1.1466014960586945
319,-0.010379983112857604,0.009078798209380907,1.9157347899489423,-0.7610902457022567,-0.8321589839553454,-1.1483955932189378
320,-0.009983753325173914,0.008732237887671895,1.9128129676382313,-0.7653392160361184,-0.8341246125709664,-1.1502260438785845
321,-0.009587200674634467,0.008385395175646359,1.9098884974494825,-0.7695916485899815,-0.8360568489399018,-1.152092979972339
322,-0.009190324766457474,0.008038269728010467,1.9069613794785343,-0.7738475475972887,-0.8379555877080499,-1.1539965106365093
323,-0.008793125205216945,0.007690861198906932,1.9040316138047095,-0.7781069172983905,-0.8398207465862011,-1.1559367219486842
324,-0.008395601594842308,0.007343169241914689,1.9010992004908964,-0.7823697619405502,-0.8416522665344599,-1.1579136767433122
325,-0.007997753538615385,0.006995193510046249,1.8981641395836104,-0.7866360857779752,-0.8434501118694826,-1.1599274145044958
326,-0.00759958063917124,0.006646933655748441,1.8952264311130846,-0.7909058930718087,-0.8452142702938146,-1.1619779513366444
327,-0.007201082498495311,0.006298389330899896,1.8922860750933321,-0.79517918809016,-0.8469447528472849,-1.1640652800131068
328,-0.006802258717922238,0.005949560186810035,1.8893430715222173,-0.7994559751081174,-0.8486415937809544,-1.1661893701022357
329,-0.006403108898135149,0.00560044587421843,1.8863974203815324,-0.8037362584077554,-0.850304850354747,-1.168350168169762
330,-0.006003632639164487,0.0052510460432937936,1.8834491216370712,-0.8080200422781479,-0.8519346025604677,-1.1705475980557891
331,-0.005603829540385276,0.004901360343631574,1.8804981752386862,-0.812307331015397,-0.8535309527724669,-1.172781561224154
332,-0.005203699200517336,0.00455138842425415,1.877544581120373,-0.816598128922631,-0.8550940253287175,-1.175051937181348
333,-0.004803241217623159,0.004201129933608971,1.8745883392003295,-0.820892440310027,-0.8566239660455885,-1.1773585839617646
334,-0.0044024551891067255,0.003850584519567526,1.8716294493810282,-0.8251902694948232,-0.8581209416700151,-1.1797013386755393
335,-0.004001340711712148,0.00349975182942415,1.8686679115492812,-0.8294916208013348,-0.8595851392731662,-1.182080018114896
336,-0.0035998973815223267,0.0031486315098948536,1.8657037255763116,-0.8337964985609667,-0.8610167655900558,-1.1844944194145484
337,-0.003198124793957427,0.0027972232071159907,1.8627368913178115,-0.8381049071122314,-0.862416046309818,-1.1869443207614396
338,-0.0027960225437744686,0.002445526566643898,1.859767408614021,-0.8424168508007518,-0.8637832253215973,-1.1894294821488547
339,-0.0023935902250636115,0.002093541233451646,1.856795277289773,-0.8467323339793025,-0.8651185639211865,-1.19194964616982
340,-0.0019908274312499213,0.0017412668519305836,1.85382049715458,-0.8510513610077898,-0.8664223399836116,-1.1945045388445006
341,-0.001587733755089649,0.0013887030658870857,1.8508430680026828,-0.8553739362532925,-0.8676948471069831,-1.1970938704763847
342,-0.0011843087886698035,0.0010358495185421777,1.847862989613118,-0.8597000640900656,-0.8689363937328602,-1.199717336531923
343,-0.0007805521234066137,0.0006827058525301904,1.8448802617497817,-0.8640297488995576,-0.8701473022483724,-1.2023746185384228
344,-0.0003764633500441521,0.00032927170989755666,1.8418948841614897,-0.8683629950704244,-0.8713279080752107,-1.2050653849950692
345,2.7957941347049084e-05,-2.4453267898399107e-05,1.838906856582039,-0.8726998069985449,-0.872478558750466,-1.2077892922921003
346,0.00043271216137122625,-0.0003784694399905354,1.8359161787302711,-0.877040189087034,-0.8735996130041012,-1.2105459856333467
347,0.0008377997213097183,-0.0007327771661039347,1.832922850310124,-0.8813841457462671,-0.8746914398376244,-1.2133350999575816
348,0.0012432210331198422,-0.0010873768065549206,1.8299268710107093,-0.885731681393869,-0.8757544176082633,-1.2161562608543335
349,0.0016489765094402234,-0.0014422687222557194,1.826928240506347,-0.8900828004547701,-0.876788933122705,-1.2190090854701996
350,0.0020550665635881036,-0.0017974532747121053,1.8239269584566462,-0.8944375073611779,-0.8777953807441018,-1.2218931834018139
351,0.002461491609564051,-0.00215293082602752,1.8209230245065464,-0.8987958065526278,-0.8787741615158098,-1.2248081575721512
352,0.0028682520620508458,-0.0025087017389021013,1.8179164382863882,-0.9031577024759709,-0.8797256823049393,-1.2277536050869706
353,0.003275348336416466,-0.002864766376635287,1.8149071994119623,-0.9075231995854061,-0.8806503549685192,-1.2307291180686752
354,0.0036827808487155055,-0.003221125103127064,1.811895307484563,-0.9118923023424945,-0.8815485955447198,-1.2337342844651058
355,0.004090550015689165,-0.0035777782828779543,1.8088807620910554,-0.9162650152161611,-0.8824208234712656,-1.236768688831127
356,0.0044986562547681,-0.003934726280991507,1.8058635628039184,-0.9206413426827235,-0.883267460832862,-1.2398319130812265
357,0.0049070999840738405,-0.0042919694631755444,1.802843709181305,-0.9250212892259082,-0.8840889316391326,-1.242923537211595
358,0.005315881622418641,-0.004649508195742023,1.7998212007670997,-0.9294048593368486,-0.8848856611342756,-1.2460431399904646
359,0.005725001589309282,-0.005007342845610369,1.7967960370909628,-0.9337920575141259,-0.8856580751393808,-1.2491902996158295
360,0.006134460304945976,-0.005365473780306506,1.7937682176683958,-0.9381828882637573,-0.8864065994280498,-1.2523645943398165
361,0.006544258190226339,-0.005723901367966348,1.7907377420007797,-0.9425773560992387,-0.8871316591357521,-1.2555656030593656
362,0.006954395666744294,-0.006082625977334824,1.7877046095754427,-0.9469754655415324,-0.8878336782030797,-1.2587929058729643
363,0.007364873156793898,-0.006441647977769232,1.7846688198656977,-0.9513772211191095,-0.8885130788528921,-1.2620460846035422
364,0.00777569108336889,-0.006800967739238846,1.7816303723309035,-0.9557826273679432,-0.889170281101108,-1.2653247232876712
365,0.008186849870165889,-0.007160585632327708,1.7785892664165066,-0.9601916888315445,-0.8898057023007675,-1.268628408631537
366,0.008598349941583299,-0.007520502028233673,1.7755455015541057,-0.9646044100609498,-0.8904197567187975,-1.2719567304341606
367,0.009010191722725963,-0.007880717298772483,1.7724990771614817,-0.9690207956147713,-0.8910128551448133,-1.275309281978644
368,0.009422375639404236,-0.008241231816376943,1.7694499926426646,-0.9734408500591863,-0.8915854045311328,-1.278685660392145
369,0.009834902118136563,-0.008602045954099196,1.7663982473879691,-0.9778645779679659,-0.8921378076631131,-1.2820854669755661
370,0.010247771586149996,-0.008963160085611157,1.7633438407740554,-0.9822919839224794,-0.8926704628588127,-1.285508307503898
371,0.010660984471383264,-0.009324574585207211,1.760286772163964,-0.986723072511728,-0.8931837636969243,-1.2889537924983139
372,0.01107454120248666,-0.009686289827804102,1.7572270409071713,-0.9911578483323433,-0.8936780987718609,-1.2924215374710855
373,0.01148844220882431,-0.010048306188942934,1.7541646463396365,-0.995596315988612,-0.8941538514748413,-1.295911163144516
374,0.011902687920475354,-0.010410624044790182,1.7510995877838451,-1.0000384800924877,-0.8946113997997902,-1.2994222956450543
375,0.012317278768236227,-0.01077324377213971,1.7480318645488515,-1.0044843452636163,-0.8950511161728478,-1.302954566673805
376,0.012732215183620388,-0.011136165748412516,1.7449614759303371,-1.0089339161293325,-0.8954733673042735,-1.306507613654623
377,0.01314749759886223,-0.011499390351660166,1.7418884212106385,-1.013387197324702,-0.8958785140615366,-1.3100810798610607
378,0.013563126446916169,-0.011862917960563988,1.7388126996588085,-1.017844193492512,-0.8962669113623813,-1.3136746145232931
379,0.013979102161459913,-0.012226748954437927,1.7357343105306475,-1.0223049092833054,-0.8966389080866826,-1.3172878729162947
380,0.014395425176895175,-0.012590883713229183,1.7326532530687555,-1.026769349355389,-0.8969948470059182,-1.3209205164303728
381,0.014812095928349173,-0.012955322617519513,1.7295695265025708,-1.0312375183748503,-0.8973350647291174,-1.3245722126252344
382,0.015229114851676964,-0.013320066048527273,1.7264831300484142,-1.0357094210155808,-0.8976598916641697,-1.3282426352686991
383,0.015646482383461346,-0.013685114388107338,1.723394062909535,-1.0401850619592765,-0.8979696519934146,-1.3319314643611087
384,0.016064198961015987,-0.01405046801875383,1.7203023242761477,-1.0446644458954706,-0.8982646636624734,-1.3356383861465249
385,0.016482265022386162,-0.014416127323600767,1.7172079133254785,-1.0491475775215422,-0.8985452383813125,-1.3393630931116747
386,0.01690068100635043,-0.014782092686423538,1.7141108292218015,-1.053634461542733,-0.8988116816365803,-1.3431052839736266
387,0.017319447352422183,-0.015148364491640236,1.711011071116484,-1.0581251026721652,-0.8990642927142938,-1.3468646636571218
388,0.017738564500851164,-0.015514943124313015,1.7079086381480277,-1.0626195056308572,-0.8993033647319963,-1.350640943262429
389,0.018158032892624878,-0.0158818289701493,1.7048035294421044,-1.0671176751477387,-0.8995291846795519,-1.3544338400245652
390,0.01857785296947108,-0.016249022415503963,1.7016957441115954,-1.0716196159596778,-0.8997420334677806,-1.358243077264683
391,0.018998025173856754,-0.016616523847378464,1.6985852812566438,-1.076125332811469,-0.8999421859841858,-1.362068384334333
392,0.01941854994899371,-0.016984333653425696,1.695472139964669,-1.0806348304558946,-0.9001299111550698,-1.3659094965534044
393,0.019839427738835937,-0.017352452221947708,1.6923563193104327,-1.0851481136536953,-0.9003054720133601,-1.3697661551422702
394,0.02026065898808455,-0.017720879941900018,1.689237818356055,-1.0896651871736238,-0.9004691257715322,-1.373638107148913
395,0.020682244142186786,-0.018089617202890727,1.6861166361510664,-1.0941860557924339,-0.9006211238990338,-1.3775251053714932
396,0.021104183647339337,-0.01845866439518346,1.6829927717324376,-1.098710724294916,-0.900761712203663,-1.3814269082769994
397,0.02152647795048913,-0.018828021909698008,1.6798662241246205,-1.1032391974739055,-0.9008911309163891,-1.3853432799164374
398,0.02194912749933506,-0.019197690138011893,1.6767369923395834,-1.107771480130302,-0.9010096147791382,-1.3892739898370596
399,0.02237213274232941,-0.01956766947236156,1.6736050753768477,-1.1123075770730835,-0.9011173931350998,-1.3932188129920735
400,0.022795494128680246,-0.01993796030564451,1.6704704722235206,-1.1168474931193333,-0.9012146900211438,-1.397177529648247
401,0.02321921210835139,-0.020308563031419254,1.6673331818543402,-1.1213912330942386,-0.9013017242619668,-1.4011499252917623
402,0.023643287132065625,-0.020679478043908135,1.6641932032316997,-1.125938801831125,-0.9013787095656156,-1.4051357905327202
403,0.02406771965130534,-0.021050705737997878,1.6610505353056901,-1.1304902041714646,-0.9014458546200715,-1.4091349210085684
404,0.024492510118315096,-0.02142224650924182,1.657905177014128,-1.135045444964902,-0.9015033631905854,-1.4131471172867829
405,0.024917658986101432,-0.021794100753859787,1.6547571272825996,-1.139604529069253,-0.9015514342175058,-1.4171721847670455
406,0.025343166708436934,-0.022166268868741606,1.6516063850244826,-1.1441674613505481,-0.9015902619143392,-1.421209933583217
407,0.02576903373985907,-0.022538751251446103,1.648452949140993,-1.1487342466830204,-0.9016200358658251,-1.4252601785052539
408,0.026195260535675245,-0.022911548300205534,1.6452968185212018,-1.1533048899491587,-0.9016409411258122,-1.4293227388413798
409,0.02662184755196016,-0.023284660413923262,1.6421379920420898,-1.1578793960396805,-0.9016531583147545,-1.4333974383405645
410,0.02704879524556153,-0.023658087992178764,1.6389764685685568,-1.1624577698535927,-0.9016568637166541,-1.437484105095635
411,0.02747610407409913,-0.024031831435226796,1.6358122469534706,-1.1670400162981807,-0.9016522293753031,-1.4415825714470252
412,0.027903774495967516,-0.02440589114399977,1.6326453260376914,-1.1716261402890393,-0.9016394231896844,-1.4456926738874016
413,0.028331806970336732,-0.02478026752010837,1.6294757046501085,-1.1762161467500785,-0.9016186090084117,-1.4498142529672275
414,0.028760201957155566,-0.02515496096584442,1.6263033816076633,-1.180810040613559,-0.901589946723103,-1.4539471532014254
415,0.029188959917151574,-0.025529971884180866,1.6231283557153877,-1.1854078268200936,-0.9015535923605872,-1.4580912229771656
416,0.0296180813118337,-0.025905300678774112,1.619950625766433,-1.1900095103186732,-0.9015096981738646,-1.4622463144629343
417,0.030047566603492785,-0.026280947753964442,1.6167701905421006,-1.1946150960666742,-0.9014584127317472,-1.4664122835188966
418,0.030477416255205714,-0.026656913514779633,1.613587048811865,-1.1992245890299016,-0.9013998810071138,-1.4705889896086821
419,0.0309076307308336,-0.027033198366933398,1.6104011993334175,-1.2038379941825705,-0.9013342444637293,-1.4747762957125463
420,0.03133821049502675,-0.027409802716829704,1.607212640852681,-1.2084553165073582,-0.9012616411415817,-1.4789740682420836
421,0.031769156013223714,-0.027786726971561967,1.604021372103851,-1.213076560995396,-0.901182205740698,-1.4831821769564009
422,0.03220046775165476,-0.028163971538916067,1.6008273918094147,-1.217701732646304,-0.9010960697034092,-1.4874004948798856
423,0.03263214617734276,-0.02854153682737111,1.597630698680187,-1.2223308364682022,-0.9010033612950431,-1.491628898221523
424,0.03306419175810514,-0.028919423246101188,1.5944312914153322,-1.2269638774777312,-0.9009042056830207,-1.4958672662958157
425,0.033496604962554674,-0.029297631204976013,1.5912291687024025,-1.23160086070006,-0.9007987250143509,-1.5001154814452997
426,0.03392938626010357,-0.029676161114564545,1.5880243292173462,-1.2362417911689307,-0.900687038491509,-1.5043734289647035
427,0.034362536120961754,-0.030055013386133443,1.5848167716245596,-1.2408866739266402,-0.9005692624467009,-1.508640997026667
428,0.034796055016141844,-0.030434188431651434,1.5816064945768924,-1.245535514024092,-0.9004455104145084,-1.512918076609144
429,0.03522994341745807,-0.030813686663788385,1.5783934967156914,-1.2501883165207863,-0.9003158932029273,-1.5172045614243554
430,0.035664201797530624,-0.031193508495919092,1.5751777766708108,-1.2548450864848664,-0.9001805189627952,-1.521500347849401
431,0.036098830629784716,-0.03157365434212245,1.5719593330606565,-1.2595058289931074,-0.9000394932556309,-1.5258053348584113
432,0.036533830388454806,-0.03195412461718515,1.568738164492193,-1.2641705491309625,-0.8998929191198897,-1.5301194239563345
433,0.03696920154858466,-0.03233491973660176,1.5655142695609834,-1.2688392519925644,-0.8997408971356541,-1.5344425191142448
434,0.0374049445860292,-0.032716040116576306,1.5622876468512106,-1.2735119426807433,-0.8995835254877758,-1.5387745267062183
435,0.03784105997745699,-0.03309748617402448,1.5590582949356993,-1.278188626307055,-0.8994209000274888,-1.5431153554477437
436,0.03827754820035189,-0.033479258326575036,1.5558262123759412,-1.2828693079917977,-0.8992531143325135,-1.5474649163356342
437,0.03871440973301422,-0.03386135699257086,1.5525913977221233,-1.287553992864025,-0.8990802597656763,-1.5518231225894201
438,0.03915164505456238,-0.03424378259107039,1.5493538495131531,-1.2922426860615635,-0.8989024255320627,-1.556189889594209
439,0.03958925464493542,-0.034626535541849794,1.5461135662766758,-1.2969353927310399,-0.898719698734734,-1.5605651348449951
440,0.040027238984894846,-0.035009616265404636,1.542870546529099,-1.3016321180279005,-0.8985321644290294,-1.5649487778923756
441,0.04046559855602476,-0.035393025182949935,1.539624788775629,-1.3063328671164125,-0.8983399056754799,-1.5693407402896349
442,0.04090433384073613,-0.035776762716423945,1.536376291510271,-1.31103764516971,-0.8981430035913597,-1.5737409455412372
443,0.04134344532226587,-0.0361608292884873,1.533125053215877,-1.3157464573697848,-0.8979415374009038,-1.5781493190525984
444,0.04178293348468131,-0.03654522532252699,1.529871072364148,-1.3204593089075327,-0.8977355844842165,-1.5825657880812205
445,0.042222798812879284,-0.0369299512426555,1.5266143474156715,-1.3251762049827456,-0.8975252204249008,-1.5869902816890553
446,0.04266304179259041,-0.037315007473714586,1.523354876819932,-1.3298971508041555,-0.8973105190564319,-1.5914227306961686
447,0.043103662910379086,-0.03770039444127526,1.5200926590153396,-1.3346221515894365,-0.8970915525073087,-1.5958630676355925
448,0.04354466265364605,-0.03808611257164006,1.5168276924292525,-1.3393512125652303,-0.8968683912450031,-1.6003112267093966
449,0.043986041510630076,-0.03847216229184446,1.513559975477993,-1.344084338967166,-0.8966411041187434,-1.6047671437459243
450,0.044427799970409555,-0.03885854402965836,1.5102895065668744,-1.3488215360398754,-0.8964097584011502,-1.6092307561581707
451,0.044869938522905196,-0.03924525821358834,1.5070162840902164,-1.353562809037024,-0.8961744198287578,-1.613702002903286
452,0.045312457658880256,-0.03963230527287793,1.5037403064313708,-1.3583081632213116,-0.8959351526414475,-1.6181808244431466
453,0.04575535786994308,-0.040019685637509815,1.5004615719627437,-1.3630576038645006,-0.895692019620816,-1.622667162706008
454,0.0461986396485506,-0.040407399738208886,1.4971800790458014,-1.3678111362474532,-0.8954450821275095,-1.6271609610492095
455,0.04664230348800695,-0.04079544800644104,1.4938958260311115,-1.3725687656601164,-0.8951944001375459,-1.6316621642228313
456,0.0470863498824678,-0.04118383087441695,1.4906088112583475,-1.377330497401569,-0.8949400322776544,-1.6361707183344034
457,0.04753077932694124,-0.04157254877509289,1.4873190330563126,-1.3820963367800305,-0.8946820358596524,-1.6406865708145326
458,0.04797559231728972,-0.041961602142172344,1.48402648974296,-1.386866289112882,-0.8944204669138922,-1.645209670383477
459,0.04842078935023194,-0.042350991410107744,1.4807311796254123,-1.3916403597266866,-0.8941553802217925,-1.6497399670186303
460,0.0488663709233445,-0.04274071701410189,1.4774331009999777,-1.3964185539572076,-0.8938868293474891,-1.6542774119228907
461,0.049312337535064484,-0.043130779390110174,1.4741322521521696,-1.4012008771494353,-0.8936148666686169,-1.658821957493898
462,0.04975868968469056,-0.043521178974841576,1.4708286313567251,-1.4059873346575988,-0.8933395434062574,-1.6633735572941017
463,0.05020542787238405,-0.043911916205759585,1.4675222368776293,-1.4107779318451785,-0.8930609096540673,-1.6679321660216404
464,0.05065255259917335,-0.0443029915210861,1.4642130669681201,-1.4155726740849528,-0.8927790144066095,-1.672497739482054
465,0.0511000643669534,-0.04469440535980089,1.4609011198707162,-1.4203715667589925,-0.8924939055869144,-1.6770702345607158
466,0.051547963678488566,-0.04508615816164423,1.4575863938172318,-1.425174615258691,-0.8922056300732877,-1.681649609196054
467,0.05199625103741458,-0.04547825036711845,1.4542688870287928,-1.4299818249847869,-0.8919142337253848,-1.6862358223534946
468,0.052444926948239344,-0.045870682417488796,1.4509485977158587,-1.4347932013473703,-0.8916197614095775,-1.6908288340001043
469,0.05289399191634743,-0.046263454754787235,1.4476255240782256,-1.4396087497659338,-0.8913222570236237,-1.6954286050799616
470,0.05334344644799853,-0.04665656782181117,1.4442996643050634,-1.4444284756693526,-0.8910217635206699,-1.7000350974901401
471,0.053793291050331926,-0.04705002206212734,1.4409710165749152,-1.4492523844959357,-0.890718322932597,-1.7046482740574074
472,0.05424352623136723,-0.04744381792007246,1.4376395790557237,-1.4540804816934312,-0.8904119763927305,-1.7092680985155189
473,0.05469415250000728,-0.047837955840755744,1.434305349904836,-1.4589127727190594,-0.8901027641579338,-1.7138945354831552
