0.19519519519519518,1.3449253222102184,5.834321261261261,0.41314848679691046,0.5498318318318319,0.0828108108108108,0.07036156156156156,-0.4115807350867875
0.1961961961961962,1.346746566981987,5.834341831831832,0.41321081580765495,0.5502002002002002,0.0828918918918919,0.07043623623623624,-0.41222069393080807
0.1971971971971972,1.3485648007587963,5.8343624024024034,0.4132722967594422,0.5505685685685686,0.08297297297297299,0.07051091091091091,-0.4128592698258251
0.1981981981981982,1.350380042764106,5.834382972972973,0.4133329377068303,0.550936936936937,0.08305405405405407,0.07058558558558559,-0.4134964716205513
0.1991991991991992,1.3521923120982315,5.8344035435435435,0.413392746622972,0.5513053053053054,0.08313513513513514,0.07066026026026027,-0.41413230806863716
0.20020020020020018,1.3540016277398506,5.834424114114113,0.41345173140063,0.5516736736736737,0.08321621621621622,0.07073493493493493,-0.4147667878298286
0.2012012012012012,1.355808008547482,5.834444684684685,0.4135098998531769,0.5520420420420421,0.0832972972972973,0.07080960960960961,-0.41539991947110755
0.2022022022022022,1.3576114732609448,5.834465255255255,0.41356725971557956,0.5524104104104104,0.08337837837837839,0.07088428428428428,-0.41603171146781315
0.2032032032032032,1.3594120405027963,5.834485825825825,0.41362381864536973,0.5527787787787788,0.08345945945945947,0.07095895895895898,-0.41666217220474877
0.2042042042042042,1.3612097287797469,5.834506396396396,0.41367958422359913,0.5531471471471472,0.08354054054054057,0.07103363363363364,-0.41729130997727015
0.20520520520520522,1.3630045564840543,5.834526966966966,0.4137345639557818,0.5535155155155156,0.08362162162162164,0.07110830830830832,-0.4179191329923593
0.2062062062062062,1.364796541894896,5.834547537537538,0.4137887652728212,0.553883883883884,0.0837027027027027,0.07118298298298298,-0.41854564936968
0.2072072072072072,1.366585703179724,5.834568108108108,0.41384219553192403,0.5542522522522524,0.08378378378378379,0.07125765765765767,-0.41917086714261936
0.2082082082082082,1.3683720583955958,5.83458867867868,0.4138948620175007,0.5546206206206207,0.08386486486486489,0.07133233233233234,-0.4197947942593134
0.2092092092092092,1.3701556254904887,5.834609249249248,0.4139467719420526,0.554988988988989,0.08394594594594595,0.07140700700700701,-0.4204174385836569
0.21021021021021022,1.3719364223045913,5.83462981981982,0.41399793244704663,0.5553573573573575,0.08402702702702702,0.07148168168168167,-0.42103880789629844
0.2112112112112112,1.37371446657158,5.83465039039039,0.4140483506037756,0.5557257257257258,0.0841081081081081,0.07155635635635636,-0.4216589098956216
0.2122122122122122,1.3754897759198739,5.834670960960961,0.41409803341420826,0.5560940940940942,0.0841891891891892,0.07163103103103104,-0.42227775219871017
0.2132132132132132,1.3772623678738718,5.834691531531532,0.4141469878118245,0.5564624624624626,0.08427027027027029,0.07170570570570571,-0.4228953423422999
0.21421421421421422,1.3790322598551696,5.834712102102101,0.4141952206624411,0.5568308308308307,0.08435135135135136,0.07178038038038038,-0.423511687783717
0.21521521521521522,1.3807994691837655,5.834732672672672,0.4142427387650226,0.5571991991991992,0.08443243243243244,0.07185505505505506,-0.4241267959018013
0.21621621621621623,1.3825640130792383,5.834753243243244,0.41428954885248326,0.5575675675675676,0.08451351351351352,0.07192972972972973,-0.424740673997817
0.2172172172172172,1.3843259086619168,5.834773813813815,0.41433565759247487,0.5579359359359359,0.08459459459459458,0.0720044044044044,-0.4253533292963497
0.2182182182182182,1.38608517295403,5.834794384384385,0.41438107158816584,0.5583043043043043,0.08467567567567569,0.0720790790790791,-0.42596476894619106
0.21921921921921922,1.387841822880836,5.834814954954955,0.41442579737900664,0.5586726726726727,0.08475675675675674,0.07215375375375377,-0.42657500002120863
0.22022022022022023,1.3895958752717414,5.834835525525526,0.41446984144148585,0.559041041041041,0.08483783783783784,0.07222842842842843,-0.42718402952120554
0.22122122122122123,1.3913473468614002,5.834856096096095,0.4145132101898749,0.5594094094094095,0.08491891891891892,0.07230310310310312,-0.4277918643727664
0.2222222222222222,1.393096254290796,5.834876666666667,0.41455590997696257,0.5597777777777778,0.08500000000000002,0.07237777777777778,-0.42839851143009045
0.22322322322322322,1.3948426141083157,5.834897237237238,0.4145979470947781,0.5601461461461462,0.08508108108108109,0.07245245245245246,-0.42900397747581415
0.22422422422422422,1.396586442770795,5.834917807807806,0.41463932777530504,0.5605145145145145,0.08516216216216216,0.07252712712712714,-0.42960826922182005
0.22522522522522523,1.3983277566445635,5.834938378378378,0.41468005819118486,0.5608828828828829,0.08524324324324326,0.07260180180180181,-0.4302113933100369
0.22622622622622623,1.4000665720064644,5.834958948948948,0.41472014445640987,0.5612512512512513,0.08532432432432432,0.07267647647647649,-0.4308133563132242
0.2272272272272272,1.4018029050448617,5.834979519519519,0.4147595926270071,0.5616196196196197,0.08540540540540541,0.07275115115115116,-0.43141416473574934
0.22822822822822822,1.4035367718606384,5.83500009009009,0.4147984087017128,0.5619879879879881,0.08548648648648649,0.07282582582582585,-0.43201382501435176
0.22922922922922923,1.4052681884681724,5.835020660660661,0.4148365986226362,0.5623563563563565,0.08556756756756759,0.07290050050050051,-0.43261234351889594
0.23023023023023023,1.4069971707963045,5.835041231231232,0.41487416827591544,0.5627247247247247,0.08564864864864867,0.07297517517517518,-0.43320972655311474
0.23123123123123124,1.4087237346892911,5.835061801801803,0.41491112349236403,0.5630930930930931,0.08572972972972974,0.07304984984984986,-0.43380598035534146
0.23223223223223222,1.4104478959077413,5.835082372372373,0.4149474700481068,0.5634614614614615,0.08581081081081082,0.07312452452452453,-0.43440111109923146
0.23323323323323322,1.4121696701295443,5.835102942942942,0.41498321366520957,0.5638298298298299,0.0858918918918919,0.0731991991991992,-0.4349951248944745
0.23423423423423423,1.4138890729507803,5.835123513513513,0.415018360012298,0.5641981981981982,0.08597297297297296,0.07327387387387388,-0.4355880277874952
0.23523523523523523,1.4156061198866214,5.835144084084085,0.41505291470516886,0.5645665665665667,0.08605405405405407,0.07334854854854855,-0.43617982576214603
0.23623623623623624,1.4173208263722181,5.835164654654656,0.41508688330739235,0.564934934934935,0.08613513513513515,0.07342322322322324,-0.4367705247403878
0.23723723723723725,1.4190332077635741,5.835185225225225,0.41512027133090673,0.5653033033033033,0.08621621621621622,0.0734978978978979,-0.4373601305829629
0.23823823823823823,1.4207432793384074,5.835205795795796,0.41515308423660435,0.5656716716716716,0.0862972972972973,0.07357257257257258,-0.43794864909005815
0.23923923923923923,1.422451056297003,5.835226366366367,0.4151853274349095,0.5660400400400399,0.08637837837837836,0.07364724724724725,-0.4385360860019579
0.24024024024024024,1.4241565537630492,5.8352469369369375,0.41521700628634906,0.5664084084084084,0.08645945945945946,0.07372192192192192,-0.4391224469996892
0.24124124124124124,1.4258597867844651,5.835267507507508,0.41524812610211437,0.5667767767767768,0.08654054054054054,0.0737965965965966,-0.43970773770565635
0.24224224224224225,1.4275607703342157,5.8352880780780785,0.41527869214461655,0.5671451451451452,0.08662162162162163,0.07387127127127127,-0.44029196368426804
0.24324324324324323,1.4292595193111164,5.835308648648649,0.4153087096280329,0.5675135135135135,0.08670270270270271,0.07394594594594595,-0.44087513044255505
0.24424424424424424,1.4309560485406252,5.835329219219218,0.41533818371884773,0.5678818818818817,0.08678378378378379,0.0740206206206206,-0.44145724343077997
0.24524524524524524,1.4326503727756246,5.83534978978979,0.4153671195363839,0.5682502502502503,0.08686486486486487,0.0740952952952953,-0.4420383080430373
0.24624624624624625,1.434342506697192,5.8353703603603595,0.41539552215332826,0.5686186186186186,0.08694594594594594,0.07416996996996997,-0.44261832961784625
0.24724724724724725,1.436032464915363,5.835390930930932,0.4154233965962507,0.568986986986987,0.08702702702702704,0.07424464464464464,-0.4431973134387355
0.24824824824824826,1.4377202619698775,5.835411501501503,0.4154507478461141,0.5693553553553555,0.08710810810810811,0.07431931931931934,-0.44377526473481854
0.24924924924924924,1.4394059123309206,5.835432072072072,0.41547758083877956,0.5697237237237237,0.08718918918918918,0.07439399399399399,-0.44435218868136256
0.2502502502502503,1.4410894303998558,5.835452642642643,0.41550390046550423,0.5700920920920922,0.08727027027027028,0.07446866866866869,-0.4449280904003498
0.25125125125125125,1.4427708305099376,5.835473213213214,0.41552971157343144,0.5704604604604605,0.08735135135135137,0.07454334334334335,-0.4455029749610278
0.25225225225225223,1.444450126927027,5.835493783783784,0.4155550189660756,0.5708288288288289,0.08743243243243244,0.07461801801801801,-0.4460768473804574
0.25325325325325326,1.4461273338502891,5.8355143543543555,0.41557982740380045,0.5711971971971973,0.08751351351351354,0.07469269269269271,-0.44664971262404884
0.25425425425425424,1.4478024654128845,5.835534924924925,0.41560414160429016,0.5715655655655656,0.0875945945945946,0.07476736736736737,-0.4472215756060925
0.2552552552552553,1.4494755356826494,5.835555495495495,0.41562796624301546,0.5719339339339339,0.08767567567567569,0.07484204204204203,-0.4477924411902825
0.25625625625625625,1.4511465586627683,5.835576066066066,0.41565130595369215,0.5723023023023024,0.08775675675675675,0.07491671671671672,-0.4483623141902318
0.25725725725725723,1.4528155482924365,5.835596636636637,0.4156741653287347,0.5726706706706707,0.08783783783783783,0.0749913913913914,-0.448931199369982
0.25825825825825827,1.4544825184475139,5.835617207207208,0.41569654891970337,0.5730390390390392,0.08791891891891894,0.07506606606606608,-0.44949910144450506
0.25925925925925924,1.4561474829411685,5.835637777777778,0.41571846123774553,0.5734074074074075,0.088,0.07514074074074074,-0.4500660250801984
0.2602602602602603,1.4578104555245155,5.835658348348349,0.41573990675403155,0.5737757757757759,0.08808108108108109,0.07521541541541542,-0.4506319748953739
0.26126126126126126,1.4594714498872432,5.835678918918919,0.4157608899001844,0.5741441441441442,0.08816216216216216,0.07529009009009009,-0.4511969554607391
0.26226226226226224,1.461130479658232,5.835699489489489,0.41578141506870386,0.5745125125125125,0.08824324324324326,0.07536476476476477,-0.45176097129987347
0.26326326326326327,1.4627875584061663,5.835720060060061,0.4158014866133855,0.574880880880881,0.08832432432432434,0.07543943943943945,-0.4523240268896967
0.26426426426426425,1.464442699640135,5.83574063063063,0.41582110884973367,0.5752492492492493,0.0884054054054054,0.07551411411411411,-0.45288612666093137
0.2652652652652653,1.4660959168102299,5.8357612012012,0.41584028605536977,0.5756176176176176,0.08848648648648648,0.07558878878878879,-0.4534472749985601
0.26626626626626626,1.4677472233081297,5.8357817717717735,0.415859022470435,0.575985985985986,0.08856756756756758,0.07566346346346348,-0.4540074762422747
0.26726726726726724,1.469396632467677,5.835802342342341,0.415877322297987,0.5763543543543543,0.08864864864864865,0.07573813813813814,-0.4545667346869214
0.2682682682682683,1.4710441575654551,5.8358229129129136,0.41589518970439354,0.5767227227227227,0.08872972972972974,0.07581281281281282,-0.4551250545829389
0.26926926926926925,1.4726898118213454,5.835843483483483,0.4159126288197185,0.5770910910910911,0.08881081081081081,0.07588748748748748,-0.45568244013679005
0.2702702702702703,1.4743336083990877,5.8358640540540545,0.4159296437381051,0.5774594594594595,0.08889189189189188,0.07596216216216217,-0.45623889551138963
0.27127127127127126,1.4759755604068259,5.835884624624624,0.4159462385181527,0.5778278278278278,0.08897297297297299,0.07603683683683686,-0.45679442482652416
0.27227227227227224,1.477615680897651,5.8359051951951955,0.4159624171832897,0.5781961961961963,0.08905405405405405,0.0761115115115115,-0.457349032159268
0.2732732732732733,1.4792539828701354,5.835925765765766,0.4159781837221416,0.5785645645645646,0.08913513513513514,0.0761861861861862,-0.45790272154439277
0.27427427427427425,1.4808904792688582,5.835946336336336,0.4159935420888938,0.5789329329329329,0.08921621621621621,0.07626086086086087,-0.45845549697477117
0.2752752752752753,1.4825251829849266,5.835966906906907,0.41600849620364994,0.5793013013013014,0.08929729729729731,0.07633553553553554,-0.4590073624017772
0.27627627627627627,1.4841581068564897,5.835987477477478,0.4160230499527866,0.5796696696696698,0.08937837837837839,0.07641021021021023,-0.459558321735678
0.2772772772772773,1.4857892636692431,5.836008048048048,0.41603720718930215,0.580038038038038,0.08945945945945946,0.07648488488488488,-0.4601083788460236
0.2782782782782783,1.4874186661569297,5.836028618618618,0.41605097173316236,0.5804064064064065,0.08954054054054056,0.07655955955955955,-0.46065753756203
0.27927927927927926,1.4890463270018335,5.83604918918919,0.41606434737164033,0.5807747747747748,0.08962162162162161,0.07663423423423424,-0.4612058016729559
0.2802802802802803,1.490672258835265,5.83606975975976,0.4160773378596543,0.5811431431431433,0.0897027027027027,0.07670890890890891,-0.4617531749284781
0.28128128128128127,1.492296474238042,5.836090330330331,0.41608994692009826,0.5815115115115115,0.08978378378378378,0.07678358358358359,-0.46229966103905773
0.2822822822822823,1.4939189857409643,5.836110900900902,0.41610217824417134,0.5818798798798799,0.08986486486486488,0.07685825825825826,-0.4628452636763045
0.2832832832832833,1.4955398058252796,5.836131471471472,0.41611403549170123,0.5822482482482482,0.08994594594594596,0.07693293293293293,-0.463389986473335
0.28428428428428426,1.4971589469231468,5.836152042042041,0.4161255222914636,0.5826166166166167,0.09002702702702704,0.0770076076076076,-0.4639338330251265
0.2852852852852853,1.4987764214180923,5.8361726126126126,0.4161366422414991,0.5829849849849851,0.09010810810810811,0.07708228228228228,-0.46447680688886633
0.2862862862862863,1.5003922416454567,5.836193183183184,0.4161473989094245,0.5833533533533535,0.09018918918918918,0.07715695695695694,-0.46501891158429565
0.2872872872872873,1.5020064198928407,5.836213753753753,0.4161577958327411,0.5837217217217218,0.09027027027027026,0.07723163163163164,-0.4655601505940504
0.2882882882882883,1.5036189684005434,5.836234324324325,0.4161678365191393,0.5840900900900902,0.09035135135135135,0.07730630630630632,-0.4661005273639961
0.28928928928928926,1.5052298993619926,5.836254894894894,0.41617752444679834,0.5844584584584585,0.09043243243243243,0.07738098098098098,-0.46664004530355896
0.2902902902902903,1.506839224924173,5.836275465465466,0.41618686306468433,0.5848268268268269,0.09051351351351351,0.07745565565565568,-0.4671787077860533
0.2912912912912913,1.5084469571880474,5.836296036036035,0.4161958557928419,0.5851951951951953,0.09059459459459458,0.07753033033033033,-0.4677165181490029
0.2922922922922923,1.5100531082089712,5.836316606606608,0.4162045060226852,0.5855635635635635,0.0906756756756757,0.077605005005005,-0.46825347969446013
0.2932932932932933,1.5116576899971021,5.836337177177177,0.41621281711728325,0.5859319319319322,0.09075675675675676,0.07767967967967969,-0.4687895956893199
0.29429429429429427,1.513260714517807,5.836357747747747,0.41622079241164206,0.5863003003003002,0.09083783783783782,0.07775435435435435,-0.46932486936562867
0.2952952952952953,1.514862193692061,5.83637831831832,0.41622843521298486,0.5866686686686687,0.09091891891891893,0.07782902902902904,-0.46985930392089165
0.2962962962962963,1.516462139396839,5.836398888888889,0.41623574880102626,0.587037037037037,0.09100000000000003,0.07790370370370371,-0.4703929025183736
0.2972972972972973,1.5180605634655093,5.836419459459459,0.41624273642824555,0.5874054054054054,0.09108108108108108,0.07797837837837837,-0.47092566828739707
0.2982982982982983,1.5196574776882146,5.8364400300300305,0.4162494013201555,0.5877737737737739,0.09116216216216218,0.07805305305305307,-0.47145760432363654
0.29929929929929927,1.5212528938122516,5.8364606006006,0.4162557466755676,0.5881421421421421,0.09124324324324325,0.07812772772772773,-0.47198871368940803
0.3003003003003003,1.5228468235424482,5.836481171171172,0.41626177566685535,0.5885105105105105,0.09132432432432433,0.07820240240240241,-0.47251899941395636
0.3013013013013013,1.524439278541529,5.836501741741743,0.4162674914402127,0.5888788788788789,0.0914054054054054,0.07827707707707708,-0.4730484644937368
0.3023023023023023,1.5260302704304824,5.836522312312312,0.41627289711591065,0.5892472472472472,0.09148648648648648,0.07835175175175176,-0.47357711189269436
0.3033033033033033,1.52761981078892,5.836542882882883,0.4162779957885508,0.5896156156156157,0.09156756756756758,0.07842642642642644,-0.4741049445425394
0.30430430430430433,1.5292079111554313,5.836563453453453,0.41628279052731393,0.5899839839839839,0.09164864864864865,0.07850110110110112,-0.4746319653430183
0.3053053053053053,1.5307945830279366,5.836584024024025,0.4162872843762092,0.5903523523523524,0.09172972972972974,0.07857577577577579,-0.47515817716218295
0.3063063063063063,1.532379837864029,5.836604594594594,0.4162914803543161,0.5907207207207208,0.09181081081081081,0.07865045045045047,-0.47568358283665374
0.3073073073073073,1.5339636870813218,5.836625165165165,0.41629538145602685,0.5910890890890892,0.0918918918918919,0.07872512512512513,-0.47620818517188224
0.3083083083083083,1.535546142057781,5.836645735735736,0.41629899065128445,0.5914574574574576,0.091972972972973,0.07879979979979981,-0.4767319869424079
0.30930930930930933,1.5371272141320593,5.836666306306306,0.41630231088581776,0.5918258258258259,0.09205405405405408,0.07887447447447449,-0.4772549908921123
0.3103103103103103,1.5387069146038268,5.836686876876877,0.41630534508137484,0.5921941941941942,0.09213513513513513,0.07894914914914916,-0.4777771997344713
0.3113113113113113,1.5402852547340948,5.836707447447448,0.4163080961359518,0.5925625625625626,0.09221621621621623,0.07902382382382384,-0.47829861615280167
0.3123123123123123,1.5418622457455324,5.836728018018018,0.4163105669240208,0.5929309309309309,0.09229729729729728,0.0790984984984985,-0.47881924280050586
0.3133133133133133,1.543437898822788,5.836748588588589,0.4163127602967541,0.5932992992992994,0.09237837837837838,0.07917317317317317,-0.4793390823013135
0.31431431431431434,1.5450122251127978,5.836769159159159,0.4163146790822462,0.5936676676676678,0.09245945945945945,0.07924784784784786,-0.4798581372495194
0.3153153153153153,1.5465852357250944,5.83678972972973,0.41631632608573216,0.5940360360360362,0.09254054054054055,0.07932252252252255,-0.48037641021021893
0.3163163163163163,1.548156941732112,5.8368103003003,0.4163177040898051,0.5944044044044045,0.09262162162162164,0.0793971971971972,-0.48089390371953883
0.3173173173173173,1.5497273541694843,5.836830870870871,0.41631881585462993,0.5947727727727727,0.0927027027027027,0.07947187187187188,-0.4814106202848677
0.3183183183183183,1.5512964840363435,5.836851441441442,0.4163196641181551,0.5951411411411412,0.0927837837837838,0.07954654654654655,-0.4819265623850809
0.31931931931931934,1.55286434229561,5.836872012012012,0.4163202515963205,0.5955095095095095,0.09286486486486488,0.07962122122122123,-0.4824417324707634
0.3203203203203203,1.5544309398742817,5.836892582582581,0.41632058098326596,0.5958778778778779,0.09294594594594596,0.0796958958958959,-0.48295613296443024
0.3213213213213213,1.5559962876637208,5.836913153153153,0.4163206549515338,0.5962462462462463,0.09302702702702703,0.07977057057057058,-0.4834697662607438
0.32232232232232233,1.5575603965199316,5.836933723723723,0.4163204761522713,0.5966146146146145,0.09310810810810809,0.07984524524524525,-0.4839826347267272
0.3233233233233233,1.5591232772638417,5.836954294294295,0.4163200472154305,0.5969829829829831,0.0931891891891892,0.07991991991991994,-0.4844947407019769
0.32432432432432434,1.5606849406815717,5.836974864864864,0.41631937074996417,0.5973513513513513,0.09327027027027028,0.0799945945945946,-0.48500608649887006
0.3253253253253253,1.56224539752471,5.836995435435434,0.41631844934402223,0.5977197197197198,0.09335135135135136,0.08006926926926926,-0.48551667440277174
0.3263263263263263,1.5638046585105763,5.837016006006006,0.41631728556514275,0.5980880880880881,0.09343243243243245,0.08014394394394395,-0.4860265066722373
0.32732732732732733,1.565362734322487,5.837036576576576,0.4163158819604435,0.5984564564564566,0.09351351351351353,0.08021861861861862,-0.48653558553921306
0.3283283283283283,1.5669196356100141,5.8370571471471475,0.41631424105680953,0.5988248248248249,0.09359459459459459,0.0802932932932933,-0.4870439132092341
0.32932932932932935,1.5684753729892427,5.837077717717718,0.4163123653610792,0.5991931931931933,0.0936756756756757,0.080367967967968,-0.48755149186162006
0.3303303303303303,1.5700299570430227,5.8370982882882885,0.41631025736022786,0.5995615615615616,0.09375675675675675,0.08044264264264264,-0.48805832364966667
0.3313313313313313,1.5715833983212215,5.83711885885886,0.4163079195215503,0.59992992992993,0.09383783783783783,0.08051731731731733,-0.4885644107008372
0.33233233233233234,1.5731357073409664,5.837139429429429,0.4163053542928393,0.6002982982982983,0.09391891891891893,0.08059199199199199,-0.48906975511694895
0.3333333333333333,1.5746868945868948,5.837160000000001,0.41630256410256417,0.6006666666666667,0.09400000000000003,0.08066666666666668,-0.4895743589743591
0.33433433433433435,1.5762369705113866,5.837180570570571,0.41629955136004543,0.6010350350350352,0.09408108108108108,0.08074134134134137,-0.49007822432414644
0.3353353353353353,1.577785945534807,5.837201141141143,0.4162963184556293,0.6014034034034036,0.09416216216216217,0.08081601601601603,-0.4905813531922926
0.3363363363363363,1.5793338300457391,5.837221711711711,0.41629286776085844,0.6017717717717718,0.09424324324324325,0.08089069069069069,-0.4910837475798591
0.33733733733733734,1.580880634401215,5.837242282282284,0.4162892016286418,0.6021401401401402,0.09432432432432433,0.08096536536536536,-0.4915854094631629
0.3383383383383383,1.5824263689269416,5.837262852852853,0.4162853223934225,0.6025085085085085,0.09440540540540542,0.08104004004004005,-0.4920863407939497
0.33933933933933935,1.5839710439175292,5.837283423423424,0.4162812323713431,0.602876876876877,0.0944864864864865,0.08111471471471472,-0.49258654349956393
0.34034034034034033,1.5855146696367124,5.837303993993995,0.41627693386041015,0.6032452452452453,0.09456756756756758,0.0811893893893894,-0.4930860194831184
0.34134134134134136,1.587057256317566,5.837324564564565,0.41627242914065565,0.6036136136136135,0.09464864864864865,0.08126406406406407,-0.49358477062365913
0.34234234234234234,1.5885988141627263,5.837345135135134,0.4162677204742973,0.603981981981982,0.09472972972972972,0.08133873873873873,-0.49408279877633016
0.3433433433433433,1.590139353344601,5.837365705705706,0.4162628101058974,0.6043503503503503,0.09481081081081082,0.08141341341341342,-0.49458010577253503
0.34434434434434436,1.5916788840055818,5.837386276276277,0.41625770026251857,0.6047187187187187,0.0948918918918919,0.08148808808808809,-0.495076693420096
0.34534534534534533,1.5932174162582489,5.837406846846847,0.4162523931538793,0.6050870870870871,0.09497297297297298,0.08156276276276277,-0.49557256350341145
0.34634634634634637,1.5947549601855802,5.837427417417418,0.41624689097250656,0.6054554554554556,0.09505405405405405,0.08163743743743745,-0.49606771778361136
0.34734734734734735,1.596291525841151,5.8374479879879875,0.4162411958938876,0.6058238238238238,0.09513513513513515,0.08171211211211211,-0.49656215799871
0.3483483483483483,1.5978271232493342,5.837468558558558,0.4162353100766192,0.6061921921921921,0.09521621621621623,0.08178678678678682,-0.49705588586375726
0.34934934934934936,1.5993617624054968,5.837489129129129,0.41622923566255593,0.6065605605605606,0.09529729729729731,0.08186146146146148,-0.49754890307098715
0.35035035035035034,1.6008954532761945,5.837509699699699,0.41622297477695624,0.606928928928929,0.09537837837837838,0.08193613613613614,-0.4980412112899648
0.35135135135135137,1.6024282057993642,5.83753027027027,0.4162165295286274,0.6072972972972974,0.09545945945945947,0.08201081081081082,-0.4985328121677317
0.35235235235235235,1.6039600298845111,5.837550840840842,0.41620990201006824,0.6076656656656657,0.09554054054054055,0.08208548548548551,-0.4990237073289475
0.3533533533533533,1.6054909354128968,5.837571411411412,0.4162030942976112,0.608034034034034,0.09562162162162163,0.08216016016016016,-0.49951389837603183
0.35435435435435436,1.6070209322377231,5.837591981981983,0.41619610845156135,0.6084024024024025,0.09570270270270272,0.08223483483483485,-0.5000033868893025
0.35535535535535534,1.6085500301843134,5.837612552552553,0.4161889465163359,0.6087707707707709,0.09578378378378379,0.08230950950950953,-0.5004921744271128
0.3563563563563564,1.6100782390502901,5.8376331231231235,0.41618161052059965,0.6091391391391392,0.09586486486486487,0.0823841841841842,-0.5009802625259866
0.35735735735735735,1.6116055686057553,5.837653693693695,0.41617410247740155,0.6095075075075076,0.09594594594594595,0.08245885885885887,-0.5014676527007506
0.35835835835835833,1.6131320285934605,5.837674264264265,0.4161664243843078,0.6098758758758761,0.09602702702702705,0.08253353353353354,-0.5019543464446667
0.35935935935935936,1.61465762872898,5.837694834834835,0.4161585782235339,0.6102442442442443,0.09610810810810813,0.0826082082082082,-0.5024403452295607
0.36036036036036034,1.616182378700882,5.837715405405404,0.41615056596207656,0.6106126126126126,0.0961891891891892,0.08268288288288289,-0.5029256505059495
0.3613613613613614,1.6177062881708948,5.837735975975976,0.4161423895518422,0.6109809809809811,0.09627027027027028,0.08275755755755757,-0.503410263703168
0.36236236236236236,1.619229366774069,5.8377565465465455,0.4161340509297746,0.6113493493493494,0.09635135135135137,0.08283223223223225,-0.5038941862294912
0.36336336336336333,1.620751624118944,5.837777117117118,0.416125552017983,0.6117177177177179,0.09643243243243244,0.08290690690690693,-0.5043774194722584
0.36436436436436437,1.6222730697877048,5.837797687687689,0.41611689472386565,0.6120860860860863,0.09651351351351353,0.08298158158158159,-0.5048599647979916
0.36536536536536535,1.6237937133363438,5.837818258258259,0.41610808094023444,0.6124544544544546,0.0965945945945946,0.08305625625625626,-0.5053418235525152
0.3663663663663664,1.625313564294812,5.837838828828829,0.41609911254543736,0.6128228228228231,0.09667567567567568,0.08313093093093094,-0.5058229970610729
0.36736736736736736,1.6268326321671767,5.8378593993994,0.4160899914034791,0.6131911911911913,0.09675675675675677,0.08320560560560561,-0.5063034866284422
0.3683683683683684,1.6283509264317708,5.83787996996997,0.4160807193641413,0.6135595595595597,0.09683783783783784,0.0832802802802803,-0.5067832935390483
0.36936936936936937,1.6298684565413415,5.837900540540541,0.416071298263101,0.6139279279279279,0.09691891891891893,0.08335495495495496,-0.5072624190570759
0.37037037037037035,1.6313852319231998,5.837921111111112,0.4160617299220474,0.6142962962962963,0.097,0.08342962962962963,-0.5077408644265788
0.3713713713713714,1.6329012619793635,5.8379416816816825,0.41605201614879805,0.6146646646646647,0.09708108108108111,0.08350430430430432,-0.5082186308715895
0.37237237237237236,1.6344165560867001,5.837962252252252,0.4160421587374134,0.6150330330330331,0.09716216216216217,0.08357897897897898,-0.5086957195962245
0.3733733733733734,1.6359311235970697,5.837982822822823,0.4160321594683105,0.6154014014014015,0.09724324324324327,0.08365365365365365,-0.5091721317847911
0.3743743743743744,1.6374449738374617,5.838003393393393,0.4160220201083744,0.6157697697697698,0.09732432432432434,0.08372832832832834,-0.5096478686018895
0.37537537537537535,1.6389581161101328,5.838023963963964,0.41601174241106986,0.6161381381381383,0.09740540540540542,0.08380300300300302,-0.5101229311925163
0.3763763763763764,1.6404705596927407,5.838044534534536,0.41600132811655055,0.6165065065065066,0.09748648648648651,0.08387767767767769,-0.5105973206821639
0.37737737737737737,1.641982313838478,5.838065105105105,0.41599077895176745,0.6168748748748749,0.09756756756756756,0.08395235235235235,-0.5110710381769195
0.3783783783783784,1.643493387776204,5.838085675675676,0.4159800966305772,0.6172432432432433,0.09764864864864865,0.08402702702702702,-0.5115440847635636
0.3793793793793794,1.6450037907105697,5.838106246246246,0.4159692828538469,0.6176116116116116,0.09772972972972974,0.0841017017017017,-0.5120164615096641
0.38038038038038036,1.6465135318221507,5.838126816816818,0.41595833930956,0.6179799799799802,0.09781081081081082,0.08417637637637639,-0.5124881694636721
0.3813813813813814,1.6480226202675656,5.838147387387387,0.41594726767292023,0.6183483483483485,0.09789189189189192,0.08425105105105106,-0.5129592096550145
0.38238238238238237,1.6495310651796051,5.838167957957959,0.4159360696064538,0.6187167167167168,0.09797297297297299,0.08432572572572573,-0.5134295830941843
0.3833833833833834,1.65103887566735,5.838188528528529,0.41592474676011165,0.6190850850850852,0.09805405405405407,0.08440040040040041,-0.513899290772832
0.3843843843843844,1.6525460608162903,5.8382090990991,0.41591330077136973,0.6194534534534535,0.09813513513513514,0.08447507507507507,-0.514368333663853
0.38538538538538536,1.6540526296884464,5.838229669669671,0.41590173326532864,0.6198218218218219,0.09821621621621623,0.08454974974974976,-0.5148367127214748
0.3863863863863864,1.65555859132248,5.83825024024024,0.4158900458548116,0.6201901901901903,0.0982972972972973,0.08462442442442443,-0.515304428881343
0.38738738738738737,1.657063954733812,5.83827081081081,0.4158782401404625,0.6205585585585585,0.09837837837837839,0.08469909909909909,-0.5157714830606047
0.3883883883883884,1.6585687289147322,5.8382913813813815,0.41586631771084176,0.620926926926927,0.09845945945945947,0.08477377377377376,-0.5162378761579923
0.3893893893893894,1.6600729228345112,5.838311951951953,0.41585428014252157,0.6212952952952954,0.09854054054054055,0.08484844844844847,-0.5167036090539036
