0.39039039039039036,1.5185737617890087,5.929341501501502,0.49073684787375305,0.6067447447447447,0.0914024024024024,0.08275855855855856,-0.3514569708987706
0.3913913913913914,1.5200761945844732,5.92936842842843,0.49071017662029703,0.6071671671671673,0.09148548548548549,0.08284204204204206,-0.35189135592995546
0.3923923923923924,1.5215780936006549,5.9293953553553544,0.49068348185257815,0.6075895895895895,0.09156856856856857,0.08292552552552554,-0.3523250832916467
0.3933933933933934,1.5230794676511443,5.929422282282283,0.49065676518635476,0.608012012012012,0.09165165165165166,0.08300900900900901,-0.3527581537916923
0.3943943943943944,1.524580325526776,5.929449209209209,0.4906300282248691,0.6084344344344346,0.09173473473473473,0.0830924924924925,-0.3531905682199921
0.39539539539539537,1.5260806759957353,5.929476136136136,0.49060327255894354,0.6088568568568569,0.09181781781781781,0.083175975975976,-0.3536223273485718
0.3963963963963964,1.5275805278036554,5.929503063063063,0.49057649976707407,0.6092792792792794,0.0919009009009009,0.08325945945945945,-0.35405343193165395
0.3973973973973974,1.5290798896737192,5.92952998998999,0.49054971141552317,0.6097017017017017,0.09198398398398398,0.08334294294294295,-0.3544838827057293
0.3983983983983984,1.5305787703067542,5.929556916916917,0.4905229090584125,0.6101241241241242,0.09206706706706708,0.08342642642642643,-0.3549136803896256
0.3993993993993994,1.53207717838133,5.929583843843843,0.4904960942378132,0.6105465465465465,0.09215015015015016,0.0835099099099099,-0.35534282568457565
0.40040040040040037,1.5335751225538539,5.929610770770772,0.4904692684838362,0.6109689689689691,0.09223323323323325,0.08359339339339339,-0.3557713192742845
0.4014014014014014,1.5350726114586577,5.929637697697698,0.49044243331472126,0.6113913913913915,0.0923163163163163,0.08367687687687689,-0.3561991618249943
0.4024024024024024,1.5365696537080957,5.929664624624625,0.4904155902369254,0.611813813813814,0.0923993993993994,0.08376036036036036,-0.3566263539855487
0.4034034034034034,1.5380662578926296,5.92969155155155,0.4903887407452092,0.6122362362362364,0.09248248248248249,0.08384384384384384,-0.35705289638745613
0.4044044044044044,1.539562432580917,5.929718478478478,0.49036188632272376,0.6126586586586587,0.09256556556556556,0.08392732732732734,-0.3574787896449511
0.40540540540540543,1.5410581863198982,5.929745405405406,0.4903350284410957,0.6130810810810811,0.09264864864864865,0.08401081081081083,-0.3579040343550548
0.4064064064064064,1.5425535276348807,5.929772332332333,0.49030816856051135,0.6135035035035037,0.09273173173173174,0.0840942942942943,-0.35832863109763463
0.4074074074074074,1.5440484650296207,5.929799259259259,0.4902813081297999,0.6139259259259261,0.09281481481481482,0.08417777777777778,-0.3587525804354617
0.4084084084084084,1.5455430069864076,5.929826186186188,0.4902544485865168,0.6143483483483484,0.09289789789789792,0.08426126126126127,-0.35917588291426844
0.4094094094094094,1.5470371619661407,5.929853113113113,0.49022759135702443,0.6147707707707707,0.09298098098098098,0.08434474474474474,-0.3595985390628036
0.41041041041041043,1.5485309384084092,5.9298800400400395,0.4902007378565731,0.615193193193193,0.09306406406406406,0.08442822822822824,-0.36002054939288697
0.4114114114114114,1.5500243447315702,5.929906966966969,0.49017388948938134,0.6156156156156157,0.09314714714714716,0.0845117117117117,-0.3604419143994627
0.4124124124124124,1.5515173893328214,5.929933893893894,0.4901470476487142,0.616038038038038,0.09323023023023023,0.08459519519519519,-0.3608626345606514
0.4134134134134134,1.553010080588277,5.9299608208208205,0.4901202137169616,0.6164604604604605,0.09331331331331331,0.08467867867867868,-0.361282710337801
0.4144144144144144,1.5545024268530396,5.929987747747747,0.4900933890657158,0.616882882882883,0.0933963963963964,0.08476216216216216,-0.3617021421755367
0.41541541541541543,1.5559944364612723,5.930014674674673,0.4900665750558476,0.6173053053053054,0.09347947947947949,0.08484564564564565,-0.36212093050180943
0.4164164164164164,1.557486117726266,5.9300416016016015,0.49003977303758217,0.6177277277277278,0.09356256256256257,0.08492912912912913,-0.3625390757279436
0.4174174174174174,1.558977478940509,5.930068528528528,0.49001298435057333,0.6181501501501502,0.09364564564564565,0.08501261261261261,-0.362956578248683
0.4184184184184184,1.5604685283757533,5.930095455455456,0.48998621032397804,0.6185725725725726,0.09372872872872871,0.0850960960960961,-0.3633734384422368
0.4194194194194194,1.56195927428308,5.9301223823823825,0.4899594522765291,0.6189949949949951,0.09381181181181181,0.08517957957957957,-0.363789656670323
0.42042042042042044,1.5634497248929629,5.93014930930931,0.48993271151660805,0.6194174174174174,0.0938948948948949,0.08526306306306308,-0.36420523327821147
0.4214214214214214,1.5649398884153318,5.930176236236238,0.4899059893423163,0.61983983983984,0.093977977977978,0.08534654654654655,-0.3646201685947664
0.4224224224224224,1.5664297730396304,5.930203163163163,0.48987928704154526,0.6202622622622621,0.09406106106106106,0.08543003003003002,-0.3650344629324866
0.42342342342342343,1.567919386934881,5.930230090090089,0.48985260589204843,0.6206846846846846,0.09414414414414415,0.08551351351351352,-0.36544811658754506
0.4244244244244244,1.569408738249738,5.930257017017018,0.48982594716150835,0.6211071071071071,0.09422722722722723,0.085596996996997,-0.3658611298398281
0.42542542542542544,1.5708978351125473,5.930283943943944,0.48979931210760613,0.6215295295295296,0.09431031031031031,0.08568048048048049,-0.36627350295297256
0.4264264264264264,1.5723866856314004,5.930310870870872,0.48977270197808936,0.6219519519519521,0.0943933933933934,0.08576396396396396,-0.36668523617440213
0.4274274274274274,1.5738752978941906,5.930337797797797,0.4897461180108386,0.6223743743743745,0.09447647647647647,0.08584744744744745,-0.36709632973536294
0.42842842842842843,1.5753636799686632,5.9303647247247255,0.48971956143393386,0.6227967967967969,0.09455955955955955,0.08593093093093093,-0.3675067838509578
0.4294294294294294,1.5768518399024682,5.930391651651653,0.48969303346572,0.6232192192192193,0.09464264264264265,0.08601441441441442,-0.3679165987201793
0.43043043043043044,1.5783397857232113,5.930418578578579,0.48966653531487186,0.6236416416416418,0.09472572572572573,0.0860978978978979,-0.36832577452594245
0.4314314314314314,1.5798275254385,5.930445505505506,0.48964006818045797,0.6240640640640641,0.0948088088088088,0.08618138138138139,-0.3687343114351147
0.43243243243243246,1.5813150670359946,5.930472432432433,0.489613633252004,0.6244864864864866,0.0948918918918919,0.08626486486486487,-0.3691422095985477
0.43343343343343343,1.5828024184834497,5.930499359359359,0.4895872317095558,0.6249089089089089,0.09497497497497498,0.08634834834834834,-0.36954946915110454
0.4344344344344344,1.5842895877287648,5.930526286286287,0.4895608647237407,0.6253313313313315,0.09505805805805806,0.08643183183183184,-0.3699560902116893
0.43543543543543545,1.585776582700023,5.930553213213213,0.4895345334558295,0.6257537537537539,0.09514114114114114,0.08651531531531532,-0.37036207288327266
0.4364364364364364,1.587263411305534,5.930580140140141,0.48950823905779695,0.6261761761761763,0.09522422422422423,0.0865987987987988,-0.37076741725291906
0.43743743743743746,1.5887500814338777,5.930607067067068,0.48948198267238097,0.6265985985985987,0.09530730730730733,0.0866822822822823,-0.37117212339181066
0.43843843843843844,1.590236600953941,5.930633993993994,0.48945576543314295,0.6270210210210211,0.09539039039039039,0.08676576576576578,-0.3715761913552715
0.4394394394394394,1.5917229777149575,5.930660920920922,0.4894295884645262,0.6274434434434435,0.09547347347347347,0.08684924924924925,-0.37197962118279077
0.44044044044044045,1.5932092195465435,5.930687847847848,0.48940345288191295,0.6278658658658659,0.09555655655655655,0.08693273273273273,-0.3723824128980441
0.44144144144144143,1.5946953342587353,5.930714774774775,0.4893773597916832,0.6282882882882884,0.09563963963963965,0.08701621621621622,-0.3727845665089147
0.44244244244244246,1.5961813296420229,5.9307417017017015,0.48935131029126977,0.6287107107107108,0.09572272272272271,0.08709969969969969,-0.373186082007513
0.44344344344344344,1.5976672134673833,5.930768628628629,0.4893253054692156,0.6291331331331331,0.09580580580580579,0.08718318318318319,-0.37358695937019587
0.4444444444444444,1.599152993486312,5.930795555555555,0.4892993464052288,0.6295555555555555,0.09588888888888888,0.08726666666666667,-0.373987198557584
0.44544544544544545,1.600638677430855,5.9308224824824824,0.48927343417023694,0.629977977977978,0.09597197197197198,0.08735015015015016,-0.3743867995145788
0.44644644644644643,1.6021242730136367,5.930849409409411,0.4892475698264423,0.6304004004004005,0.09605505505505507,0.08743363363363364,-0.3747857621703787
0.44744744744744747,1.603609787927891,5.930876336336336,0.48922175442737365,0.6308228228228229,0.09613813813813815,0.08751711711711714,-0.37518408643849305
0.44844844844844844,1.6050952298474845,5.930903263263262,0.48919598901794165,0.6312452452452453,0.09622122122122123,0.0876006006006006,-0.3755817722167573
0.4494494494494494,1.6065806064269461,5.93093019019019,0.4891702746344888,0.6316676676676677,0.0963043043043043,0.08768408408408407,-0.37597881938734484
0.45045045045045046,1.608065925301489,5.930957117117116,0.4891446123048428,0.6320900900900901,0.09638738738738739,0.08776756756756755,-0.376375227816779
0.45145145145145144,1.6095511940870344,5.9309840440440444,0.4891190030483673,0.6325125125125126,0.09647047047047047,0.08785105105105107,-0.37677099735594477
0.45245245245245247,1.6110364203802356,5.931010970970972,0.4890934478760115,0.632934934934935,0.09655355355355355,0.08793453453453454,-0.37716612784009745
0.45345345345345345,1.612521611758497,5.931037897897898,0.4890679477903619,0.6333573573573573,0.09663663663663663,0.08801801801801802,-0.3775606190888727
0.4544544544544544,1.6140067757799939,5.9310648248248246,0.4890425037856905,0.6337797797797798,0.09671971971971971,0.0881015015015015,-0.3779544709062941
0.45545545545545546,1.6154919199836921,5.931091751751752,0.4890171168480037,0.6342022022022024,0.0968028028028028,0.088184984984985,-0.37834768308078015
0.45645645645645644,1.616977051889365,5.931118678678679,0.4889917879550913,0.6346246246246247,0.09688588588588588,0.08826846846846846,-0.3787402553851506
0.4574574574574575,1.6184621789976092,5.931145605605605,0.4889665180765735,0.6350470470470471,0.09696896896896898,0.08835195195195195,-0.37913218757663103
0.45845845845845845,1.6199473087898593,5.931172532532532,0.4889413081739485,0.6354694694694696,0.09705205205205206,0.08843543543543544,-0.37952347939685727
0.45945945945945943,1.6214324487284022,5.93119945945946,0.4889161592006386,0.6358918918918919,0.09713513513513512,0.08851891891891893,-0.3799141305718786
0.46046046046046046,1.6229176062563897,5.9312263863863866,0.4888910721020374,0.6363143143143143,0.09721821821821822,0.08860240240240241,-0.38030414081215996
0.46146146146146144,1.6244027887978492,5.931253313313313,0.4888660478155539,0.6367367367367368,0.09730130130130131,0.08868588588588588,-0.3806935098125831
0.4624624624624625,1.6258880037576953,5.931280240240239,0.4888410872706582,0.6371591591591592,0.09738438438438439,0.08876936936936937,-0.3810822372524464
0.46346346346346345,1.6273732585217366,5.9313071671671675,0.48881619138892646,0.6375815815815816,0.09746746746746747,0.08885285285285285,-0.3814703227954653
0.46446446446446443,1.6288585604566845,5.931334094094095,0.4887913610840841,0.6380040040040041,0.09755055055055056,0.08893633633633634,-0.3818577660897695
0.46546546546546547,1.6303439169101608,5.93136102102102,0.48876659726204896,0.6384264264264263,0.09763363363363363,0.08901981981981982,-0.38224456676790086
0.46646646646646645,1.6318293352107027,5.931387947947948,0.48874190082097557,0.6388488488488488,0.09771671671671672,0.08910330330330331,-0.38263072444680996
0.4674674674674675,1.6333148226677656,5.931414874874875,0.48871727265129583,0.6392712712712713,0.0977997997997998,0.08918678678678679,-0.3830162387278513
0.46846846846846846,1.6348003865717273,5.931441801801801,0.4886927136357623,0.6396936936936937,0.09788288288288288,0.08927027027027028,-0.38340110919677794
0.4694694694694695,1.6362860341938898,5.9314687287287295,0.48866822464948834,0.6401161161161162,0.09796596596596598,0.08935375375375376,-0.3837853354237354
0.47047047047047047,1.6377717727864816,5.931495655655655,0.4886438065599901,0.6405385385385385,0.09804904904904904,0.08943723723723723,-0.3841689169632532
0.47147147147147145,1.6392576095826537,5.931522582582582,0.48861946022722635,0.640960960960961,0.09813213213213214,0.08952072072072072,-0.38455185335423836
0.4724724724724725,1.640743551796481,5.9315495095095105,0.488595186503638,0.6413833833833835,0.09821521521521523,0.0896042042042042,-0.38493414411996424
0.47347347347347346,1.642229606622959,5.931576436436437,0.48857098623418804,0.6418058058058058,0.09829829829829831,0.08968768768768769,-0.3853157887680613
0.4744744744744745,1.6437157812379983,5.931603363363364,0.4885468602564005,0.6422282282282283,0.0983813813813814,0.08977117117117117,-0.38569678679050584
0.4754754754754755,1.645202082798421,5.93163029029029,0.48852280940039794,0.6426506506506506,0.09846446446446445,0.08985465465465467,-0.38607713766360746
0.47647647647647645,1.6466885184419546,5.931657217217218,0.48849883448894094,0.6430730730730732,0.09854754754754755,0.08993813813813814,-0.38645684084799664
0.4774774774774775,1.648175095287223,5.931684144144144,0.48847493633746375,0.6434954954954955,0.09863063063063064,0.09002162162162163,-0.38683589578860983
0.47847847847847846,1.6496618204337394,5.931711071071071,0.4884511157541128,0.643917917917918,0.09871371371371372,0.09010510510510511,-0.3872143019146751
0.4794794794794795,1.6511487009618957,5.931737997997999,0.4884273735397822,0.6443403403403406,0.09879679679679683,0.09018858858858862,-0.3875920586396959
0.4804804804804805,1.6526357439329509,5.931764924924925,0.48840371048815034,0.6447627627627628,0.09887987987987988,0.09027207207207207,-0.38796916536143405
0.48148148148148145,1.6541229563890214,5.931791851851852,0.48838012738571535,0.6451851851851854,0.09896296296296297,0.09035555555555556,-0.38834562146189217
0.4824824824824825,1.6556103453530653,5.931818778778779,0.48835662501182997,0.6456076076076076,0.09904604604604607,0.09043903903903905,-0.3887214263072947
0.48348348348348347,1.657097917828868,5.931845705705706,0.4883332041387365,0.64603003003003,0.09912912912912915,0.09052252252252252,-0.3890965792480675
0.4844844844844845,1.6585856808010284,5.931872632632634,0.48830986553160105,0.6464524524524526,0.09921221221221221,0.090606006006006,-0.38947107961881844
0.4854854854854855,1.66007364123494,5.931899559559559,0.48828660994854695,0.6468748748748749,0.0992952952952953,0.09068948948948947,-0.3898449267383142
0.48648648648648646,1.6615618060767745,5.931926486486487,0.48826343814068857,0.6472972972972973,0.09937837837837836,0.09077297297297297,-0.3902181199094585
0.4874874874874875,1.6630501822534625,5.931953413413413,0.488240350852164,0.6477197197197199,0.09946146146146147,0.09085645645645647,-0.39059065841926843
0.48848848848848847,1.664538776672671,5.93198034034034,0.48821734882016704,0.6481421421421422,0.09954454454454455,0.09093993993993994,-0.3909625415388492
0.4894894894894895,1.666027596222785,5.932007267267268,0.48819443277498,0.6485645645645646,0.09962762762762763,0.09102342342342343,-0.3913337685233692
0.4904904904904905,1.6675166477728824,5.932034194194194,0.4881716034400046,0.6489869869869871,0.09971071071071072,0.0911069069069069,-0.3917043386120332
0.49149149149149146,1.6690059381727127,5.932061121121121,0.48814886153179365,0.6494094094094094,0.0997937937937938,0.0911903903903904,-0.39207425102805465
0.4924924924924925,1.670495474252668,5.932088048048048,0.48812620776008103,0.6498318318318319,0.09987687687687688,0.09127387387387387,-0.39244350497862757
0.4934934934934935,1.6719852628237615,5.932114974974976,0.4881036428278131,0.6502542542542543,0.09995995995995995,0.09135735735735735,-0.39281209965489666
0.4944944944944945,1.6734753106775961,5.932141901901902,0.48808116743117724,0.6506766766766766,0.10004304304304304,0.09144084084084084,-0.39318003423192727
0.4954954954954955,1.6749656245863382,5.9321688288288295,0.4880587822596323,0.6510990990990991,0.10012612612612612,0.09152432432432432,-0.39354730786867337
0.4964964964964965,1.676456211302687,5.932195755755757,0.4880364879959372,0.6515215215215217,0.10020920920920921,0.0916078078078078,-0.3939139197079459
0.4974974974974975,1.6779470775598435,5.932222682682682,0.4880142853161797,0.651943943943944,0.10029229229229229,0.09169129129129129,-0.39427986887637856
0.4984984984984985,1.679438230071479,5.93224960960961,0.4879921748898042,0.6523663663663664,0.10037537537537539,0.09177477477477479,-0.3946451544843941
0.4994994994994995,1.6809296755317003,5.932276536536537,0.4879701573796401,0.6527887887887889,0.10045845845845847,0.09185825825825826,-0.3950097756261685
0.5005005005005005,1.6824214206150176,5.932303463463464,0.4879482334419289,0.6532112112112112,0.10054154154154155,0.09194174174174174,-0.39537373137959486
0.5015015015015015,1.6839134719763058,5.932330390390391,0.48792640372635104,0.6536336336336337,0.10062462462462463,0.09202522522522523,-0.39573702080624545
0.5025025025025025,1.68540583625077,5.932357317317317,0.48790466887605277,0.6540560560560561,0.10070770770770772,0.0921087087087087,-0.3960996429513344
0.5035035035035035,1.6868985200539057,5.932384244244245,0.48788302952767204,0.6544784784784785,0.1007907907907908,0.09219219219219218,-0.39646159684367727
0.5045045045045045,1.6883915299814598,5.932411171171171,0.48786148631136433,0.6549009009009009,0.10087387387387385,0.09227567567567567,-0.3968228814956509
0.5055055055055055,1.6898848726093918,5.932438098098098,0.4878400398508284,0.6553233233233234,0.10095695695695696,0.09235915915915917,-0.3971834959031529
0.5065065065065065,1.6913785544938278,5.932465025025026,0.4878186907633307,0.6557457457457457,0.10104004004004005,0.09244264264264264,-0.39754343904555767
0.5075075075075075,1.6928725821710229,5.932491951951952,0.48779743965973016,0.6561681681681683,0.10112312312312309,0.09252612612612612,-0.39790270988567433
0.5085085085085085,1.694366962157312,5.932518878878879,0.4877762871445028,0.6565905905905907,0.10120620620620621,0.09260960960960961,-0.39826130736970144
0.5095095095095095,1.6958617009490684,5.932545805805805,0.4877552338157648,0.6570130130130131,0.10128928928928928,0.0926930930930931,-0.398619230427182
0.5105105105105106,1.6973568050226522,5.9325727327327336,0.4877342802652965,0.6574354354354356,0.10137237237237237,0.09277657657657659,-0.3989764779709567
0.5115115115115115,1.6988522808343685,5.93259965965966,0.4877134270785655,0.657857857857858,0.10145545545545545,0.09286006006006006,-0.3993330488971164
0.5125125125125125,1.7003481348204126,5.932626586586586,0.4876926748347486,0.6582802802802803,0.10153853853853853,0.09294354354354355,-0.3996889420849534
0.5135135135135135,1.7018443733968232,5.932653513513513,0.48767202410675486,0.6587027027027027,0.10162162162162162,0.09302702702702703,-0.40004415639691226
0.5145145145145145,1.7033410029594291,5.932680440440441,0.4876514754612473,0.6591251251251251,0.10170470470470469,0.0931105105105105,-0.40039869067853867
0.5155155155155156,1.7048380298837968,5.932707367367367,0.4876310294586643,0.6595475475475476,0.1017877877877878,0.093193993993994,-0.4007525437584279
0.5165165165165165,1.7063354605251753,5.932734294294295,0.4876106866532404,0.65996996996997,0.10187087087087088,0.09327747747747749,-0.4011057144481718
0.5175175175175175,1.7078333012184412,5.932761221221222,0.48759044759302805,0.6603923923923924,0.10195395395395396,0.09336096096096096,-0.4014582015423052
0.5185185185185185,1.7093315582780437,5.932788148148148,0.48757031281991686,0.6608148148148149,0.10203703703703702,0.09344444444444444,-0.40181000381825127
0.5195195195195195,1.7108302379979434,5.932815075075075,0.4875502828696548,0.6612372372372373,0.10212012012012012,0.09352792792792793,-0.40216112003626475
0.5205205205205206,1.7123293466515552,5.932842002002002,0.48753035827186664,0.6616596596596598,0.10220320320320321,0.09361141141141141,-0.40251154893937546
0.5215215215215215,1.7138288904916872,5.932868928928929,0.48751053955007456,0.6620820820820822,0.1022862862862863,0.09369489489489491,-0.4028612892533299
0.5225225225225225,1.715328875750478,5.932895855855856,0.48749082722171566,0.6625045045045046,0.10236936936936937,0.09377837837837837,-0.40321033968653225
0.5235235235235235,1.7168293086393351,5.932922782782782,0.48747122179816205,0.662926926926927,0.10245245245245246,0.09386186186186185,-0.40355869892998375
0.5245245245245245,1.7183301953488683,5.9329497097097095,0.4874517237847375,0.6633493493493494,0.10253553553553554,0.09394534534534535,-0.40390636565722143
0.5255255255255256,1.7198315420488255,5.932976636636637,0.48743233368073674,0.6637717717717718,0.10261861861861864,0.09402882882882883,-0.40425333852425543
0.5265265265265265,1.721333354888026,5.933003563563564,0.4874130519794419,0.6641941941941943,0.10270170170170172,0.09411231231231232,-0.4045996161695058
0.5275275275275275,1.7228356399942901,5.9330304904904905,0.4873938791681404,0.6646166166166166,0.1027847847847848,0.0941957957957958,-0.40494519721373673
0.5285285285285285,1.7243384034743703,5.933057417417418,0.4873748157281407,0.6650390390390392,0.10286786786786786,0.09427927927927927,-0.40529008025999147
0.5295295295295295,1.7258416514138801,5.933084344344344,0.4873558621347897,0.6654614614614615,0.10295095095095094,0.09436276276276274,-0.4056342638935256
0.5305305305305306,1.7273453898772229,5.933111271271271,0.4873370188574886,0.665883883883884,0.10303403403403405,0.09444624624624624,-0.4059777466817377
0.5315315315315315,1.728849624907515,5.933138198198199,0.48731828635970836,0.6663063063063064,0.10311711711711713,0.09452972972972973,-0.40632052717410105
0.5325325325325325,1.730354362526514,5.933165125125125,0.4872996650990051,0.6667287287287287,0.10320020020020021,0.09461321321321321,-0.4066626039020923
0.5335335335335335,1.7318596087345384,5.933192052052052,0.48728115552703466,0.6671511511511512,0.10328328328328329,0.09469669669669668,-0.407003975379121
0.5345345345345345,1.7333653695103945,5.93321897897898,0.48726275808956876,0.6675735735735735,0.10336636636636636,0.09478018018018017,-0.4073446401004557
0.5355355355355356,1.7348716508112922,5.933245905905906,0.4872444732265074,0.6679959959959962,0.10344944944944946,0.09486366366366367,-0.4076845965431504
0.5365365365365365,1.7363784585727664,5.933272832832833,0.48722630137189393,0.6684184184184185,0.10353253253253254,0.09494714714714715,-0.4080238431659694
0.5375375375375375,1.7378857987085956,5.93329975975976,0.48720824295392834,0.6688408408408408,0.10361561561561564,0.09503063063063062,-0.4083623784093111
0.5385385385385385,1.7393936771107175,5.933326686686687,0.48719029839498074,0.6692632632632634,0.1036986986986987,0.0951141141141141,-0.4087002006951302
0.5395395395395395,1.7409020996491447,5.933353613613613,0.4871724681116039,0.6696856856856858,0.1037817817817818,0.09519759759759758,-0.4090373084268589
0.5405405405405406,1.7424110721718762,5.933380540540541,0.4871547525145462,0.6701081081081082,0.10386486486486489,0.09528108108108109,-0.4093736999893276
0.5415415415415415,1.743920600504812,5.933407467467468,0.4871371520087631,0.6705305305305306,0.10394794794794796,0.09536456456456459,-0.4097093737486826
0.5425425425425425,1.745430690451663,5.933434394394395,0.4871196669934302,0.670952952952953,0.10403103103103103,0.09544804804804805,-0.4100443280523048
0.5435435435435435,1.74694134779386,5.933461321321321,0.4871022978619537,0.6713753753753754,0.10411411411411411,0.09553153153153153,-0.41037856122872507
0.5445445445445445,1.7484525782904625,5.933488248248249,0.4870850450019822,0.6717977977977978,0.10419719719719718,0.09561501501501501,-0.41071207158754053
0.5455455455455456,1.749964387678063,5.933515175175176,0.48706790879541706,0.6722202202202202,0.1042802802802803,0.09569849849849851,-0.4110448574193271
0.5465465465465466,1.7514767816706938,5.933542102102102,0.4870508896184234,0.6726426426426427,0.10436336336336337,0.09578198198198197,-0.4113769169955531
0.5475475475475475,1.7529897659597298,5.93356902902903,0.4870339878414401,0.6730650650650651,0.10444644644644645,0.09586546546546545,-0.4117082485684901
0.5485485485485485,1.7545033462137893,5.933595955955957,0.487017203829189,0.6734874874874875,0.10452952952952953,0.09594894894894895,-0.4120388503711229
0.5495495495495496,1.756017528078637,5.933622882882883,0.48700053794068554,0.67390990990991,0.10461261261261262,0.09603243243243244,-0.4123687206170586
0.5505505505505506,1.7575323171770787,5.9336498098098085,0.48698399052924657,0.6743323323323325,0.1046956956956957,0.09611591591591592,-0.4126978575004336
0.5515515515515516,1.7590477191088625,5.933676736736737,0.48696756194250046,0.6747547547547548,0.10477877877877878,0.0961993993993994,-0.4130262591958202
0.5525525525525525,1.7605637394505729,5.933703663663664,0.48695125252239463,0.6751771771771772,0.10486186186186186,0.09628288288288289,-0.4133539238581309
0.5535535535535535,1.7620803837555243,5.933730590590591,0.48693506260520364,0.6755995995995998,0.10494494494494495,0.09636636636636636,-0.4136808496225226
0.5545545545545546,1.7635976575536554,5.933757517517517,0.4869189925215374,0.6760220220220222,0.10502802802802803,0.09644984984984986,-0.41400703460429755
0.5555555555555556,1.7651155663514164,5.933784444444444,0.486903042596349,0.6764444444444444,0.10511111111111111,0.09653333333333332,-0.4143324768988056
0.5565565565565566,1.7666341156316645,5.9338113713713705,0.4868872131489401,0.6768668668668668,0.10519419419419421,0.09661681681681682,-0.4146571745813422
0.5575575575575575,1.7681533108535465,5.933838298298298,0.4868715044929702,0.6772892892892891,0.10527727727727729,0.09670030030030029,-0.41498112570704776
0.5585585585585585,1.7696731574523867,5.933865225225225,0.4868559169364604,0.6777117117117116,0.10536036036036037,0.09678378378378379,-0.415304328310803
0.5595595595595596,1.7711936608395724,5.933892152152152,0.48684045078180144,0.6781341341341343,0.10544344344344345,0.09686726726726727,-0.4156267804071255
0.5605605605605606,1.7727148264024348,5.93391907907908,0.4868251063257586,0.6785565565565567,0.10552652652652654,0.09695075075075076,-0.41594847999006196
0.5615615615615616,1.7742366595041321,5.933946006006006,0.48680988385947704,0.678978978978979,0.10560960960960962,0.09703423423423423,-0.41626942503308245
0.5625625625625625,1.7757591654835292,5.933972932932933,0.4867947836684875,0.6794014014014014,0.10569269269269269,0.09711771771771771,-0.41658961348897033
0.5635635635635635,1.777282349655073,5.93399985985986,0.4867798060327099,0.6798238238238239,0.10577577577577578,0.09720120120120121,-0.41690904328971196
0.5645645645645646,1.7788062173086723,5.934026786786787,0.4867649512264588,0.6802462462462464,0.10585885885885887,0.09728468468468468,-0.4172277123463845
0.5655655655655656,1.7803307737095682,5.934053713713715,0.4867502195184469,0.6806686686686688,0.10594194194194195,0.09736816816816816,-0.41754561854904343
0.5665665665665666,1.7818560240982109,5.934080640640641,0.48673561117178876,0.6810910910910911,0.10602502502502503,0.09745165165165164,-0.4178627597666068
0.5675675675675675,1.783381973690129,5.934107567567567,0.48672112644400434,0.6815135135135134,0.1061081081081081,0.09753513513513513,-0.41817913384673955
0.5685685685685685,1.7849086276757973,5.9341344944944945,0.4867067655870216,0.6819359359359359,0.10619119119119118,0.09761861861861862,-0.41849473861573516
0.5695695695695696,1.7864359912205077,5.934161421421422,0.4866925288471799,0.6823583583583585,0.10627427427427429,0.09770210210210212,-0.4188095718783967
0.5705705705705706,1.78796406946423,5.934188348348348,0.48667841646523147,0.6827807807807809,0.10635735735735735,0.09778558558558559,-0.4191236314179156
0.5715715715715716,1.7894928675214814,5.9342152752752755,0.48666442867634385,0.6832032032032032,0.10644044044044046,0.09786906906906909,-0.4194369149957493
0.5725725725725725,1.7910223904811848,5.934242202202203,0.4866505657101019,0.6836256256256257,0.10652352352352354,0.09795255255255256,-0.41974942035149765
0.5735735735735735,1.7925526434065309,5.934269129129129,0.48663682779050815,0.684048048048048,0.10660660660660659,0.09803603603603603,-0.42006114520277676
0.5745745745745746,1.7940836313348358,5.934296056056056,0.4866232151359846,0.6844704704704704,0.1066896896896897,0.09811951951951951,-0.42037208724509234
0.5755755755755756,1.7956153592773973,5.934322982982983,0.486609727959373,0.6848928928928931,0.10677277277277279,0.09820300300300301,-0.42068224415171024
0.5765765765765766,1.7971478322193501,5.93434990990991,0.48659636646793486,0.6853153153153153,0.10685585585585586,0.0982864864864865,-0.4209916135735268
0.5775775775775776,1.7986810551195203,5.9343768368368375,0.48658313086335203,0.6857377377377377,0.10693893893893895,0.09836996996996995,-0.421300193138937
0.5785785785785785,1.8002150329102726,5.934403763763765,0.48657002134172567,0.6861601601601602,0.10702202202202203,0.09845345345345345,-0.4216079804536997
0.5795795795795796,1.8017497704973622,5.93443069069069,0.4865570380935755,0.6865825825825826,0.10710510510510513,0.09853693693693694,-0.4219149731008035
0.5805805805805806,1.8032852727597812,5.934457617617618,0.48654418130383925,0.687005005005005,0.1071881881881882,0.09862042042042042,-0.42222116864032894
0.5815815815815816,1.804821544549603,5.934484544544544,0.4865314511518705,0.6874274274274275,0.10727127127127127,0.0987039039039039,-0.4225265646093105
0.5825825825825826,1.806358590691826,5.934511471471472,0.48651884781143745,0.6878498498498499,0.10735435435435438,0.0987873873873874,-0.42283115852159575
0.5835835835835835,1.807896415984214,5.9345383983983995,0.48650637145072,0.6882722722722725,0.10743743743743744,0.09887087087087088,-0.4231349478677034
0.5845845845845846,1.8094350251971363,5.934565325325326,0.4864940222323079,0.6886946946946948,0.10752052052052052,0.09895435435435436,-0.4234379301146791
