0.4364364364364364,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43743743743743746,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.43843843843843844,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4394394394394394,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44044044044044045,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44144144144144143,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44244244244244246,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44344344344344344,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4444444444444444,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44544544544544545,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44644644644644643,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44744744744744747,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.44844844844844844,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4494494494494494,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45045045045045046,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45145145145145144,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45245245245245247,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45345345345345345,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4544544544544544,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45545545545545546,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45645645645645644,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4574574574574575,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45845845845845845,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.45945945945945943,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46046046046046046,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46146146146146144,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4624624624624625,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46346346346346345,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46446446446446443,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46546546546546547,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46646646646646645,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4674674674674675,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.46846846846846846,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4694694694694695,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.47047047047047047,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.47147147147147145,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4724724724724725,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.47347347347347346,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4744744744744745,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4754754754754755,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.47647647647647645,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4774774774774775,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.47847847847847846,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4794794794794795,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4804804804804805,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.48148148148148145,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4824824824824825,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.48348348348348347,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4844844844844845,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4854854854854855,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.48648648648648646,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4874874874874875,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.48848848848848847,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4894894894894895,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4904904904904905,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.49149149149149146,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4924924924924925,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4934934934934935,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4944944944944945,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4954954954954955,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4964964964964965,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4974974974974975,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4984984984984985,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.4994994994994995,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5005005005005005,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5015015015015015,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5025025025025025,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5035035035035035,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5045045045045045,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5055055055055055,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5065065065065065,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5075075075075075,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5085085085085085,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5095095095095095,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5105105105105106,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5115115115115115,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5125125125125125,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5135135135135135,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5145145145145145,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5155155155155156,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5165165165165165,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5175175175175175,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5185185185185185,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5195195195195195,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5205205205205206,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5215215215215215,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5225225225225225,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5235235235235235,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5245245245245245,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5255255255255256,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5265265265265265,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5275275275275275,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5285285285285285,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5295295295295295,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5305305305305306,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5315315315315315,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5325325325325325,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5335335335335335,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5345345345345345,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5355355355355356,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5365365365365365,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5375375375375375,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5385385385385385,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5395395395395395,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5405405405405406,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5415415415415415,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5425425425425425,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5435435435435435,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5445445445445445,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5455455455455456,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5465465465465466,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5475475475475475,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5485485485485485,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5495495495495496,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5505505505505506,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5515515515515516,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5525525525525525,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5535535535535535,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5545545545545546,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5555555555555556,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5565565565565566,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5575575575575575,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5585585585585585,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5595595595595596,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5605605605605606,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5615615615615616,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5625625625625625,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5635635635635635,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5645645645645646,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5655655655655656,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5665665665665666,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5675675675675675,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5685685685685685,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5695695695695696,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5705705705705706,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5715715715715716,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5725725725725725,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5735735735735735,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5745745745745746,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5755755755755756,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5765765765765766,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5775775775775776,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5785785785785785,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5795795795795796,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5805805805805806,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5815815815815816,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5825825825825826,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5835835835835835,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5845845845845846,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5855855855855856,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5865865865865866,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5875875875875876,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5885885885885885,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5895895895895896,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5905905905905906,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5915915915915916,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5925925925925926,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5935935935935935,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5945945945945946,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5955955955955956,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5965965965965966,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5975975975975976,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5985985985985985,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.5995995995995996,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6006006006006006,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6016016016016016,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6026026026026026,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6036036036036035,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6046046046046046,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6056056056056056,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6066066066066066,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6076076076076076,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6086086086086087,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6096096096096096,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6106106106106106,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6116116116116116,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6126126126126126,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6136136136136137,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6146146146146146,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6156156156156156,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6166166166166166,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6176176176176176,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6186186186186187,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6196196196196196,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6206206206206206,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6216216216216216,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6226226226226226,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6236236236236237,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6246246246246246,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6256256256256256,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6266266266266266,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6276276276276276,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6286286286286287,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6296296296296297,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6306306306306306,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6316316316316316,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6326326326326326,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6336336336336337,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6346346346346347,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6356356356356356,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6366366366366366,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6376376376376376,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6386386386386387,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6396396396396397,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6406406406406406,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6416416416416416,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6426426426426426,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6436436436436437,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6446446446446447,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6456456456456456,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6466466466466466,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6476476476476476,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6486486486486487,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6496496496496497,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6506506506506506,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6516516516516516,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6526526526526526,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
0.6536536536536537,2.4006000000000003,6.0406200000000005,0.5728000000000001,0.8820000000000001,0.136,0.13680000000000003,-0.3204
