0.39039039039039036,1.3235988877983307,6.11135945945946,0.6558114871628385,0.5769069069069068,0.07696396396396396,0.07842942942942943,-0.17834834834834834
0.3913913913913914,1.3247891384025818,6.111399099099099,0.6556618720822927,0.5774374374374375,0.07705105105105106,0.07853053053053054,-0.17872872872872872
0.3923923923923924,1.3259797266668,6.111438738738739,0.6555128582035489,0.5779679679679679,0.07713813813813813,0.07863163163163164,-0.1791091091091091
0.3933933933933934,1.32717065993299,6.111478378378379,0.6553644455266078,0.5784984984984985,0.07722522522522522,0.07873273273273274,-0.1794894894894895
0.3943943943943944,1.3283619455431548,6.111518018018018,0.6552166340514689,0.579029029029029,0.07731231231231231,0.07883383383383384,-0.17986986986986986
0.39539539539539537,1.3295535908392988,6.111557657657658,0.6550694237781325,0.5795595595595595,0.0773993993993994,0.07893493493493495,-0.18025025025025024
0.3963963963963964,1.3307456031634264,6.111597297297298,0.6549228147065985,0.5800900900900902,0.07748648648648648,0.07903603603603604,-0.18063063063063065
0.3973973973973974,1.3319379898575412,6.111636936936937,0.6547768068368668,0.5806206206206206,0.07757357357357357,0.07913713713713713,-0.181011011011011
0.3983983983983984,1.3331307582636471,6.111676576576577,0.6546314001689377,0.5811511511511511,0.07766066066066066,0.07923823823823825,-0.18139139139139138
0.3993993993993994,1.334323915723748,6.111716216216217,0.654486594702811,0.5816816816816817,0.07774774774774774,0.07933933933933934,-0.18177177177177176
0.40040040040040037,1.3355174695798484,6.111755855855856,0.6543423904384866,0.5822122122122122,0.07783483483483483,0.07944044044044044,-0.1821521521521521
0.4014014014014014,1.3367114271739517,6.111795495495496,0.6541987873759646,0.5827427427427427,0.07792192192192193,0.07954154154154155,-0.18253253253253252
0.4024024024024024,1.3379057958480625,6.111835135135135,0.654055785515245,0.5832732732732733,0.078009009009009,0.07964264264264265,-0.1829129129129129
0.4034034034034034,1.3391005829441844,6.111874774774775,0.6539133848563278,0.5838038038038038,0.0780960960960961,0.07974374374374374,-0.18329329329329327
0.4044044044044044,1.3402957958043213,6.111914414414414,0.653771585399213,0.5843343343343343,0.07818318318318318,0.07984484484484485,-0.18367367367367365
0.40540540540540543,1.3414914417704777,6.1119540540540545,0.6536303871439005,0.5848648648648649,0.07827027027027027,0.07994594594594595,-0.18405405405405406
0.4064064064064064,1.342687528184657,6.1119936936936945,0.6534897900903908,0.5853953953953954,0.07835735735735735,0.08004704704704706,-0.1844344344344344
0.4074074074074074,1.3438840623888635,6.112033333333333,0.6533497942386832,0.5859259259259259,0.07844444444444444,0.08014814814814815,-0.1848148148148148
0.4084084084084084,1.3450810517251013,6.112072972972973,0.653210399588778,0.5864564564564565,0.07853153153153153,0.08024924924924925,-0.18519519519519517
0.4094094094094094,1.3462785035353741,6.112112612612613,0.6530716061406753,0.586986986986987,0.07861861861861862,0.08035035035035035,-0.18557557557557555
0.41041041041041043,1.347476425161686,6.112152252252252,0.6529334138943749,0.5875175175175175,0.0787057057057057,0.08045145145145145,-0.18595595595595596
0.4114114114114114,1.348674823946041,6.112191891891893,0.6527958228498769,0.5880480480480481,0.0787927927927928,0.08055255255255256,-0.18633633633633634
0.4124124124124124,1.3498737072304434,6.112231531531531,0.6526588330071813,0.5885785785785785,0.07887987987987988,0.08065365365365365,-0.1867167167167167
0.4134134134134134,1.3510730823568968,6.112271171171171,0.6525224443662883,0.5891091091091092,0.07896696696696696,0.08075475475475476,-0.1870970970970971
0.4144144144144144,1.3522729566674052,6.112310810810811,0.6523866569271976,0.5896396396396397,0.07905405405405405,0.08085585585585586,-0.18747747747747745
0.41541541541541543,1.353473337503973,6.1123504504504504,0.6522514706899091,0.5901701701701701,0.07914114114114114,0.08095695695695697,-0.18785785785785786
0.4164164164164164,1.3546742322086036,6.1123900900900905,0.6521168856544233,0.5907007007007007,0.07922822822822823,0.08105805805805806,-0.18823823823823824
0.4174174174174174,1.3558756481233012,6.11242972972973,0.6519829018207397,0.5912312312312312,0.07931531531531531,0.08115915915915917,-0.1886186186186186
0.4184184184184184,1.3570775925900702,6.11246936936937,0.6518495191888585,0.5917617617617618,0.0794024024024024,0.08126026026026027,-0.188998998998999
0.4194194194194194,1.3582800729509141,6.11250900900901,0.6517167377587798,0.5922922922922923,0.07948948948948949,0.08136136136136136,-0.18937937937937938
0.42042042042042044,1.359483096547837,6.112548648648649,0.6515845575305034,0.5928228228228228,0.07957657657657657,0.08146246246246247,-0.18975975975975976
0.4214214214214214,1.3606866707228433,6.112588288288289,0.6514529785040297,0.5933533533533534,0.07966366366366368,0.08156356356356358,-0.19014014014014013
0.4224224224224224,1.3618908028179362,6.112627927927928,0.6513220006793581,0.5938838838838839,0.07975075075075075,0.08166466466466465,-0.19052052052052051
0.42342342342342343,1.3630955001751204,6.112667567567568,0.651191624056489,0.5944144144144143,0.07983783783783784,0.08176576576576577,-0.1909009009009009
0.4244244244244244,1.3643007701363994,6.112707207207208,0.6510618486354223,0.5949449449449449,0.07992492492492492,0.08186686686686687,-0.19128128128128127
0.42542542542542544,1.365506620043778,6.112746846846846,0.6509326744161579,0.5954754754754754,0.08001201201201201,0.08196796796796797,-0.19166166166166165
0.4264264264264264,1.3667130572392592,6.1127864864864865,0.6508041013986959,0.5960060060060061,0.0800990990990991,0.08206906906906908,-0.19204204204204203
0.4274274274274274,1.3679200890648473,6.1128261261261265,0.6506761295830364,0.5965365365365365,0.08018618618618618,0.08217017017017017,-0.1924224224224224
0.42842842842842843,1.369127722862547,6.112865765765767,0.6505487589691794,0.597067067067067,0.08027327327327327,0.08227127127127128,-0.1928028028028028
0.4294294294294294,1.3703359659743612,6.112905405405406,0.6504219895571248,0.5975975975975976,0.08036036036036036,0.08237237237237238,-0.19318318318318314
0.43043043043043044,1.3715448257422946,6.112945045045045,0.6502958213468725,0.5981281281281281,0.08044744744744745,0.08247347347347347,-0.19356356356356355
0.4314314314314314,1.3727543095083508,6.112984684684685,0.6501702543384226,0.5986586586586586,0.08053453453453455,0.08257457457457458,-0.19394394394394393
0.43243243243243246,1.3739644246145346,6.113024324324325,0.650045288531775,0.5991891891891892,0.08062162162162162,0.08267567567567569,-0.1943243243243243
0.43343343343343343,1.3751751784028485,6.113063963963964,0.6499209239269299,0.5997197197197197,0.0807087087087087,0.08277677677677678,-0.1947047047047047
0.4344344344344344,1.3763865782152978,6.113103603603604,0.6497971605238873,0.6002502502502503,0.0807957957957958,0.08287787787787788,-0.19508508508508507
0.43543543543543545,1.3775986313938862,6.113143243243243,0.6496739983226469,0.6007807807807808,0.08088288288288288,0.08297897897897898,-0.19546546546546545
0.4364364364364364,1.3788113452806174,6.113182882882883,0.6495514373232092,0.6013113113113113,0.08096996996996997,0.08308008008008008,-0.19584584584584583
0.43743743743743746,1.3800247272174957,6.113222522522523,0.6494294775255738,0.6018418418418419,0.08105705705705706,0.08318118118118119,-0.1962262262262262
0.43843843843843844,1.3812387845465248,6.113262162162163,0.6493081189297406,0.6023723723723724,0.08114414414414414,0.0832822822822823,-0.1966066066066066
0.4394394394394394,1.382453524609709,6.113301801801802,0.64918736153571,0.6029029029029029,0.08123123123123123,0.08338338338338339,-0.19698698698698697
0.44044044044044045,1.383668954749052,6.113341441441442,0.6490672053434816,0.6034334334334335,0.08131831831831832,0.08348448448448449,-0.19736736736736735
0.44144144144144143,1.384885082306558,6.113381081081082,0.6489476503530558,0.603963963963964,0.08140540540540542,0.0835855855855856,-0.19774774774774773
0.44244244244244246,1.3861019146242308,6.113420720720721,0.6488286965644323,0.6044944944944945,0.08149249249249249,0.08368668668668669,-0.19812812812812813
0.44344344344344344,1.3873194590440745,6.11346036036036,0.6487103439776113,0.6050250250250251,0.08157957957957958,0.0837877877877878,-0.19850850850850849
0.4444444444444444,1.3885377229080935,6.1135,0.6485925925925926,0.6055555555555555,0.08166666666666667,0.0838888888888889,-0.19888888888888887
0.44544544544544545,1.3897567135582911,6.11353963963964,0.6484754424093764,0.606086086086086,0.08175375375375375,0.08398998998999,-0.19926926926926927
0.44644644644644643,1.3909764383366716,6.11357927927928,0.6483588934279626,0.6066166166166167,0.08184084084084084,0.0840910910910911,-0.19964964964964965
0.44744744744744747,1.392196904585239,6.1136189189189185,0.648242945648351,0.6071471471471472,0.08192792792792793,0.08419219219219219,-0.20003003003003003
0.44844844844844844,1.3934181196459972,6.1136585585585586,0.6481275990705421,0.6076776776776777,0.08201501501501501,0.0842932932932933,-0.2004104104104104
0.4494494494494494,1.3946400908609504,6.113698198198199,0.6480128536945353,0.6082082082082082,0.0821021021021021,0.08439439439439439,-0.20079079079079076
0.45045045045045046,1.3958628255721026,6.113737837837839,0.6478987095203311,0.6087387387387387,0.08218918918918919,0.08449549549549551,-0.20117117117117117
0.45145145145145144,1.3970863311214572,6.113777477477479,0.6477851665479295,0.6092692692692693,0.08227627627627628,0.0845965965965966,-0.20155155155155155
0.45245245245245247,1.3983106148510194,6.113817117117117,0.64767222477733,0.6097997997997998,0.08236336336336336,0.08469769769769771,-0.20193193193193193
0.45345345345345345,1.399535684102792,6.113856756756757,0.6475598842085329,0.6103303303303304,0.08245045045045045,0.0847987987987988,-0.2023123123123123
0.4544544544544544,1.4007615462187792,6.113896396396397,0.6474481448415383,0.6108608608608609,0.08253753753753754,0.0848998998998999,-0.2026926926926927
0.45545545545545546,1.4019882085409856,6.113936036036036,0.6473370066763461,0.6113913913913914,0.08262462462462462,0.08500100100100101,-0.20307307307307304
0.45645645645645644,1.4032156784114147,6.113975675675677,0.6472264697129562,0.6119219219219219,0.08271171171171171,0.08510210210210212,-0.20345345345345345
0.4574574574574575,1.4044439631720709,6.114015315315315,0.6471165339513687,0.6124524524524524,0.0827987987987988,0.08520320320320321,-0.20383383383383383
0.45845845845845845,1.4056730701649574,6.114054954954955,0.6470071993915838,0.6129829829829829,0.08288588588588588,0.0853043043043043,-0.20421421421421418
0.45945945945945943,1.406903006732079,6.1140945945945955,0.6468984660336012,0.6135135135135135,0.08297297297297297,0.0854054054054054,-0.20459459459459456
0.46046046046046046,1.4081337802154394,6.114134234234234,0.646790333877421,0.614044044044044,0.08306006006006006,0.08550650650650651,-0.20497497497497497
0.46146146146146144,1.4093653979570426,6.114173873873875,0.6466828029230433,0.6145745745745745,0.08314714714714715,0.08560760760760762,-0.20535535535535532
0.4624624624624625,1.4105978672988926,6.114213513513514,0.6465758731704678,0.6151051051051051,0.08323423423423423,0.08570870870870873,-0.20573573573573573
0.46346346346346345,1.4118311955829934,6.114253153153154,0.6464695446196947,0.6156356356356356,0.08332132132132132,0.08580980980980982,-0.2061161161161161
0.46446446446446443,1.4130653901513492,6.114292792792793,0.6463638172707242,0.6161661661661662,0.08340840840840841,0.08591091091091091,-0.20649649649649646
0.46546546546546547,1.4143004583459635,6.114332432432432,0.6462586911235559,0.6166966966966967,0.0834954954954955,0.08601201201201202,-0.20687687687687686
0.46646646646646645,1.4155364075088404,6.114372072072073,0.6461541661781903,0.6172272272272272,0.08358258258258258,0.08611311311311312,-0.20725725725725724
0.4674674674674675,1.4167732449819843,6.114411711711712,0.6460502424346268,0.6177577577577578,0.08366966966966967,0.08621421421421421,-0.20763763763763762
0.46846846846846846,1.418010978107399,6.114451351351351,0.6459469198928659,0.6182882882882883,0.08375675675675676,0.08631531531531533,-0.208018018018018
0.4694694694694695,1.4192496142270883,6.114490990990992,0.6458441985529073,0.6188188188188188,0.08384384384384386,0.08641641641641643,-0.2083983983983984
0.47047047047047047,1.4204891606830563,6.114530630630631,0.6457420784147512,0.6193493493493494,0.08393093093093093,0.08651751751751752,-0.20877877877877876
0.47147147147147145,1.4217296248173072,6.114570270270271,0.6456405594783974,0.6198798798798799,0.08401801801801802,0.08661861861861862,-0.20915915915915914
0.4724724724724725,1.4229710139718448,6.114609909909911,0.6455396417438459,0.6204104104104105,0.0841051051051051,0.08671971971971973,-0.20953953953953952
0.47347347347347346,1.424213335488673,6.11464954954955,0.6454393252110969,0.620940940940941,0.08419219219219219,0.08682082082082082,-0.2099199199199199
0.4744744744744745,1.4254565967097959,6.11468918918919,0.6453396098801506,0.6214714714714715,0.08427927927927928,0.08692192192192193,-0.2103003003003003
0.4754754754754755,1.4267008049772176,6.114728828828829,0.6452404957510062,0.6220020020020021,0.08436636636636637,0.08702302302302303,-0.21068068068068066
0.47647647647647645,1.427945967632942,6.114768468468469,0.6451419828236646,0.6225325325325326,0.08445345345345345,0.08712412412412412,-0.21106106106106104
0.4774774774774775,1.4291920920189731,6.114808108108108,0.6450440710981252,0.623063063063063,0.08454054054054054,0.08722522522522523,-0.21144144144144145
0.47847847847847846,1.4304391854773149,6.114847747747747,0.6449467605743883,0.6235935935935936,0.08462762762762763,0.08732632632632634,-0.2118218218218218
0.4794794794794795,1.4316872553499713,6.1148873873873875,0.6448500512524536,0.6241241241241242,0.08471471471471473,0.08742742742742744,-0.2122022022022022
0.4804804804804805,1.4329363089789464,6.1149270270270275,0.6447539431323215,0.6246546546546546,0.0848018018018018,0.08752852852852852,-0.21258258258258259
0.48148148148148145,1.434186353706244,6.1149666666666675,0.6446584362139918,0.6251851851851852,0.08488888888888889,0.08762962962962964,-0.21296296296296294
0.4824824824824825,1.4354373968738685,6.115006306306306,0.6445635304974645,0.6257157157157157,0.08497597597597598,0.08773073073073073,-0.21334334334334334
0.48348348348348347,1.4366894458238235,6.115045945945946,0.6444692259827395,0.6262462462462463,0.08506306306306306,0.08783183183183184,-0.21372372372372372
0.4844844844844845,1.4379425078981134,6.115085585585586,0.644375522669817,0.6267767767767769,0.08515015015015016,0.08793293293293294,-0.21410410410410408
0.4854854854854855,1.4391965904387416,6.115125225225226,0.6442824205586968,0.6273073073073072,0.08523723723723724,0.08803403403403404,-0.21448448448448448
0.48648648648648646,1.4404517007877125,6.115164864864866,0.6441899196493791,0.6278378378378379,0.08532432432432432,0.08813513513513513,-0.21486486486486486
0.4874874874874875,1.44170784628703,6.115204504504504,0.6440980199418638,0.6283683683683684,0.08541141141141141,0.08823623623623625,-0.21524524524524521
0.48848848848848847,1.4429650342786984,6.115244144144144,0.6440067214361509,0.6288988988988989,0.0854984984984985,0.08833733733733734,-0.2156256256256256
0.4894894894894895,1.4442232721047215,6.115283783783784,0.6439160241322404,0.6294294294294295,0.0855855855855856,0.08843843843843845,-0.216006006006006
0.4904904904904905,1.4454825671071025,6.1153234234234235,0.6438259280301322,0.6299599599599599,0.08567267267267267,0.08853953953953955,-0.21638638638638635
0.49149149149149146,1.4467429266278469,6.115363063063064,0.6437364331298266,0.6304904904904904,0.08575975975975976,0.08864064064064064,-0.21676676676676673
0.4924924924924925,1.4480043580089572,6.115402702702703,0.6436475394313232,0.631021021021021,0.08584684684684685,0.08874174174174175,-0.21714714714714714
0.4934934934934935,1.4492668685924386,6.115442342342343,0.6435592469346224,0.6315515515515515,0.08593393393393393,0.08884284284284284,-0.2175275275275275
0.4944944944944945,1.4505304657202942,6.115481981981983,0.6434715556397238,0.632082082082082,0.08602102102102102,0.08894394394394395,-0.2179079079079079
0.4954954954954955,1.4517951567345286,6.115521621621621,0.6433844655466278,0.6326126126126126,0.0861081081081081,0.08904504504504504,-0.21828828828828828
0.4964964964964965,1.4530609489771453,6.115561261261262,0.643297976655334,0.6331431431431431,0.0861951951951952,0.08914614614614615,-0.21866866866866866
0.4974974974974975,1.454327849790149,6.115600900900901,0.6432120889658428,0.6336736736736737,0.08628228228228228,0.08924724724724725,-0.21904904904904904
0.4984984984984985,1.455595866515543,6.115640540540541,0.6431268024781538,0.6342042042042042,0.08636936936936937,0.08934834834834836,-0.21942942942942942
0.4994994994994995,1.4568650064953317,6.115680180180181,0.6430421171922674,0.6347347347347347,0.08645645645645646,0.08944944944944946,-0.2198098098098098
0.5005005005005005,1.4581352770715188,6.11571981981982,0.6429580331081833,0.6352652652652653,0.08654354354354354,0.08955055055055057,-0.2201901901901902
0.5015015015015015,1.4594066855861083,6.1157594594594595,0.6428745502259017,0.6357957957957958,0.08663063063063065,0.08965165165165166,-0.22057057057057056
0.5025025025025025,1.4606792393811046,6.1157990990991,0.6427916685454224,0.6363263263263264,0.08671771771771772,0.08975275275275275,-0.22095095095095094
0.5035035035035035,1.4619529457985112,6.115838738738739,0.6427093880667454,0.6368568568568569,0.0868048048048048,0.08985385385385386,-0.22133133133133132
0.5045045045045045,1.4632278121803324,6.115878378378379,0.6426277087898709,0.6373873873873874,0.08689189189189189,0.08995495495495495,-0.22171171171171167
0.5055055055055055,1.4645038458685722,6.115918018018018,0.6425466307147989,0.637917917917918,0.08697897897897898,0.09005605605605606,-0.2220920920920921
0.5065065065065065,1.4657810542052343,6.115957657657658,0.6424661538415293,0.6384484484484485,0.08706606606606607,0.09015715715715716,-0.22247247247247248
0.5075075075075075,1.467059444532323,6.115997297297298,0.642386278170062,0.638978978978979,0.08715315315315314,0.09025825825825826,-0.22285285285285283
0.5085085085085085,1.468339024191842,6.116036936936937,0.6423070037003972,0.6395095095095095,0.08724024024024024,0.09035935935935936,-0.2232332332332332
0.5095095095095095,1.4696198005257957,6.116076576576576,0.6422283304325347,0.64004004004004,0.08732732732732731,0.09046046046046047,-0.2236136136136136
0.5105105105105106,1.470901780876188,6.116116216216216,0.6421502583664745,0.6405705705705705,0.08741441441441442,0.09056156156156157,-0.223993993993994
0.5115115115115115,1.4721849725850225,6.116155855855856,0.642072787502217,0.6411011011011011,0.0875015015015015,0.09066266266266267,-0.22437437437437438
0.5125125125125125,1.4734693829943035,6.1161954954954965,0.6419959178397616,0.6416316316316316,0.08758858858858859,0.09076376376376377,-0.22475475475475476
0.5135135135135135,1.4747550194460348,6.116235135135135,0.6419196493791088,0.6421621621621622,0.08767567567567568,0.09086486486486486,-0.2251351351351351
0.5145145145145145,1.4760418892822207,6.116274774774775,0.6418439821202585,0.6426926926926927,0.08776276276276275,0.09096596596596596,-0.2255155155155155
0.5155155155155156,1.4773299998448652,6.116314414414415,0.6417689160632104,0.6432232232232232,0.08784984984984985,0.09106706706706708,-0.2258958958958959
0.5165165165165165,1.4786193584759721,6.116354054054055,0.6416944512079648,0.6437537537537538,0.08793693693693694,0.09116816816816817,-0.22627627627627625
0.5175175175175175,1.479909972517545,6.116393693693695,0.6416205875545216,0.6442842842842843,0.08802402402402403,0.09126926926926929,-0.22665665665665663
0.5185185185185185,1.4812018493115886,6.116433333333333,0.6415473251028807,0.6448148148148148,0.08811111111111111,0.09137037037037038,-0.227037037037037
0.5195195195195195,1.4824949962001068,6.116472972972973,0.6414746638530423,0.6453453453453453,0.0881981981981982,0.09147147147147147,-0.2274174174174174
0.5205205205205206,1.4837894205251032,6.116512612612613,0.6414026038050061,0.6458758758758759,0.08828528528528529,0.09157257257257259,-0.2277977977977978
0.5215215215215215,1.485085129628582,6.116552252252253,0.6413311449587726,0.6464064064064065,0.08837237237237239,0.09167367367367368,-0.22817817817817818
0.5225225225225225,1.4863821308525473,6.1165918918918925,0.6412602873143415,0.646936936936937,0.08845945945945946,0.09177477477477478,-0.22855855855855853
0.5235235235235235,1.4876804315390029,6.116631531531532,0.6411900308717127,0.6474674674674674,0.08854654654654655,0.09187587587587588,-0.2289389389389389
0.5245245245245245,1.488980039029953,6.116671171171172,0.6411203756308862,0.647997997997998,0.08863363363363364,0.09197697697697699,-0.2293193193193193
0.5255255255255256,1.4902809606674015,6.116710810810812,0.6410513215918622,0.6485285285285286,0.08872072072072072,0.09207807807807808,-0.2296996996996997
0.5265265265265265,1.4915832037933519,6.116750450450451,0.6409828687546405,0.649059059059059,0.08880780780780781,0.0921791791791792,-0.23008008008008007
0.5275275275275275,1.4928867757498092,6.11679009009009,0.6409150171192213,0.6495895895895896,0.08889489489489488,0.09228028028028029,-0.23046046046046045
0.5285285285285285,1.4941916838787765,6.11682972972973,0.6408477666856046,0.6501201201201201,0.08898198198198198,0.09238138138138138,-0.2308408408408408
0.5295295295295295,1.495497935522258,6.11686936936937,0.6407811174537902,0.6506506506506506,0.08906906906906906,0.09248248248248249,-0.23122122122122118
0.5305305305305306,1.4968055380222582,6.116909009009009,0.6407150694237782,0.6511811811811812,0.08915615615615616,0.0925835835835836,-0.2316016016016016
0.5315315315315315,1.4981144987207806,6.116948648648649,0.6406496225955686,0.6517117117117117,0.08924324324324324,0.09268468468468469,-0.23198198198198197
0.5325325325325325,1.4994248249598296,6.1169882882882884,0.6405847769691614,0.6522422422422423,0.08933033033033033,0.0927857857857858,-0.23236236236236235
0.5335335335335335,1.5007365240814083,6.1170279279279285,0.6405205325445565,0.6527727727727728,0.08941741741741742,0.09288688688688689,-0.2327427427427427
0.5345345345345345,1.5020496034275217,6.117067567567568,0.6404568893217542,0.6533033033033033,0.08950450450450449,0.09298798798798799,-0.23312312312312308
0.5355355355355356,1.5033640703401736,6.117107207207208,0.6403938473007542,0.6538338338338339,0.0895915915915916,0.0930890890890891,-0.23350350350350352
0.5365365365365365,1.5046799321613678,6.117146846846847,0.6403314064815566,0.6543643643643644,0.08967867867867868,0.0931901901901902,-0.23388388388388387
0.5375375375375375,1.505997196233108,6.117186486486487,0.6402695668641616,0.6548948948948949,0.08976576576576577,0.0932912912912913,-0.23426426426426425
0.5385385385385385,1.5073158698973983,6.117226126126127,0.6402083284485688,0.6554254254254255,0.08985285285285285,0.0933923923923924,-0.23464464464464463
0.5395395395395395,1.5086359604962434,6.117265765765766,0.6401476912347783,0.655955955955956,0.08993993993993994,0.09349349349349349,-0.23502502502502498
0.5405405405405406,1.5099574753716463,6.117305405405405,0.6400876552227904,0.6564864864864866,0.09002702702702703,0.09359459459459461,-0.23540540540540542
0.5415415415415415,1.511280421865612,6.117345045045045,0.6400282204126048,0.6570170170170171,0.09011411411411412,0.0936956956956957,-0.2357857857857858
0.5425425425425425,1.5126048073201432,6.117384684684685,0.6399693868042216,0.6575475475475476,0.0902012012012012,0.0937967967967968,-0.23616616616616615
0.5435435435435435,1.5139306390772451,6.117424324324325,0.6399111543976409,0.658078078078078,0.09028828828828828,0.0938978978978979,-0.23654654654654653
0.5445445445445445,1.5152579244789213,6.1174639639639645,0.6398535231928626,0.6586086086086086,0.09037537537537538,0.093998998998999,-0.2369269269269269
0.5455455455455456,1.5165866708671758,6.117503603603604,0.6397964931898867,0.6591391391391391,0.09046246246246246,0.09410010010010011,-0.23730730730730729
0.5465465465465466,1.5179168855840122,6.117543243243244,0.6397400643887131,0.6596696696696697,0.09054954954954955,0.0942012012012012,-0.23768768768768767
0.5475475475475475,1.5192485759714351,6.117582882882884,0.6396842367893419,0.6602002002002002,0.09063663663663662,0.09430230230230231,-0.23806806806806804
0.5485485485485485,1.5205817493714482,6.117622522522523,0.6396290103917732,0.6607307307307306,0.09072372372372373,0.0944034034034034,-0.2384484484484484
0.5495495495495496,1.5219164131260554,6.117662162162162,0.6395743851960068,0.6612612612612613,0.09081081081081081,0.09450450450450452,-0.23882882882882883
0.5505505505505506,1.5232525745772607,6.117701801801802,0.6395203612020428,0.6617917917917918,0.0908978978978979,0.09460560560560562,-0.2392092092092092
0.5515515515515516,1.5245902410670682,6.117741441441442,0.6394669384098814,0.6623223223223224,0.09098498498498499,0.09470670670670671,-0.23958958958958956
0.5525525525525525,1.5259294199374822,6.117781081081082,0.6394141168195222,0.6628528528528528,0.09107207207207207,0.09480780780780781,-0.23996996996996994
0.5535535535535535,1.5272701185305062,6.117820720720721,0.6393618964309656,0.6633833833833833,0.09115915915915916,0.0949089089089089,-0.24035035035035032
0.5545545545545546,1.5286123441881445,6.1178603603603605,0.6393102772442113,0.663913913913914,0.09124624624624625,0.09501001001001001,-0.24073073073073073
0.5555555555555556,1.5299561042524006,6.117900000000001,0.6392592592592593,0.6644444444444444,0.09133333333333334,0.09511111111111112,-0.2411111111111111
0.5565565565565566,1.5313014060652792,6.117939639639641,0.6392088424761098,0.6649749749749749,0.09142042042042042,0.09521221221221222,-0.2414914914914915
0.5575575575575575,1.5326482569687838,6.11797927927928,0.6391590268947627,0.6655055055055055,0.09150750750750751,0.09531331331331332,-0.24187187187187184
0.5585585585585585,1.5339966643049185,6.118018918918919,0.6391098125152179,0.666036036036036,0.0915945945945946,0.09541441441441442,-0.24225225225225222
0.5595595595595596,1.5353466354156875,6.118058558558559,0.6390611993374756,0.6665665665665667,0.0916816816816817,0.09551551551551553,-0.24263263263263263
0.5605605605605606,1.5366981776430946,6.118098198198199,0.6390131873615357,0.6670970970970972,0.09176876876876877,0.09561661661661662,-0.243013013013013
0.5615615615615616,1.538051298329144,6.118137837837838,0.6389657765873983,0.6676276276276276,0.09185585585585586,0.09571771771771773,-0.2433933933933934
0.5625625625625625,1.5394060048158391,6.118177477477477,0.6389189670150632,0.6681581581581582,0.09194294294294295,0.09581881881881882,-0.24377377377377374
0.5635635635635635,1.5407623044451844,6.118217117117117,0.6388727586445304,0.6686886886886887,0.09203003003003002,0.09591991991991991,-0.24415415415415412
0.5645645645645646,1.5421202045591842,6.118256756756757,0.6388271514758002,0.6692192192192192,0.09211711711711712,0.09602102102102103,-0.24453453453453455
0.5655655655655656,1.5434797124998418,6.1182963963963966,0.6387821455088722,0.6697497497497498,0.0922042042042042,0.09612212212212212,-0.2449149149149149
0.5665665665665666,1.5448408356091616,6.118336036036037,0.6387377407437468,0.6702802802802803,0.0922912912912913,0.09622322322322323,-0.24529529529529528
0.5675675675675675,1.5462035812291475,6.118375675675676,0.6386939371804237,0.6708108108108108,0.09237837837837837,0.09632432432432433,-0.24567567567567566
0.5685685685685685,1.5475679567018032,6.118415315315316,0.638650734818903,0.6713413413413414,0.09246546546546547,0.09642542542542543,-0.24605605605605602
0.5695695695695696,1.5489339693691335,6.118454954954956,0.6386081336591848,0.6718718718718719,0.09255255255255256,0.09652652652652655,-0.24643643643643642
0.5705705705705706,1.5503016265731415,6.118494594594595,0.6385661337012689,0.6724024024024025,0.09263963963963964,0.09662762762762764,-0.24681681681681683
0.5715715715715716,1.5516709356558318,6.118534234234234,0.6385247349451554,0.6729329329329329,0.09272672672672673,0.09672872872872873,-0.24719719719719718
0.5725725725725725,1.5530419039592078,6.118573873873874,0.6384839373908443,0.6734634634634634,0.09281381381381382,0.09682982982982985,-0.24757757757757756
0.5735735735735735,1.554414538825274,6.118613513513514,0.6384437410383356,0.673993993993994,0.09290090090090089,0.09693093093093094,-0.24795795795795794
0.5745745745745746,1.5557888475960344,6.118653153153153,0.6384041458876294,0.6745245245245246,0.09298798798798799,0.09703203203203203,-0.24833833833833832
0.5755755755755756,1.5571648376134926,6.1186927927927925,0.6383651519387256,0.6750550550550551,0.09307507507507508,0.09713313313313315,-0.2487187187187187
0.5765765765765766,1.558542516219653,6.118732432432433,0.6383267591916241,0.6755855855855857,0.09316216216216217,0.09723423423423425,-0.24909909909909908
0.5775775775775776,1.5599218907565193,6.118772072072073,0.638288967646325,0.6761161161161161,0.09324924924924925,0.09733533533533534,-0.24947947947947943
0.5785785785785785,1.5613029685660955,6.118811711711713,0.6382517773028284,0.6766466466466466,0.09333633633633633,0.09743643643643644,-0.2498598598598598
0.5795795795795796,1.562685756990386,6.118851351351352,0.6382151881611341,0.6771771771771772,0.09342342342342344,0.09753753753753755,-0.2502402402402402
0.5805805805805806,1.5640702633713945,6.118890990990991,0.6381792002212423,0.6777077077077077,0.09351051051051051,0.09763863863863864,-0.2506206206206206
0.5815815815815816,1.5654564950511247,6.118930630630631,0.6381438134831527,0.6782382382382383,0.0935975975975976,0.09773973973973975,-0.251001001001001
0.5825825825825826,1.5668444593715811,6.118970270270271,0.6381090279468659,0.6787687687687687,0.09368468468468469,0.09784084084084085,-0.25138138138138133
0.5835835835835835,1.5682341636747676,6.11900990990991,0.6380748436123813,0.6792992992992992,0.09377177177177176,0.09794194194194195,-0.25176176176176174
0.5845845845845846,1.569625615302688,6.119049549549549,0.638041260479699,0.6798298298298299,0.09385885885885886,0.09804304304304307,-0.25214214214214214
