0.39039039039039036,1.4320251940945554,6.020350480480481,0.5837544864179236,0.5918258258258258,0.0841831831831832,0.08059399399399401,-0.2595542768956433
0.3913913913913914,1.4334302913879606,6.020383763763764,0.5836749817775574,0.5923023023023024,0.08426826826826829,0.0806862862862863,-0.25996921388832084
0.3923923923923924,1.434835160418435,6.020417047047047,0.5835956862325472,0.5927787787787787,0.08435335335335335,0.08077857857857859,-0.26038372090951495
0.3933933933933934,1.4362398097709588,6.020450330330331,0.5835166010118751,0.5932552552552554,0.08443843843843844,0.08087087087087089,-0.2607977987213478
0.3943943943943944,1.4376442480118476,6.020483613613614,0.5834377273337086,0.5937317317317318,0.08452352352352352,0.08096316316316317,-0.2612114480713552
0.39539539539539537,1.439048483688857,6.020516896896897,0.5833590664054914,0.5942082082082083,0.08460860860860862,0.08105545545545548,-0.26162466969256404
0.3963963963963964,1.4404525253312912,6.02055018018018,0.5832806194240324,0.5946846846846847,0.0846936936936937,0.08114774774774774,-0.2620374643035672
0.3973973973973974,1.4418563814501006,6.020583463463463,0.5832023875755938,0.5951611611611611,0.0847787787787788,0.08124004004004004,-0.2624498326085979
0.3983983983983984,1.443260060537987,6.020616746746747,0.5831243720359782,0.5956376376376377,0.08486386386386387,0.08133233233233235,-0.26286177529760224
0.3993993993993994,1.4446635710695,6.02065003003003,0.5830465739706141,0.596114114114114,0.08494894894894896,0.08142462462462463,-0.2632732930463109
0.40040040040040037,1.446066921501138,6.020683313313314,0.5829689945346413,0.5965905905905906,0.08503403403403405,0.08151691691691691,-0.2636843865163091
0.4014014014014014,1.44747012027144,6.020716596596599,0.5828916348729942,0.5970670670670671,0.08511911911911912,0.08160920920920922,-0.2640950563551054
0.4024024024024024,1.4488731758010835,6.02074987987988,0.5828144961204853,0.5975435435435437,0.08520420420420423,0.08170150150150152,-0.26450530319619986
0.4034034034034034,1.4502760964929757,6.020783163163165,0.5827375794018861,0.5980200200200201,0.08528928928928929,0.0817937937937938,-0.26491512765914954
0.4044044044044044,1.4516788907323446,6.020816446446447,0.5826608858320094,0.5984964964964965,0.0853743743743744,0.08188608608608608,-0.2653245303496344
0.40540540540540543,1.4530815668868295,6.020849729729731,0.5825844165157869,0.5989729729729731,0.08545945945945947,0.08197837837837837,-0.26573351185952093
0.4064064064064064,1.454484133306568,6.020883013013014,0.5825081725483507,0.5994494494494496,0.08554454454454455,0.08207067067067068,-0.2661420727669246
0.4074074074074074,1.455886598324282,6.0209162962962965,0.5824321550151089,0.599925925925926,0.08562962962962964,0.08216296296296297,-0.2665502136362716
0.4084084084084084,1.4572889702553646,6.0209495795795815,0.5823563649918239,0.6004024024024025,0.08571471471471473,0.08225525525525526,-0.26695793501835924
0.4094094094094094,1.4586912573979613,6.020982862862865,0.5822808035446885,0.6008788788788789,0.08579979979979982,0.08234754754754756,-0.2673652374504144
0.41041041041041043,1.460093468033053,6.021016146146147,0.5822054717303997,0.6013553553553553,0.08588488488488488,0.08243983983983985,-0.2677721214561524
0.4114114114114114,1.461495610424537,6.021049429429431,0.582130370596235,0.601831831831832,0.08596996996996997,0.08253213213213215,-0.2681785875458328
0.4124124124124124,1.4628976928193025,6.021082712712714,0.5820555011801231,0.6023083083083083,0.08605505505505506,0.08262442442442444,-0.2685846362163155
0.4134134134134134,1.4642997234473125,6.021115995995997,0.5819808645107187,0.6027847847847848,0.08614014014014014,0.08271671671671672,-0.268990267951115
0.4144144144144144,1.4657017105216759,6.021149279279281,0.5819064616074721,0.6032612612612613,0.08622522522522523,0.08280900900900902,-0.2693954832204538
0.41541541541541543,1.4671036622387246,6.021182562562564,0.5818322934807013,0.6037377377377376,0.0863103103103103,0.08290130130130131,-0.2698002824813144
0.4164164164164164,1.468505586778085,6.0212158458458465,0.5817583611316614,0.6042142142142142,0.08639539539539541,0.0829935935935936,-0.27020466617749045
0.4174174174174174,1.4699074923027486,6.02124912912913,0.5816846655526118,0.6046906906906907,0.08648048048048047,0.0830858858858859,-0.27060863473963664
0.4184184184184184,1.471309386959146,6.021282412412412,0.5816112077268876,0.6051671671671672,0.08656556556556558,0.08317817817817819,-0.2710121885853175
0.4194194194194194,1.47271127887721,6.021315695695697,0.5815379886289636,0.6056436436436435,0.08665065065065064,0.08327047047047047,-0.27141532811905505
0.42042042042042044,1.4741131761704487,6.021348978978979,0.5814650092245226,0.6061201201201203,0.08673573573573574,0.08336276276276278,-0.2718180537323758
0.4214214214214214,1.4755150869360065,6.021382262262264,0.5813922704705207,0.6065965965965967,0.08682082082082085,0.08345505505505507,-0.2722203658038556
0.4224224224224224,1.4769170192547312,6.021415545545545,0.581319773315251,0.607073073073073,0.0869059059059059,0.08354734734734734,-0.2726222646991647
0.42342342342342343,1.478318981191238,6.021448828828829,0.5812475186984095,0.6075495495495495,0.086990990990991,0.08363963963963965,-0.2730237507711111
0.4244244244244244,1.4797209807939686,6.021482112112114,0.5811755075511563,0.6080260260260261,0.08707607607607609,0.08373193193193194,-0.2734248243596826
0.42542542542542544,1.4811230260952544,6.021515395395396,0.5811037407961797,0.6085025025025026,0.08716116116116117,0.08382422422422425,-0.2738254857920884
0.4264264264264264,1.4825251251113731,6.021548678678679,0.5810322193477566,0.608978978978979,0.08724624624624626,0.08391651651651653,-0.27422573538279915
0.4274274274274274,1.4839272858426087,6.021581961961963,0.580960944111814,0.6094554554554555,0.08733133133133135,0.08400880880880882,-0.27462557343358635
0.42842842842842843,1.485329516273308,6.021615245245247,0.5808899159859894,0.6099319319319321,0.08741641641641644,0.08410110110110111,-0.2750250002335606
0.4294294294294294,1.4867318243719332,6.02164852852853,0.5808191358596895,0.6104084084084085,0.08750150150150152,0.0841933933933934,-0.27542401605920824
0.43043043043043044,1.4881342180911186,6.0216818118118125,0.5807486046141488,0.6108848848848849,0.08758658658658659,0.0842856856856857,-0.2758226211744284
0.4314314314314314,1.4895367053677224,6.021715095095096,0.5806783231224887,0.6113613613613614,0.08767167167167168,0.08437797797797798,-0.2762208158305672
0.43243243243243246,1.4909392941228778,6.021748378378379,0.5806082922497733,0.6118378378378379,0.08775675675675676,0.0844702702702703,-0.2766186002664527
0.43343343343343343,1.4923419922620416,6.021781661661663,0.5805385128530665,0.6123143143143143,0.08784184184184185,0.08456256256256256,-0.27701597470842737
0.4344344344344344,1.4937448076750477,6.021814944944946,0.580468985781488,0.6127907907907908,0.08792692692692694,0.08465485485485488,-0.2774129393703807
0.43543543543543545,1.4951477482361484,6.021848228228229,0.5803997118762678,0.6132672672672672,0.088012012012012,0.08474714714714716,-0.2778094944537802
0.4364364364364364,1.4965508218040653,6.021881511511513,0.5803306919708011,0.6137437437437439,0.08809709709709711,0.08483943943943945,-0.2782056401477017
0.43743743743743746,1.4979540362220323,6.021914794794796,0.5802619268907018,0.6142202202202203,0.08818218218218217,0.08493173173173174,-0.2786013766288581
0.43843843843843844,1.4993573993178406,6.021948078078079,0.5801934174538547,0.6146966966966967,0.08826726726726727,0.08502402402402402,-0.27899670406162835
0.4394394394394394,1.5007609189038804,6.021981361361363,0.5801251644704701,0.6151731731731732,0.08835235235235236,0.08511631631631633,-0.279391622598084
0.44044044044044045,1.5021646027771822,6.022014644644645,0.5800571687431325,0.6156496496496497,0.08843743743743743,0.08520860860860863,-0.27978613237801603
0.44144144144144143,1.5035684587194584,6.02204792792793,0.5799894310668545,0.6161261261261262,0.08852252252252255,0.08530090090090092,-0.28018023352895993
0.44244244244244246,1.5049724944971399,6.022081211211211,0.5799219522291246,0.6166026026026027,0.08860760760760762,0.0853931931931932,-0.2805739261662201
0.44344344344344344,1.5063767178614162,6.022114494494494,0.5798547330099588,0.6170790790790791,0.0886926926926927,0.08548548548548549,-0.2809672103928936
0.4444444444444444,1.5077811365482707,6.0221477777777785,0.5797877741819492,0.6175555555555556,0.08877777777777779,0.0855777777777778,-0.2813600862998921
0.44544544544544545,1.5091857582785164,6.022181061061063,0.5797210765103111,0.618032032032032,0.08886286286286288,0.08567007007007008,-0.28175255396596416
0.44644644644644643,1.5105905907578305,6.022214344344346,0.5796546407529338,0.6185085085085087,0.08894794794794797,0.08576236236236237,-0.2821446134577152
0.44744744744744747,1.5119956416767857,6.022247627627628,0.5795884676604244,0.6189849849849851,0.08903303303303305,0.08585465465465467,-0.28253626482962757
0.44844844844844844,1.5134009187108852,6.022280910910911,0.5795225579761569,0.6194614614614615,0.08911811811811812,0.08594694694694696,-0.2829275081240794
0.4494494494494494,1.5148064295205914,6.022314194194195,0.5794569124363171,0.6199379379379379,0.0892032032032032,0.08603923923923924,-0.28331834337136236
0.45045045045045046,1.5162121817513552,6.022347477477479,0.5793915317699482,0.6204144144144145,0.08928828828828828,0.08613153153153154,-0.2837087705896984
0.45145145145145144,1.5176181830336444,6.022380760760761,0.5793264166989955,0.6208908908908909,0.08937337337337338,0.08622382382382383,-0.2840987897852562
0.45245245245245247,1.5190244409829725,6.022414044044044,0.5792615679383507,0.6213673673673674,0.08945845845845847,0.08631611611611613,-0.28448840095216565
0.45345345345345345,1.520430963199924,6.022447327327328,0.5791969861958955,0.6218438438438438,0.08954354354354355,0.08640840840840841,-0.28487760407253276
0.4544544544544544,1.521837757270178,6.022480610610612,0.579132672172545,0.6223203203203204,0.08962862862862864,0.08650070070070069,-0.2852663991164527
0.45545545545545546,1.5232448307645348,6.022513893893895,0.5790686265622894,0.6227967967967969,0.08971371371371371,0.086592992992993,-0.2856547860420219
0.45645645645645644,1.524652191238936,6.022547177177179,0.5790048500522363,0.6232732732732732,0.0897987987987988,0.0866852852852853,-0.28604276479534985
0.4574574574574575,1.5260598462344874,6.0225804604604605,0.5789413433226526,0.6237497497497497,0.0898838838838839,0.08677757757757759,-0.2864303353105697
0.45845845845845845,1.52746780327748,6.022613743743745,0.578878107047004,0.6242262262262264,0.08996896896896898,0.08686986986986987,-0.2868174975098478
0.45945945945945943,1.528876069879407,6.022647027027028,0.5788151418919966,0.6247027027027027,0.09005405405405406,0.08696216216216217,-0.28720425130339267
0.46046046046046046,1.5302846535369856,6.02268031031031,0.5787524485176153,0.6251791791791792,0.09013913913913914,0.08705445445445448,-0.28759059658946284
0.46146146146146144,1.5316935617321712,6.022713593593595,0.5786900275771644,0.6256556556556556,0.09022422422422421,0.08714674674674676,-0.2879765332543737
0.4624624624624625,1.533102801932174,6.0227468768768775,0.5786278797173043,0.626132132132132,0.0903093093093093,0.08723903903903905,-0.2883620611725041
0.46346346346346345,1.5345123815894757,6.022780160160161,0.5785660055780921,0.6266086086086087,0.09039439439439441,0.08733133133133132,-0.2887471802063011
0.46446446446446443,1.535922308141841,6.022813443443444,0.5785044057930161,0.6270850850850852,0.0904794794794795,0.08742362362362363,-0.28913189020628466
0.46546546546546547,1.5373325890123306,6.022846726726725,0.5784430809890353,0.6275615615615615,0.09056456456456456,0.08751591591591593,-0.2895161910110508
0.46646646646646645,1.538743231609316,6.022880010010011,0.5783820317866148,0.6280380380380381,0.09064964964964965,0.08760820820820821,-0.2899000824472749
0.4674674674674675,1.5401542433264859,6.0229132932932945,0.5783212587997619,0.6285145145145146,0.09073473473473473,0.0877005005005005,-0.2902835643297125
0.46846846846846846,1.5415656315428568,6.022946576576578,0.5782607626360616,0.6289909909909911,0.09081981981981982,0.08779279279279281,-0.29066663646120083
0.4694694694694695,1.5429774036227828,6.022979859859861,0.5782005438967114,0.6294674674674676,0.09090490490490492,0.08788508508508511,-0.2910492986326587
0.47047047047047047,1.5443895669159624,6.023013143143144,0.5781406031765562,0.6299439439439439,0.09098998998998999,0.08797737737737737,-0.291431550623085
0.47147147147147145,1.545802128757444,6.023046426426427,0.5780809410641221,0.6304204204204205,0.09107507507507508,0.08806966966966968,-0.2918133921995581
0.4724724724724725,1.5472150964676308,6.0230797097097115,0.578021558141649,0.630896896896897,0.09116016016016017,0.088161961961962,-0.2921948231172319
0.47347347347347346,1.5486284773522856,6.023112992992993,0.5779624549851252,0.6313733733733735,0.09124524524524524,0.08825425425425426,-0.29257584311933305
0.4744744744744745,1.550042278702534,6.023146276276277,0.5779036321643185,0.63184984984985,0.09133033033033036,0.08834654654654657,-0.2929564519371567
0.4754754754754755,1.5514565077948648,6.02317955955956,0.5778450902428083,0.6323263263263263,0.09141541541541542,0.08843883883883884,-0.2933366492900604
0.47647647647647645,1.5528711718911328,6.023212842842844,0.5777868297780187,0.6328028028028029,0.09150050050050051,0.08853113113113115,-0.2937164348854592
0.4774774774774775,1.5542862782385576,6.023246126126126,0.5777288513212472,0.6332792792792793,0.09158558558558558,0.08862342342342343,-0.2940958084188173
0.47847847847847846,1.555701834069721,6.023279409409411,0.5776711554176969,0.6337557557557559,0.09167067067067068,0.08871571571571575,-0.29447476957364105
0.4794794794794795,1.557117846602567,6.023312692692693,0.5776137426065061,0.6342322322322324,0.09175575575575577,0.08880800800800803,-0.29485331802147013
0.4804804804804805,1.5585343230403956,6.023345975975977,0.5775566134207779,0.6347087087087088,0.09184084084084085,0.08890030030030031,-0.2952314534218673
0.48148148148148145,1.5599512705718621,6.023379259259261,0.5774997683876097,0.6351851851851853,0.09192592592592595,0.08899259259259262,-0.2956091754224088
0.4824824824824825,1.561368696370966,6.023412542542543,0.5774432080281213,0.6356616616616617,0.09201101101101103,0.08908488488488489,-0.29598648365867214
0.48348348348348347,1.5627866075970505,6.023445825825826,0.5773869328574837,0.6361381381381382,0.09209609609609609,0.08917717717717719,-0.29636337775422444
0.4844844844844845,1.5642050113947894,6.023479109109111,0.5773309433849471,0.6366146146146148,0.09218118118118121,0.0892694694694695,-0.29673985732060915
0.4854854854854855,1.5656239148941806,6.0235123923923934,0.5772752401138669,0.6370910910910912,0.09226626626626627,0.08936176176176176,-0.2971159219573317
0.48648648648648646,1.5670433252105371,6.023545675675676,0.5772198235417331,0.6375675675675676,0.09235135135135136,0.08945405405405406,-0.297491571251845
0.4874874874874875,1.568463249444475,6.023578958958959,0.5771646941601941,0.638044044044044,0.09243643643643644,0.08954634634634637,-0.2978668047795339
0.48848848848848847,1.5698836946818997,6.023612242242243,0.5771098524550846,0.6385205205205207,0.09252152152152153,0.08963863863863865,-0.2982416221036978
0.4894894894894895,1.571304667993996,6.023645525525526,0.5770552989064502,0.6389969969969971,0.09260660660660662,0.08973093093093093,-0.29861602277553406
0.4904904904904905,1.5727261764372107,6.023678808808809,0.5770010339885729,0.6394734734734736,0.0926916916916917,0.08982322322322324,-0.2989900063341187
0.49149149149149146,1.574148227053241,6.023712092092094,0.5769470581699967,0.63994994994995,0.09277677677677679,0.08991551551551553,-0.2993635723063879
0.4924924924924925,1.5755708268690143,6.023745375375376,0.5768933719135497,0.6404264264264263,0.09286186186186186,0.0900078078078078,-0.29973672020711734
0.4934934934934935,1.5769939828966735,6.023778658658659,0.5768399756763702,0.6409029029029029,0.09294694694694695,0.09010010010010011,-0.30010944953890134
0.4944944944944945,1.5784177021335564,6.0238119419419425,0.5767868699099292,0.6413793793793794,0.09303203203203203,0.0901923923923924,-0.30048175979213115
0.4954954954954955,1.5798419915621789,6.023845225225225,0.5767340550600535,0.6418558558558558,0.09311711711711712,0.0902846846846847,-0.30085365044497164
0.4964964964964965,1.5812668581502103,6.02387850850851,0.5766815315669486,0.6423323323323324,0.09320220220220223,0.090376976976977,-0.3012251209633378
0.4974974974974975,1.5826923088504554,6.023911791791792,0.5766292998652197,0.6428088088088088,0.09328728728728729,0.09046926926926928,-0.3015961708008704
0.4984984984984985,1.5841183506008296,6.023945075075075,0.5765773603838957,0.6432852852852854,0.09337237237237238,0.09056156156156157,-0.3019667993989101
0.4994994994994995,1.5855449903243348,6.0239783583583595,0.5765257135464488,0.6437617617617619,0.09345745745745747,0.09065385385385387,-0.30233700618647125
0.5005005005005005,1.5869722349290358,6.024011641641643,0.5764743597708157,0.6442382382382384,0.09354254254254256,0.09074614614614618,-0.30270679058021466
0.5015015015015015,1.5884000913080323,6.024044924924926,0.5764232994694191,0.6447147147147149,0.09362762762762765,0.09083843843843845,-0.3030761519844189
0.5025025025025025,1.5898285663394336,6.024078208208209,0.5763725330491865,0.6451911911911912,0.0937127127127127,0.09093073073073074,-0.3034450897909519
0.5035035035035035,1.5912576668863287,6.024111491491492,0.5763220609115713,0.6456676676676678,0.0937977977977978,0.09102302302302305,-0.30381360337924057
0.5045045045045045,1.5926873997967574,6.024144774774776,0.5762718834525713,0.6461441441441441,0.09388288288288289,0.09111531531531532,-0.30418169211623963
0.5055055055055055,1.5941177719036803,6.024178058058059,0.576222001062748,0.6466206206206206,0.09396796796796797,0.09120760760760763,-0.3045493553564001
0.5065065065065065,1.5955487900249459,6.024211341341342,0.5761724141272448,0.6470970970970973,0.09405305305305306,0.09129989989989991,-0.30491659244163644
0.5075075075075075,1.5969804609632592,6.024244624624625,0.5761231230258056,0.6475735735735736,0.09413813813813814,0.09139219219219219,-0.3052834027012927
0.5085085085085085,1.5984127915061472,6.0242779079079085,0.5760741281327926,0.64805005005005,0.09422322322322323,0.09148448448448449,-0.3056497854521081
0.5095095095095095,1.599845788425924,6.024311191191193,0.5760254298172028,0.6485265265265265,0.09430830830830832,0.0915767767767768,-0.30601573999818127
0.5105105105105106,1.6012794584796537,6.024344474474474,0.5759770284426864,0.6490030030030031,0.0943933933933934,0.09166906906906908,-0.306381265630934
0.5115115115115115,1.602713808409115,6.024377757757759,0.5759289243675624,0.6494794794794796,0.09447847847847847,0.09176136136136137,-0.30674636162907337
0.5125125125125125,1.6041488449407613,6.024411041041042,0.5758811179448349,0.649955955955956,0.09456356356356356,0.09185365365365367,-0.30711102725855405
0.5135135135135135,1.6055845747856818,6.0244443243243255,0.5758336095222096,0.6504324324324324,0.09464864864864865,0.09194594594594596,-0.30747526177253826
0.5145145145145145,1.607021004639561,6.024477607607607,0.5757863994421082,0.650908908908909,0.09473373373373371,0.09203823823823823,-0.30783906441135594
0.5155155155155156,1.608458141182637,6.024510890890891,0.5757394880416843,0.6513853853853854,0.09481881881881883,0.09213053053053054,-0.30820243440246353
0.5165165165165165,1.6098959910796575,6.024544174174175,0.5756928756528378,0.6518618618618619,0.09490390390390392,0.09222282282282282,-0.3085653709604013
0.5175175175175175,1.6113345609798362,6.024577457457459,0.5756465626022295,0.6523383383383383,0.094988988988989,0.09231511511511514,-0.3089278732867509
0.5185185185185185,1.612773857516809,6.024610740740741,0.5756005492112942,0.652814814814815,0.09507407407407409,0.09240740740740744,-0.3092899405700906
0.5195195195195195,1.6142138873085847,6.024644024024025,0.5755548357962554,0.6532912912912913,0.09515915915915917,0.0924996996996997,-0.30965157198595056
0.5205205205205206,1.6156546569575003,6.024677307307309,0.5755094226681375,0.6537677677677678,0.09524424424424426,0.092591991991992,-0.31001276669676664
0.5215215215215215,1.6170961730501703,6.024710590590592,0.575464310132779,0.6542442442442444,0.09532932932932936,0.09268428428428431,-0.3103735238518334
0.5225225225225225,1.6185384421574371,6.0247438738738746,0.5754194984908453,0.6547207207207207,0.09541441441441442,0.09277657657657658,-0.31073384258725556
0.5235235235235235,1.619981470834321,6.024777157157159,0.5753749880378398,0.6551971971971973,0.09549949949949953,0.09286886886886887,-0.3110937220259
0.5245245245245245,1.6214252656199661,6.024810440440441,0.5753307790641166,0.6556736736736737,0.09558458458458459,0.09296116116116117,-0.3114531612773444
0.5255255255255256,1.6228698330375875,6.024843723723724,0.5752868718548911,0.6561501501501502,0.09566966966966968,0.09305345345345345,-0.31181215943782725
0.5265265265265265,1.6243151795944177,6.024877007007008,0.5752432666902518,0.6566266266266266,0.09575475475475477,0.09314574574574576,-0.312170715590195
0.5275275275275275,1.6257613117816492,6.024910290290292,0.5751999638451696,0.6571031031031032,0.09583983983983985,0.09323803803803805,-0.31252882880384947
0.5285285285285285,1.6272082360743765,6.024943573573574,0.575156963589509,0.6575795795795796,0.09592492492492494,0.09333033033033034,-0.3128864981346932
0.5295295295295295,1.62865595893154,6.024976856856859,0.5751142661880375,0.6580560560560562,0.09601001001001001,0.09342262262262263,-0.31324372262507505
0.5305305305305306,1.6301044867958654,6.02501014014014,0.5750718719004357,0.6585325325325325,0.09609509509509509,0.09351491491491491,-0.31360050130373335
0.5315315315315315,1.6315538260938027,6.0250434234234245,0.5750297809813054,0.659009009009009,0.09618018018018018,0.09360720720720722,-0.31395683318573847
0.5325325325325325,1.633003983235463,6.025076706706708,0.5749879936801792,0.6594854854854856,0.09626526526526526,0.09369949949949952,-0.3143127172724352
0.5335335335335335,1.6344549646145567,6.025109989989991,0.5749465102415283,0.659961961961962,0.09635035035035035,0.09379179179179181,-0.31466815255138314
0.5345345345345345,1.6359067766083286,6.025143273273274,0.5749053309047713,0.6604384384384386,0.09643543543543542,0.0938840840840841,-0.31502313799629583
0.5355355355355356,1.6373594255774917,6.025176556556558,0.5748644559042805,0.660914914914915,0.09652052052052054,0.09397637637637639,-0.3153776725669797
0.5365365365365365,1.6388129178661583,6.025209839839841,0.5748238854693908,0.6613913913913915,0.09660560560560562,0.0940686686686687,-0.3157317552092712
0.5375375375375375,1.6402672598017758,6.025243123123123,0.5747836198244053,0.6618678678678679,0.0966906906906907,0.09416096096096097,-0.3160853848549734
0.5385385385385385,1.6417224576950515,6.025276406406406,0.5747436591886028,0.6623443443443444,0.09677577577577577,0.09425325325325326,-0.31643856042179097
0.5395395395395395,1.6431785178398863,6.025309689689689,0.5747040037762433,0.6628208208208208,0.09686086086086086,0.09434554554554556,-0.31679128081326413
0.5405405405405406,1.6446354465132988,6.025342972972974,0.5746646537965743,0.6632972972972974,0.09694594594594595,0.09443783783783788,-0.31714354491870234
0.5415415415415415,1.6460932499753542,6.025376256256258,0.574625609453836,0.663773773773774,0.09703103103103106,0.09453013013013015,-0.31749535161311493
0.5425425425425425,1.6475519344690857,6.02540953953954,0.5745868709472662,0.6642502502502503,0.09711611611611612,0.09462242242242243,-0.31784669975714297
0.5435435435435435,1.6490115062204236,6.025442822822823,0.5745484384711065,0.6647267267267266,0.0972012012012012,0.09471471471471472,-0.31819758819698857
0.5445445445445445,1.6504719714381109,6.025476106106107,0.5745103122146041,0.6652032032032033,0.09728628628628629,0.09480700700700702,-0.31854801576434283
0.5455455455455456,1.6519333363136297,6.02550938938939,0.5744724923620185,0.6656796796796798,0.09737137137137139,0.09489929929929931,-0.31889798127631375
0.5465465465465466,1.6533956070211175,6.025542672672674,0.5744349790926226,0.6661561561561561,0.09745645645645645,0.0949915915915916,-0.31924748353535176
0.5475475475475475,1.654858789717287,6.025575955955957,0.5743977725807088,0.6666326326326326,0.09754154154154154,0.0950838838838839,-0.31959652132917543
0.5485485485485485,1.656322890541341,6.02560923923924,0.5743608729955895,0.6671091091091091,0.09762662662662663,0.09517617617617619,-0.31994509343069427
0.5495495495495496,1.6577879156148898,6.025642522522523,0.5743242805016008,0.6675855855855857,0.09771171171171172,0.0952684684684685,-0.320293198597932
0.5505505505505506,1.659253871041863,6.025675805805807,0.5742879952581048,0.6680620620620621,0.0977967967967968,0.09536076076076076,-0.3206408355739475
0.5515515515515516,1.6607207629084237,6.02570908908909,0.5742520174194912,0.6685385385385385,0.09788188188188189,0.09545305305305307,-0.32098800308675524
0.5525525525525525,1.6621885972828792,6.025742372372374,0.5742163471351782,0.669015015015015,0.09796696696696697,0.09554534534534535,-0.3213346998492439
0.5535535535535535,1.6636573802155894,6.025775655655657,0.5741809845496153,0.6694914914914916,0.09805205205205204,0.09563763763763765,-0.3216809245590942
0.5545545545545546,1.665127117738876,6.0258089389389395,0.5741459298022813,0.6699679679679682,0.09813713713713713,0.09572992992992996,-0.32202667589869516
0.5555555555555556,1.666597815866928,6.025842222222223,0.574111183027688,0.6704444444444445,0.09822222222222224,0.09582222222222225,-0.32237195253505935
0.5565565565565566,1.6680694805957088,6.025875505505505,0.5740767443553775,0.6709209209209209,0.09830730730730732,0.09591451451451452,-0.32271675311973697
0.5575575575575575,1.669542117902858,6.025908788788788,0.5740426139099233,0.6713973973973975,0.09839239239239239,0.0960068068068068,-0.323061076288728
0.5585585585585585,1.6710157337475944,6.025942072072072,0.5740087918109289,0.6718738738738739,0.09847747747747748,0.0960990990990991,-0.32340492066239385
0.5595595595595596,1.6724903340706165,6.025975355355356,0.5739752781730273,0.6723503503503504,0.09856256256256257,0.0961913913913914,-0.32374828484536744
0.5605605605605606,1.673965924794001,6.02600863863864,0.5739420731058793,0.6728268268268269,0.09864764764764765,0.0962836836836837,-0.32409116742646127
0.5615615615615616,1.675442511821101,6.026041921921922,0.5739091767141709,0.6733033033033033,0.09873273273273274,0.09637597597597598,-0.32443356697857567
0.5625625625625625,1.6769201010364414,6.026075205205205,0.5738765890976126,0.6737797797797799,0.09881781781781782,0.09646826826826828,-0.3247754820586042
0.5635635635635635,1.6783986983056138,6.0261084884884895,0.5738443103509356,0.6742562562562565,0.0989029029029029,0.09656056056056057,-0.32511691120733843
0.5645645645645646,1.6798783094751693,6.026141771771773,0.5738123405638895,0.6747327327327329,0.09898798798798801,0.09665285285285288,-0.32545785294937135
0.5655655655655656,1.6813589403725089,6.026175055055057,0.5737806798212386,0.6752092092092093,0.09907307307307309,0.09674514514514516,-0.3257983057929989
0.5665665665665666,1.6828405968057725,6.026208338338339,0.5737493282027583,0.6756856856856857,0.09915815815815815,0.09683743743743745,-0.3261382682301215
0.5675675675675675,1.6843232845637304,6.026241621621622,0.5737182857832317,0.6761621621621623,0.09924324324324325,0.09692972972972974,-0.3264777387361417
0.5685685685685685,1.6858070094156643,6.026274904904906,0.5736875526324439,0.6766386386386387,0.09932832832832832,0.09702202202202202,-0.32681671576986326
0.5695695695695696,1.687291777111256,6.026308188188189,0.5736571288151782,0.6771151151151152,0.09941341341341342,0.09711431431431433,-0.32715519777338664
0.5705705705705706,1.6887775933804676,6.026341471471473,0.57362701439121,0.6775915915915917,0.0994984984984985,0.09720660660660664,-0.3274931831720036
0.5715715715715716,1.690264463933425,6.026374754754756,0.5735972094153023,0.6780680680680683,0.0995835835835836,0.09729889889889891,-0.3278306703740914
0.5725725725725725,1.6917523944602948,6.0264080380380385,0.5735677139371992,0.6785445445445446,0.09966866866866866,0.0973911911911912,-0.32816765777100415
0.5735735735735735,1.6932413906311647,6.026441321321323,0.5735385280016189,0.679021021021021,0.09975375375375374,0.09748348348348351,-0.3285041437369631
0.5745745745745746,1.694731458095918,6.026474604604606,0.5735096516482482,0.6794974974974975,0.09983883883883886,0.09757577577577581,-0.3288401266289459
0.5755755755755756,1.6962226024841065,6.026507887887888,0.5734810849117342,0.6799739739739742,0.09992392392392395,0.09766806806806809,-0.3291756047865734
0.5765765765765766,1.6977148294048263,6.026541171171171,0.5734528278216775,0.6804504504504505,0.10000900900900903,0.09776036036036036,-0.3295105765319961
0.5775775775775776,1.699208144446585,6.0265744544544555,0.5734248804026241,0.680926926926927,0.1000940940940941,0.09785265265265268,-0.3298450401697783
0.5785785785785785,1.7007025531771731,6.02660773773774,0.5733972426740569,0.6814034034034036,0.10017917917917916,0.09794494494494496,-0.3301789939867802
0.5795795795795796,1.702198061143529,6.026641021021021,0.5733699146503872,0.6818798798798799,0.10026426426426428,0.09803723723723726,-0.33051243625203963
0.5805805805805806,1.7036946738716057,6.026674304304305,0.5733428963409455,0.6823563563563564,0.10034934934934936,0.09812952952952952,-0.33084536521665153
0.5815815815815816,1.7051923968662313,6.0267075875875875,0.5733161877499724,0.6828328328328329,0.10043443443443446,0.09822182182182185,-0.33117777911364543
0.5825825825825826,1.7066912356109754,6.0267408708708725,0.5732897888766076,0.6833093093093093,0.10051951951951953,0.09831411411411413,-0.33150967615786237
0.5835835835835835,1.7081911955680018,6.026774154154155,0.5732636997148808,0.6837857857857859,0.10060460460460462,0.09840640640640642,-0.33184105454582863
0.5845845845845846,1.7096922821779317,6.026807437437438,0.5732379202537002,0.6842622622622624,0.10068968968968971,0.09849869869869872,-0.33217191245562927
