0.39039039039039036,2.044332385113518,5.656314564564565,0.3171861861861862,0.6515015015015015,0.11306006006006006,0.08925225225225225,-1.006906906906907
0.3913913913913914,2.0455176373295942,5.656322422422423,0.3171251251251252,0.6517617617617619,0.11313713713713715,0.08930930930930932,-1.0074374374374375
0.3923923923923924,2.046703092287288,5.6563302802802795,0.31706406406406407,0.6520220220220221,0.11321421421421421,0.08936636636636636,-1.0079679679679678
0.3933933933933934,2.047888757870226,5.656338138138139,0.31700300300300305,0.6522822822822822,0.1132912912912913,0.08942342342342344,-1.0084984984984986
0.3943943943943944,2.0490746419620347,5.656345995995996,0.316941941941942,0.6525425425425426,0.11336836836836837,0.08948048048048049,-1.0090290290290291
0.39539539539539537,2.0502607524463423,5.656353853853854,0.3168808808808809,0.6528028028028028,0.11344544544544544,0.08953753753753754,-1.0095595595595597
0.3963963963963964,2.0514470972067755,5.656361711711712,0.3168198198198199,0.6530630630630632,0.11352252252252254,0.0895945945945946,-1.0100900900900902
0.3973973973973974,2.052633684126962,5.65636956956957,0.31675875875875875,0.6533233233233233,0.1135995995995996,0.08965165165165165,-1.0106206206206205
0.3983983983983984,2.053820521090529,5.656377427427428,0.31669769769769773,0.6535835835835837,0.11367667667667669,0.08970870870870871,-1.0111511511511513
0.3993993993993994,2.055007615981103,5.656385285285285,0.31663663663663666,0.6538438438438439,0.11375375375375377,0.08976576576576577,-1.0116816816816816
0.40040040040040037,2.056194976682312,5.656393143143143,0.3165755755755756,0.6541041041041042,0.11383083083083084,0.08982282282282282,-1.0122122122122121
0.4014014014014014,2.0573826110777826,5.656401001001001,0.31651451451451457,0.6543643643643644,0.11390790790790792,0.08987987987987989,-1.0127427427427427
0.4024024024024024,2.0585705270511427,5.656408858858859,0.3164534534534535,0.6546246246246246,0.113984984984985,0.08993693693693694,-1.0132732732732732
0.4034034034034034,2.0597587324860194,5.656416716716716,0.3163923923923924,0.6548848848848849,0.11406206206206207,0.08999399399399399,-1.0138038038038037
0.4044044044044044,2.0609472352660396,5.656424574574574,0.31633133133133134,0.6551451451451452,0.11413913913913915,0.09005105105105105,-1.0143343343343343
0.40540540540540543,2.0621360432748306,5.656432432432432,0.31627027027027027,0.6554054054054055,0.11421621621621622,0.0901081081081081,-1.0148648648648648
0.4064064064064064,2.06332516439602,5.65644029029029,0.31620920920920925,0.6556656656656658,0.1142932932932933,0.09016516516516518,-1.0153953953953956
0.4074074074074074,2.0645146065132347,5.656448148148147,0.3161481481481482,0.655925925925926,0.11437037037037037,0.09022222222222223,-1.015925925925926
0.4084084084084084,2.065704377510102,5.656456006006007,0.3160870870870871,0.6561861861861862,0.11444744744744745,0.09027927927927928,-1.0164564564564564
0.4094094094094094,2.0668944852702493,5.6564638638638645,0.31602602602602603,0.6564464464464465,0.11452452452452452,0.09033633633633634,-1.016986986986987
0.41041041041041043,2.0680849376773036,5.656471721721721,0.31596496496496496,0.6567067067067067,0.1146016016016016,0.09039339339339339,-1.0175175175175175
0.4114114114114114,2.069275742614893,5.65647957957958,0.31590390390390394,0.6569669669669671,0.11467867867867869,0.09045045045045046,-1.018048048048048
0.4124124124124124,2.070466907966643,5.656487437437438,0.31584284284284286,0.6572272272272273,0.11475575575575575,0.09050750750750751,-1.0185785785785786
0.4134134134134134,2.0716584416161825,5.656495295295295,0.3157817817817818,0.6574874874874875,0.11483283283283284,0.09056456456456456,-1.0191091091091091
0.4144144144144144,2.0728503514471375,5.656503153153153,0.31572072072072077,0.6577477477477478,0.11490990990990992,0.09062162162162163,-1.0196396396396397
0.41541541541541543,2.0740426453431358,5.656511011011011,0.3156596596596597,0.6580080080080081,0.11498698698698698,0.09067867867867868,-1.0201701701701702
0.4164164164164164,2.0752353311878053,5.656518868868869,0.3155985985985986,0.6582682682682683,0.11506406406406408,0.09073573573573573,-1.0207007007007007
0.4174174174174174,2.076428416864772,5.656526726726726,0.31553753753753755,0.6585285285285285,0.11514114114114114,0.09079279279279279,-1.0212312312312313
0.4184184184184184,2.0776219102576645,5.656534584584584,0.31547647647647653,0.6587887887887889,0.11521821821821822,0.09084984984984984,-1.0217617617617618
0.4194194194194194,2.0788158192501083,5.656542442442442,0.31541541541541546,0.659049049049049,0.1152952952952953,0.0909069069069069,-1.0222922922922923
0.42042042042042044,2.080010151725732,5.6565503003002995,0.3153543543543544,0.6593093093093093,0.11537237237237237,0.09096396396396397,-1.0228228228228229
0.4214214214214214,2.0812049155681627,5.656558158158159,0.31529329329329336,0.6595695695695696,0.11544944944944946,0.09102102102102103,-1.0233533533533534
0.4224224224224224,2.082400118661027,5.656566016016016,0.31523223223223223,0.6598298298298299,0.11552652652652652,0.09107807807807808,-1.023883883883884
0.42342342342342343,2.0835957688879527,5.6565738738738744,0.3151711711711712,0.6600900900900901,0.11560360360360361,0.09113513513513513,-1.0244144144144145
0.4244244244244244,2.0847918741325673,5.656581731731732,0.31511011011011014,0.6603503503503504,0.11568068068068069,0.09119219219219218,-1.024944944944945
0.42542542542542544,2.0859884422784973,5.65658958958959,0.31504904904904907,0.6606106106106107,0.11575775775775776,0.09124924924924925,-1.0254754754754756
0.4264264264264264,2.08718548120937,5.656597447447448,0.31498798798798805,0.6608708708708709,0.11583483483483484,0.09130630630630632,-1.026006006006006
0.4274274274274274,2.0883829988088127,5.656605305305305,0.3149269269269269,0.6611311311311312,0.11591191191191191,0.09136336336336337,-1.0265365365365364
0.42842842842842843,2.0895810029604536,5.656613163163163,0.3148658658658659,0.6613913913913914,0.11598898898898899,0.09142042042042042,-1.0270670670670672
0.4294294294294294,2.0907795015479187,5.656621021021021,0.3148048048048048,0.6616516516516517,0.11606606606606606,0.09147747747747748,-1.0275975975975977
0.43043043043043044,2.091978502454835,5.6566288788788786,0.31474374374374375,0.6619119119119119,0.11614314314314314,0.09153453453453453,-1.0281281281281283
0.4314314314314314,2.093178013564832,5.656636736736736,0.31468268268268274,0.6621721721721723,0.11622022022022024,0.0915915915915916,-1.0286586586586588
0.43243243243243246,2.0943780427615346,5.656644594594594,0.31462162162162166,0.6624324324324324,0.11629729729729729,0.09164864864864865,-1.0291891891891893
0.43343343343343343,2.0955785979285704,5.656652452452453,0.3145605605605606,0.6626926926926928,0.11637437437437437,0.09170570570570571,-1.0297197197197199
0.4344344344344344,2.0967796869495676,5.65666031031031,0.3144994994994995,0.662952952952953,0.11645145145145144,0.09176276276276277,-1.0302502502502504
0.43543543543543545,2.097981317708153,5.656668168168167,0.31443843843843844,0.6632132132132131,0.11652852852852852,0.09181981981981982,-1.0307807807807807
0.4364364364364364,2.099183498087953,5.656676026026027,0.3143773773773774,0.6634734734734735,0.11660560560560561,0.09187687687687689,-1.0313113113113115
0.43743743743743746,2.1003862359725964,5.656683883883884,0.31431631631631635,0.6637337337337338,0.1166826826826827,0.09193393393393393,-1.031841841841842
0.43843843843843844,2.101589539245709,5.656691741741742,0.3142552552552553,0.6639939939939941,0.11675975975975976,0.09199099099099099,-1.0323723723723726
0.4394394394394394,2.102793415790919,5.6566995995996,0.3141941941941942,0.6642542542542543,0.11683683683683684,0.09204804804804805,-1.0329029029029029
0.44044044044044045,2.103997873491853,5.656707457457458,0.3141331331331331,0.6645145145145146,0.11691391391391392,0.09210510510510511,-1.0334334334334336
0.44144144144144143,2.105202920232139,5.656715315315315,0.3140720720720721,0.6647747747747749,0.116990990990991,0.09216216216216216,-1.0339639639639642
0.44244244244244246,2.1064085638954033,5.656723173173173,0.31401101101101103,0.6650350350350351,0.11706806806806808,0.09221921921921922,-1.0344944944944945
0.44344344344344344,2.1076148123652736,5.656731031031031,0.31394994994994996,0.6652952952952953,0.11714514514514515,0.09227627627627627,-1.035025025025025
0.4444444444444444,2.108821673525377,5.6567388888888885,0.31388888888888894,0.6655555555555556,0.11722222222222223,0.09233333333333334,-1.0355555555555556
0.44544544544544545,2.1100291552593413,5.656746746746746,0.3138278278278278,0.6658158158158158,0.1172992992992993,0.09239039039039039,-1.036086086086086
0.44644644644644643,2.1112372654507934,5.656754604604605,0.31376676676676685,0.6660760760760762,0.11737637637637638,0.09244744744744746,-1.0366166166166169
0.44744744744744747,2.1124460119833603,5.656762462462462,0.3137057057057057,0.6663363363363364,0.11745345345345345,0.09250450450450451,-1.0371471471471472
0.44844844844844844,2.113655402740669,5.65677032032032,0.3136446446446447,0.6665965965965966,0.11753053053053053,0.09256156156156156,-1.0376776776776777
0.4494494494494494,2.114865445606348,5.656778178178178,0.3135835835835836,0.6668568568568569,0.1176076076076076,0.09261861861861861,-1.0382082082082082
0.45045045045045046,2.116076148464023,5.656786036036036,0.31352252252252255,0.6671171171171171,0.11768468468468468,0.09267567567567567,-1.0387387387387386
0.45145145145145144,2.117287519197322,5.656793893893894,0.3134614614614615,0.6673773773773775,0.11776176176176176,0.09273273273273275,-1.0392692692692693
0.45245245245245247,2.118499565689872,5.656801751751752,0.3134004004004004,0.6676376376376376,0.11783883883883885,0.0927897897897898,-1.0397997997997999
0.45345345345345345,2.119712295825301,5.65680960960961,0.31333933933933933,0.667897897897898,0.11791591591591591,0.09284684684684685,-1.0403303303303304
0.4544544544544544,2.120925717487235,5.656817467467468,0.3132782782782783,0.6681581581581582,0.11799299299299298,0.0929039039039039,-1.040860860860861
0.45545545545545546,2.1221398385593018,5.656825325325325,0.31321721721721724,0.6684184184184184,0.11807007007007007,0.09296096096096096,-1.0413913913913915
0.45645645645645644,2.1233546669251293,5.656833183183183,0.3131561561561562,0.6686786786786787,0.11814714714714716,0.09301801801801803,-1.041921921921922
0.4574574574574575,2.124570210468344,5.656841041041041,0.31309509509509514,0.6689389389389391,0.11822422422422424,0.09307507507507508,-1.0424524524524525
0.45845845845845845,2.1257864770725727,5.6568488988988985,0.31303403403403407,0.6691991991991992,0.11830130130130131,0.09313213213213213,-1.042982982982983
0.45945945945945943,2.127003474621444,5.656856756756757,0.312972972972973,0.6694594594594594,0.11837837837837839,0.0931891891891892,-1.0435135135135134
0.46046046046046046,2.128221210998584,5.656864614614614,0.3129119119119119,0.6697197197197198,0.11845545545545547,0.09324624624624625,-1.044044044044044
0.46146146146146144,2.1294396940876203,5.656872472472473,0.3128508508508509,0.66997997997998,0.11853253253253254,0.0933033033033033,-1.0445745745745747
0.4624624624624625,2.1306589317721802,5.65688033033033,0.31278978978978983,0.6702402402402403,0.11860960960960962,0.09336036036036036,-1.045105105105105
0.46346346346346345,2.131878931935891,5.656888188188189,0.31272872872872876,0.6705005005005005,0.1186866866866867,0.09341741741741741,-1.0456356356356356
0.46446446446446443,2.1330997024623795,5.656896046046046,0.3126676676676677,0.6707607607607609,0.11876376376376377,0.09347447447447448,-1.0461661661661663
0.46546546546546547,2.134321251235273,5.6569039039039035,0.3126066066066066,0.671021021021021,0.11884084084084084,0.09353153153153154,-1.0466966966966966
0.46646646646646645,2.1355435861382,5.656911761761762,0.3125455455455456,0.6712812812812814,0.11891791791791792,0.0935885885885886,-1.0472272272272274
0.4674674674674675,2.136766715054786,5.65691961961962,0.3124844844844845,0.6715415415415416,0.118994994994995,0.09364564564564565,-1.0477577577577577
0.46846846846846846,2.1379906458686593,5.656927477477478,0.31242342342342344,0.6718018018018018,0.11907207207207207,0.0937027027027027,-1.0482882882882882
0.4694694694694695,2.1392153864634462,5.656935335335335,0.31236236236236237,0.6720620620620621,0.11914914914914916,0.09375975975975977,-1.048818818818819
0.47047047047047047,2.140440944722775,5.656943193193193,0.3123013013013013,0.6723223223223224,0.11922622622622622,0.09381681681681682,-1.0493493493493493
0.47147147147147145,2.1416673285302728,5.656951051051052,0.3122402402402403,0.6725825825825826,0.11930330330330331,0.09387387387387387,-1.0498798798798799
0.4724724724724725,2.1428945457695656,5.6569589089089085,0.3121791791791792,0.6728428428428429,0.11938038038038039,0.09393093093093094,-1.0504104104104104
0.47347347347347346,2.1441226043242825,5.656966766766766,0.3121181181181181,0.6731031031031032,0.11945745745745746,0.09398798798798799,-1.050940940940941
0.4744744744744745,2.1453515120780495,5.656974624624626,0.3120570570570571,0.6733633633633634,0.11953453453453455,0.09404504504504504,-1.0514714714714715
0.4754754754754755,2.1465812769144943,5.656982482482483,0.31199599599599603,0.6736236236236236,0.11961161161161162,0.0941021021021021,-1.052002002002002
0.47647647647647645,2.1478119067172434,5.65699034034034,0.31193493493493496,0.6738838838838839,0.1196886886886887,0.09415915915915915,-1.0525325325325325
0.4774774774774775,2.1490434093699253,5.656998198198198,0.3118738738738739,0.6741441441441443,0.11976576576576577,0.09421621621621622,-1.053063063063063
0.47847847847847846,2.150275792756166,5.657006056056057,0.3118128128128128,0.6744044044044044,0.11984284284284286,0.09427327327327328,-1.0535935935935936
0.4794794794794795,2.151509064759594,5.657013913913914,0.3117517517517518,0.6746646646646648,0.11991991991991993,0.09433033033033034,-1.0541241241241242
0.4804804804804805,2.152743233263835,5.657021771771771,0.31169069069069066,0.674924924924925,0.119996996996997,0.09438738738738739,-1.0546546546546547
0.48148148148148145,2.1539783061525175,5.65702962962963,0.3116296296296297,0.6751851851851853,0.12007407407407408,0.09444444444444444,-1.0551851851851852
0.4824824824824825,2.1552142913092682,5.657037487487488,0.31156856856856857,0.6754454454454455,0.12015115115115116,0.0945015015015015,-1.0557157157157158
0.48348348348348347,2.1564511966177142,5.657045345345345,0.31150750750750755,0.6757057057057058,0.12022822822822823,0.09455855855855856,-1.0562462462462463
0.4844844844844845,2.157689029961484,5.657053203203203,0.3114464464464465,0.675965965965966,0.12030530530530531,0.09461561561561563,-1.0567767767767768
0.4854854854854855,2.1589277992242026,5.657061061061061,0.3113853853853854,0.6762262262262262,0.12038238238238239,0.09467267267267267,-1.0573073073073074
0.48648648648648646,2.1601675122894988,5.657068918918919,0.31132432432432433,0.6764864864864866,0.12045945945945946,0.09472972972972973,-1.057837837837838
0.4874874874874875,2.1614081770410003,5.657076776776777,0.31126326326326326,0.6767467467467467,0.12053653653653654,0.09478678678678679,-1.0583683683683685
0.48848848848848847,2.162649801362333,5.657084634634634,0.31120220220220224,0.6770070070070071,0.12061361361361361,0.09484384384384384,-1.058898898898899
0.4894894894894895,2.1638923931371243,5.6570924924924935,0.31114114114114116,0.6772672672672674,0.12069069069069072,0.0949009009009009,-1.0594294294294295
0.4904904904904905,2.1651359602490023,5.65710035035035,0.3110800800800801,0.6775275275275275,0.12076776776776776,0.09495795795795794,-1.05995995995996
0.49149149149149146,2.1663805105815936,5.657108208208209,0.31101901901901907,0.6777877877877878,0.12084484484484485,0.09501501501501503,-1.0604904904904906
0.4924924924924925,2.1676260520185258,5.657116066066066,0.310957957957958,0.6780480480480481,0.12092192192192192,0.09507207207207208,-1.0610210210210211
0.4934934934934935,2.1688725924434253,5.657123923923924,0.3108968968968969,0.6783083083083083,0.120998998998999,0.09512912912912913,-1.0615515515515517
0.4944944944944945,2.170120139739921,5.657131781781782,0.31083583583583585,0.6785685685685686,0.12107607607607608,0.0951861861861862,-1.0620820820820822
0.4954954954954955,2.1713687017916383,5.65713963963964,0.3107747747747748,0.6788288288288289,0.12115315315315314,0.09524324324324324,-1.0626126126126128
0.4964964964964965,2.1726182864822055,5.657147497497498,0.3107137137137137,0.6790890890890892,0.12123023023023023,0.0953003003003003,-1.0631431431431433
0.4974974974974975,2.1738689016952497,5.657155355355355,0.3106526526526527,0.6793493493493494,0.12130730730730731,0.09535735735735736,-1.0636736736736738
0.4984984984984985,2.175120555314398,5.657163213213213,0.3105915915915916,0.6796096096096096,0.12138438438438438,0.09541441441441442,-1.0642042042042041
0.4994994994994995,2.1763732552232775,5.657171071071072,0.3105305305305306,0.67986986986987,0.12146146146146147,0.09547147147147148,-1.064734734734735
0.5005005005005005,2.177627009305516,5.6571789289289285,0.3104694694694695,0.6801301301301301,0.12153853853853855,0.09552852852852853,-1.0652652652652654
0.5015015015015015,2.1788818254447397,5.657186786786786,0.31040840840840844,0.6803903903903905,0.12161561561561562,0.09558558558558558,-1.065795795795796
0.5025025025025025,2.1801377115245772,5.657194644644645,0.31034734734734737,0.6806506506506507,0.1216926926926927,0.09564264264264265,-1.0663263263263263
0.5035035035035035,2.1813946754286544,5.657202502502503,0.3102862862862863,0.6809109109109109,0.12176976976976978,0.0956996996996997,-1.066856856856857
0.5045045045045045,2.182652725040599,5.657210360360361,0.3102252252252252,0.6811711711711712,0.12184684684684685,0.09575675675675675,-1.0673873873873876
0.5055055055055055,2.1839118682440395,5.657218218218219,0.31016416416416415,0.6814314314314315,0.12192392392392393,0.09581381381381382,-1.067917917917918
0.5065065065065065,2.185172112922601,5.657226076076077,0.31010310310310313,0.6816916916916917,0.122001001001001,0.09587087087087087,-1.0684484484484484
0.5075075075075075,2.186433466959912,5.657233933933934,0.31004204204204205,0.681951951951952,0.12207807807807808,0.09592792792792793,-1.0689789789789792
0.5085085085085085,2.1876959382396,5.657241791791792,0.30998098098098104,0.6822122122122123,0.12215515515515515,0.09598498498498499,-1.0695095095095095
0.5095095095095095,2.1889595346452912,5.65724964964965,0.30991991991991996,0.6824724724724724,0.12223223223223223,0.09604204204204204,-1.07004004004004
0.5105105105105106,2.190224264060614,5.6572575075075076,0.3098588588588589,0.6827327327327328,0.1223093093093093,0.0960990990990991,-1.0705705705705706
0.5115115115115115,2.191490134369195,5.657265365365365,0.3097977977977978,0.682992992992993,0.12238638638638638,0.09615615615615616,-1.0711011011011013
0.5125125125125125,2.192757153454661,5.657273223223223,0.30973673673673674,0.6832532532532534,0.12246346346346346,0.09621321321321322,-1.0716316316316317
0.5135135135135135,2.1940253292006395,5.657281081081081,0.30967567567567567,0.6835135135135135,0.12254054054054053,0.09627027027027027,-1.0721621621621622
0.5145145145145145,2.1952946694907585,5.6572889389389385,0.3096146146146146,0.6837737737737738,0.12261761761761761,0.09632732732732734,-1.0726926926926927
0.5155155155155156,2.1965651822086447,5.657296796796796,0.3095535535535536,0.6840340340340341,0.12269469469469471,0.09638438438438439,-1.0732232232232233
0.5165165165165165,2.1978368752379254,5.657304654654654,0.3094924924924925,0.6842942942942943,0.12277177177177179,0.09644144144144144,-1.0737537537537538
0.5175175175175175,2.1991097564622266,5.6573125125125125,0.3094314314314315,0.6845545545545546,0.12284884884884886,0.0964984984984985,-1.0742842842842844
0.5185185185185185,2.200383833765178,5.65732037037037,0.3093703703703704,0.6848148148148148,0.12292592592592592,0.09655555555555556,-1.074814814814815
0.5195195195195195,2.201659115030405,5.657328228228229,0.30930930930930933,0.6850750750750751,0.123003003003003,0.09661261261261261,-1.0753453453453454
0.5205205205205206,2.202935608141536,5.657336086086087,0.30924824824824826,0.6853353353353354,0.12308008008008009,0.09666966966966967,-1.075875875875876
0.5215215215215215,2.204213320982197,5.657343943943944,0.3091871871871872,0.6855955955955957,0.12315715715715717,0.09672672672672673,-1.0764064064064065
0.5225225225225225,2.205492261436016,5.657351801801802,0.3091261261261261,0.6858558558558558,0.12323423423423424,0.09678378378378379,-1.076936936936937
0.5235235235235235,2.20677243738662,5.65735965965966,0.3090650650650651,0.6861161161161162,0.12331131131131132,0.09684084084084084,-1.0774674674674676
0.5245245245245245,2.208053856717637,5.6573675175175175,0.3090040040040041,0.6863763763763764,0.12338838838838839,0.0968978978978979,-1.077997997997998
0.5255255255255256,2.2093365273126926,5.657375375375375,0.30894294294294294,0.6866366366366367,0.12346546546546547,0.09695495495495496,-1.0785285285285284
0.5265265265265265,2.2106204570554158,5.657383233233233,0.3088818818818819,0.6868968968968969,0.12354254254254254,0.09701201201201201,-1.0790590590590592
0.5275275275275275,2.2119056538294326,5.657391091091091,0.30882082082082085,0.6871571571571572,0.12361961961961962,0.09706906906906908,-1.0795895895895897
0.5285285285285285,2.2131921255183706,5.657398948948949,0.3087597597597598,0.6874174174174175,0.1236966966966967,0.09712612612612613,-1.08012012012012
0.5295295295295295,2.2144798800058574,5.657406806806807,0.3086986986986987,0.6876776776776777,0.12377377377377377,0.09718318318318317,-1.0806506506506506
0.5305305305305306,2.21576892517552,5.657414664664665,0.30863763763763763,0.687937937937938,0.12385085085085086,0.09724024024024024,-1.0811811811811813
0.5315315315315315,2.2170592689109854,5.6574225225225225,0.30857657657657656,0.6881981981981983,0.12392792792792794,0.0972972972972973,-1.0817117117117119
0.5325325325325325,2.2183509190958812,5.657430380380381,0.30851551551551554,0.6884584584584585,0.12400500500500501,0.09735435435435436,-1.0822422422422422
0.5335335335335335,2.2196438836138346,5.657438238238238,0.3084544544544545,0.6887187187187187,0.12408208208208207,0.09741141141141141,-1.0827727727727727
0.5345345345345345,2.2209381703484725,5.657446096096097,0.30839339339339344,0.688978978978979,0.12415915915915915,0.09746846846846847,-1.0833033033033033
0.5355355355355356,2.222233787183423,5.657453953953954,0.30833233233233237,0.6892392392392392,0.12423623623623624,0.09752552552552553,-1.0838338338338338
0.5365365365365365,2.223530742002312,5.657461811811812,0.3082712712712713,0.6894994994994996,0.12431331331331333,0.09758258258258258,-1.0843643643643643
0.5375375375375375,2.224829042688768,5.65746966966967,0.3082102102102102,0.6897597597597598,0.1243903903903904,0.09763963963963965,-1.0848948948948949
0.5385385385385385,2.2261286971264167,5.6574775275275275,0.30814914914914915,0.69002002002002,0.12446746746746748,0.0976966966966967,-1.0854254254254254
0.5395395395395395,2.227429713198887,5.657485385385385,0.3080880880880881,0.6902802802802803,0.12454454454454456,0.09775375375375375,-1.085955955955956
0.5405405405405406,2.2287320987898056,5.657493243243243,0.30802702702702706,0.6905405405405407,0.12462162162162163,0.09781081081081082,-1.0864864864864865
0.5415415415415415,2.230035861782799,5.657501101101101,0.30796596596596604,0.6908008008008009,0.1246986986986987,0.09786786786786787,-1.087017017017017
0.5425425425425425,2.231341010061495,5.6575089589589584,0.30790490490490496,0.691061061061061,0.12477577577577578,0.09792492492492492,-1.0875475475475476
0.5435435435435435,2.2326475515095217,5.657516816816817,0.3078438438438439,0.6913213213213214,0.12485285285285286,0.09798198198198199,-1.088078078078078
0.5445445445445445,2.233955494010505,5.657524674674675,0.3077827827827828,0.6915815815815816,0.12492992992992992,0.09803903903903904,-1.0886086086086086
0.5455455455455456,2.2352648454480724,5.6575325325325325,0.30772172172172174,0.6918418418418419,0.125007007007007,0.0980960960960961,-1.0891391391391392
0.5465465465465466,2.236575613705852,5.65754039039039,0.30766066066066067,0.6921021021021021,0.12508408408408409,0.09815315315315315,-1.0896696696696697
0.5475475475475475,2.23788780666747,5.657548248248249,0.3075995995995996,0.6923623623623625,0.12516116116116116,0.09821021021021022,-1.0902002002002003
0.5485485485485485,2.2392014322165545,5.657556106106107,0.3075385385385386,0.6926226226226226,0.12523823823823824,0.09826726726726727,-1.0907307307307308
0.5495495495495496,2.2405164982367323,5.657563963963964,0.3074774774774775,0.6928828828828829,0.1253153153153153,0.09832432432432432,-1.0912612612612613
0.5505505505505506,2.24183301261163,5.657571821821822,0.3074164164164165,0.6931431431431432,0.1253923923923924,0.09838138138138139,-1.0917917917917919
0.5515515515515516,2.2431509832248757,5.65757967967968,0.3073553553553554,0.6934034034034035,0.12546946946946946,0.09843843843843844,-1.0923223223223224
0.5525525525525525,2.2444704179600965,5.6575875375375375,0.30729429429429433,0.6936636636636637,0.12554654654654657,0.0984954954954955,-1.092852852852853
0.5535535535535535,2.24579132470092,5.657595395395395,0.30723323323323326,0.6939239239239239,0.12562362362362361,0.09855255255255256,-1.0933833833833835
0.5545545545545546,2.247113711330973,5.657603253253253,0.3071721721721722,0.6941841841841843,0.12570070070070072,0.09860960960960961,-1.093913913913914
0.5555555555555556,2.2484375857338823,5.657611111111111,0.3071111111111111,0.6944444444444445,0.12577777777777777,0.09866666666666667,-1.0944444444444446
0.5565565565565566,2.2497629557932752,5.657618968968969,0.30705005005005004,0.6947047047047048,0.12585485485485487,0.09872372372372373,-1.094974974974975
0.5575575575575575,2.25108982939278,5.657626826826827,0.306988988988989,0.694964964964965,0.12593193193193192,0.09878078078078079,-1.0955055055055056
0.5585585585585585,2.252418214416023,5.657634684684685,0.306927927927928,0.6952252252252252,0.12600900900900902,0.09883783783783784,-1.0960360360360362
0.5595595595595596,2.253748118746632,5.657642542542543,0.3068668668668669,0.6954854854854856,0.1260860860860861,0.09889489489489489,-1.0965665665665667
0.5605605605605606,2.2550795502682335,5.657650400400401,0.30680580580580585,0.6957457457457458,0.12616316316316317,0.09895195195195196,-1.0970970970970972
0.5615615615615616,2.2564125168644558,5.657658258258258,0.3067447447447448,0.696006006006006,0.12624024024024025,0.09900900900900901,-1.0976276276276278
0.5625625625625625,2.2577470264189246,5.657666116116117,0.3066836836836837,0.6962662662662663,0.12631731731731732,0.09906606606606606,-1.0981581581581583
0.5635635635635635,2.2590830868152683,5.657673973973974,0.30662262262262263,0.6965265265265266,0.1263943943943944,0.09912312312312313,-1.0986886886886889
0.5645645645645646,2.2604207059371144,5.657681831831832,0.30656156156156156,0.6967867867867868,0.12647147147147147,0.09918018018018018,-1.0992192192192194
0.5655655655655656,2.261759891668089,5.65768968968969,0.3065005005005005,0.6970470470470471,0.12654854854854855,0.09923723723723724,-1.09974974974975
0.5665665665665666,2.26310065189182,5.6576975475475475,0.30643943943943946,0.6973073073073074,0.12662562562562563,0.0992942942942943,-1.1002802802802805
0.5675675675675675,2.2644429944919353,5.657705405405405,0.30637837837837845,0.6975675675675677,0.1267027027027027,0.09935135135135136,-1.100810810810811
0.5685685685685685,2.2657869273520608,5.657713263263263,0.3063173173173174,0.6978278278278278,0.12677977977977978,0.09940840840840841,-1.1013413413413413
0.5695695695695696,2.267132458355825,5.657721121121121,0.3062562562562563,0.6980880880880882,0.12685685685685685,0.09946546546546547,-1.101871871871872
0.5705705705705706,2.2684795953868537,5.657728978978978,0.3061951951951952,0.6983483483483484,0.12693393393393393,0.09952252252252253,-1.1024024024024026
0.5715715715715716,2.269828346328776,5.657736836836837,0.30613413413413415,0.6986086086086087,0.127011011011011,0.09957957957957958,-1.102932932932933
0.5725725725725725,2.271178719065217,5.657744694694695,0.3060730730730731,0.6988688688688689,0.12708808808808808,0.09963663663663663,-1.1034634634634635
0.5735735735735735,2.2725307214798054,5.657752552552553,0.30601201201201206,0.6991291291291292,0.12716516516516516,0.0996936936936937,-1.103993993993994
0.5745745745745746,2.273884361456169,5.657760410410411,0.30595095095095093,0.6993893893893894,0.12724224224224226,0.09975075075075075,-1.1045245245245248
0.5755755755755756,2.275239646877933,5.657768268268269,0.30588988988988997,0.6996496496496497,0.12731931931931934,0.0998078078078078,-1.105055055055055
0.5765765765765766,2.276596585628726,5.657776126126127,0.3058288288288289,0.69990990990991,0.12739639639639638,0.09986486486486487,-1.1055855855855856
0.5775775775775776,2.277955185592175,5.657783983983984,0.3057677677677678,0.7001701701701701,0.1274734734734735,0.09992192192192192,-1.1061161161161162
0.5785785785785785,2.2793154546519077,5.657791841841842,0.30570670670670674,0.7004304304304305,0.12755055055055053,0.09997897897897898,-1.1066466466466467
0.5795795795795796,2.28067740069155,5.6577996996997,0.30564564564564567,0.7006906906906907,0.12762762762762764,0.10003603603603604,-1.1071771771771772
0.5805805805805806,2.2820410315947304,5.6578075575575575,0.3055845845845846,0.700950950950951,0.1277047047047047,0.1000930930930931,-1.1077077077077078
0.5815815815815816,2.283406355245076,5.657815415415415,0.3055235235235235,0.7012112112112112,0.1277817817817818,0.10015015015015015,-1.1082382382382383
0.5825825825825826,2.2847733795262135,5.657823273273273,0.3054624624624625,0.7014714714714715,0.12785885885885886,0.10020720720720722,-1.1087687687687688
0.5835835835835835,2.2861421123217704,5.657831131131131,0.30540140140140143,0.7017317317317318,0.12793593593593594,0.10026426426426427,-1.1092992992992994
0.5845845845845846,2.287512561515374,5.657838988988989,0.3053403403403404,0.701991991991992,0.12801301301301302,0.10032132132132132,-1.10982982982983
0.5855855855855856,2.288884734990652,5.657846846846846,0.30527927927927934,0.7022522522522523,0.1280900900900901,0.10037837837837839,-1.1103603603603605
