0.39039039039039036,1.8617175787205948,5.747323543543544,0.36335761030956565,0.6365825825825825,0.10584084084084085,0.08708768768768768,-0.7566894120307786
0.3913913913913914,1.8631238372168948,5.747337757757758,0.36332488675087216,0.636896896896897,0.10591991991991992,0.08715355355355354,-0.7571944391135461
0.3923923923923924,1.86452980066746,5.747351971971971,0.36329207670430486,0.6372112112112113,0.105998998998999,0.08721941941941942,-0.7576990362248303
0.3933933933933934,1.8659354778916886,5.747366186186187,0.36325918119794376,0.6375255255255255,0.10607807807807809,0.0872852852852853,-0.7582032041267532
0.3943943943943944,1.867340877690934,5.747380400400401,0.36322620125144606,0.6378398398398399,0.10615715715715715,0.08735115115115115,-0.7587069435668509
0.39539539539539537,1.8687460088486048,5.747394614614614,0.3631931378761205,0.6381541541541541,0.10623623623623622,0.08741701701701701,-0.7592102552781497
0.3963963963963964,1.8701508801302644,5.74740882882883,0.3631599920750004,0.6384684684684686,0.10631531531531532,0.08748288288288289,-0.7597131399792431
0.3973973973973974,1.8715555002837252,5.747423043043042,0.3631267648429149,0.6387827827827827,0.1063943943943944,0.08754874874874874,-0.7602155983743636
0.3983983983983984,1.8729598780391472,5.747437257257257,0.36309345716656183,0.6390970970970972,0.10647347347347348,0.08761461461461463,-0.7607176311534581
0.3993993993993994,1.8743640221091271,5.747451471471472,0.36306007002457663,0.6394114114114114,0.10655255255255257,0.0876804804804805,-0.7612192389922569
0.40040040040040037,1.8757679411887929,5.747465685685686,0.3630266043876024,0.6397257257257257,0.10663163163163164,0.08774634634634634,-0.7617204225523451
0.4014014014014014,1.877171643955895,5.7474798998999,0.3629930612183594,0.6400400400400401,0.10671071071071071,0.08781221221221222,-0.7622211824812315
0.4024024024024024,1.8785751390708907,5.747494114114114,0.36295944147171194,0.6403543543543543,0.10678978978978979,0.08787807807807808,-0.7627215194124161
0.4034034034034034,1.8799784351770377,5.747508328328328,0.36292574609473655,0.6406686686686687,0.10686886886886887,0.08794394394394395,-0.7632214339654559
0.4044044044044044,1.881381540900471,5.747522542542542,0.36289197602678785,0.6409829829829831,0.10694794794794794,0.08800980980980981,-0.763720926746031
0.40540540540540543,1.8827844648502967,5.747536756756756,0.36285813219956436,0.6412972972972975,0.10702702702702704,0.08807567567567567,-0.7642199983460075
0.4064064064064064,1.884187215618666,5.747550970970972,0.3628242155371733,0.6416116116116116,0.1071061061061061,0.08814154154154154,-0.7647186493435013
0.4074074074074074,1.8855898017808617,5.747565185185184,0.36279022695619495,0.6419259259259259,0.10718518518518519,0.0882074074074074,-0.7652168803029383
0.4084084084084084,1.8869922318953753,5.7475793993994,0.36275616736574595,0.6422402402402402,0.10726426426426426,0.08827327327327326,-0.7657146917751161
0.4094094094094094,1.8883945145039853,5.747593613613613,0.3627220376675417,0.6425545545545546,0.10734334334334335,0.08833913913913916,-0.7662120842972614
0.41041041041041043,1.889796658131833,5.747607827827828,0.3626878387559584,0.6428688688688688,0.10742242242242242,0.088405005005005,-0.7667090583930896
0.4114114114114114,1.8911986712875006,5.7476220420420425,0.36265357151809474,0.6431831831831833,0.10750150150150152,0.08847087087087088,-0.76720561457286
0.4124124124124124,1.89260056246308,5.747636256256255,0.3626192368338317,0.6434974974974974,0.10758058058058055,0.08853673673673673,-0.7677017533334326
0.4134134134134134,1.8940023401342503,5.74765047047047,0.36258483557589277,0.6438118118118119,0.10765965965965966,0.08860260260260261,-0.7681974751583224
0.4144144144144144,1.895404012760344,5.747664684684685,0.362550368609903,0.6441261261261263,0.10773873873873874,0.08866846846846847,-0.7686927805177511
0.41541541541541543,1.8968055887844202,5.747678898898899,0.362515836794447,0.6444404404404406,0.10781781781781781,0.08873433433433434,-0.7691876698687018
0.4164164164164164,1.8982070766333297,5.7476931131131135,0.36248124098112766,0.6447547547547549,0.1078968968968969,0.0888002002002002,-0.769682143654968
0.4174174174174174,1.899608484717782,5.747707327327326,0.362446582014622,0.6450690690690689,0.10797597597597595,0.08886606606606606,-0.7701762023072043
0.4184184184184184,1.9010098214324143,5.747721541541542,0.3624118607327386,0.6453833833833834,0.10805505505505505,0.08893193193193194,-0.7706698462429753
0.4194194194194194,1.9024110951558482,5.747735755755755,0.36237707796647306,0.6456976976976978,0.10813413413413414,0.0889977977977978,-0.7711630758668031
0.42042042042042044,1.9038123142507597,5.747749969969969,0.3623422345400624,0.6460120120120121,0.1082132132132132,0.08906366366366367,-0.7716558915702139
0.4214214214214214,1.9052134870639366,5.747764184184184,0.3623073312710411,0.6463263263263263,0.10829229229229229,0.08912952952952954,-0.7721482937317837
0.4224224224224224,1.9066146219263373,5.747778398398398,0.3622723689702933,0.6466406406406408,0.10837137137137139,0.08919539539539541,-0.7726402827171829
0.42342342342342343,1.9080157271531526,5.747792612612613,0.3622373484421071,0.6469549549549549,0.10845045045045044,0.08926126126126126,-0.7731318588792193
0.4244244244244244,1.9094168110438607,5.747806826826826,0.3622022704842267,0.6472692692692693,0.10852952952952953,0.08932712712712712,-0.7736230225578808
0.42542542542542544,1.9108178818822839,5.747821041041041,0.3621671358879048,0.6475835835835836,0.1086086086086086,0.089392992992993,-0.7741137740803767
0.4264264264264264,1.9122189479366432,5.747835255255255,0.3621319454379536,0.6478978978978978,0.10868768768768769,0.08945885885885888,-0.7746041137611775
0.4274274274274274,1.9136200174596105,5.747849469469469,0.3620966999127957,0.6482122122122121,0.10876676676676676,0.08952472472472472,-0.7750940419020548
0.42842842842842843,1.9150210986883647,5.747863683683683,0.3620614000845148,0.6485265265265265,0.10884584584584585,0.08959059059059059,-0.7755835587921193
0.4294294294294294,1.9164221998446358,5.747877897897896,0.36202604671890454,0.6488408408408408,0.10892492492492492,0.08965645645645645,-0.776072664707857
0.43043043043043044,1.9178233291347606,5.747892112112111,0.3619906405755182,0.6491551551551552,0.109004004004004,0.08972232232232231,-0.7765613599131673
0.4314314314314314,1.9192244947497294,5.747906326326327,0.3619551824077172,0.6494694694694695,0.1090830830830831,0.0897881881881882,-0.7770496446593963
0.43243243243243246,1.92062570486523,5.74792054054054,0.3619196729627184,0.6497837837837839,0.10916216216216215,0.08985405405405404,-0.7775375191853717
0.43343343343343343,1.9220269676416981,5.7479347547547555,0.3618841129816424,0.6500980980980982,0.10924124124124125,0.08991991991991993,-0.7780249837174364
0.4344344344344344,1.9234282912243594,5.747948968968968,0.36184850319955975,0.6504124124124124,0.1093203203203203,0.08998578578578578,-0.7785120384694799
0.43543543543543545,1.924829683743273,5.747963183183183,0.36181284434553784,0.6507267267267268,0.10939939939939938,0.09005165165165166,-0.7789986836429694
0.4364364364364364,1.9262311533133745,5.747977397397397,0.3617771371426857,0.6510410410410411,0.10947847847847848,0.09011751751751752,-0.7794849194269812
0.43743743743743746,1.9276327080345164,5.747991611611613,0.36174138230820013,0.6513553553553555,0.10955755755755758,0.09018338338338339,-0.7799707459982276
0.43843843843843844,1.9290343559915082,5.748005825825826,0.3617055805534101,0.6516696696696698,0.10963663663663664,0.09024924924924926,-0.780456163521088
0.4394394394394394,1.9304361052541552,5.74802004004004,0.36166973258382107,0.6519839839839839,0.1097157157157157,0.0903151151151151,-0.7809411721476336
0.44044044044044045,1.9318379638772956,5.748034254254254,0.36163383909915847,0.6522982982982984,0.10979479479479481,0.09038098098098099,-0.781425772017656
0.44144144144144143,1.933239939900837,5.748048468468469,0.3615979007934109,0.6526126126126127,0.10987387387387389,0.09044684684684684,-0.7819099632586898
0.44244244244244246,1.934642041349791,5.748062682682683,0.36156191835487306,0.652926926926927,0.10995295295295297,0.09051271271271272,-0.7823937459860402
0.44344344344344344,1.9360442762343077,5.748076896896897,0.3615258924661875,0.6532412412412413,0.11003203203203205,0.09057857857857858,-0.7828771203028037
0.4444444444444444,1.9374466525497092,5.748091111111111,0.36148982380438693,0.6535555555555556,0.11011111111111112,0.09064444444444444,-0.7833600862998922
0.44544544544544545,1.9388491782765194,5.748105325325325,0.36145371304093477,0.6538698698698698,0.11019019019019019,0.09071031031031032,-0.7838426440560542
0.44644644644644643,1.9402518613804964,5.748119539539538,0.3614175608417665,0.6541841841841842,0.11026926926926928,0.09077617617617618,-0.7843247936378954
0.44744744744744747,1.9416547098126595,5.748133753753753,0.3613813678673292,0.6544984984984985,0.11034834834834836,0.09084204204204205,-0.784806535099898
0.44844844844844844,1.9430577315093205,5.748147967967968,0.361345134772622,0.6548128128128129,0.11042742742742745,0.09090790790790793,-0.78528786848444
0.4494494494494494,1.9444609343921084,5.748162182182183,0.36130886220723496,0.6551271271271273,0.11050650650650651,0.09097377377377378,-0.7857687938218131
0.45045045045045046,1.9458643263679958,5.7481763963963965,0.36127255081538806,0.6554414414414413,0.1105855855855856,0.09103963963963965,-0.786249311130239
0.45145145145145144,1.9472679153293253,5.748190610610611,0.3612362012359699,0.655755755755756,0.11066466466466467,0.09110550550550553,-0.7867294204158869
0.45245245245245247,1.94867170915383,5.748204824824825,0.36119981410257507,0.65607007007007,0.11074374374374374,0.09117137137137138,-0.7872091216728864
0.45345345345345345,1.9500757157046604,5.748219039039039,0.36116339004354214,0.6563843843843845,0.11082282282282285,0.09123723723723724,-0.7876884148833438
0.4544544544544544,1.951479942830402,5.748233253253253,0.3611269296819905,0.6566986986986987,0.1109019019019019,0.0913031031031031,-0.7881673000173538
0.45545545545545546,1.952884398365098,5.748247467467467,0.3610904336358569,0.657013013013013,0.11098098098098097,0.09136896896896897,-0.788645777033013
0.45645645645645644,1.9542890901282688,5.748261681681681,0.36105390251793223,0.6573273273273273,0.11106006006006007,0.09143483483483483,-0.7891238458764311
0.4574574574574575,1.9556940259249271,5.748275895895896,0.3610173369358961,0.6576416416416417,0.11113913913913914,0.0915007007007007,-0.789601506481741
0.45845845845845845,1.9570992135455991,5.748290110110109,0.3609807374923537,0.6579559559559559,0.11121821821821821,0.09156656656656656,-0.7900787587711091
0.45945945945945943,1.9585046607663392,5.748304324324325,0.3609441047848697,0.6582702702702703,0.1112972972972973,0.09163243243243244,-0.7905556026547441
0.46046046046046046,1.9599103753487421,5.748318538538538,0.3609074394060026,0.6585845845845845,0.11137637637637639,0.0916982982982983,-0.7910320380309043
0.46146146146146144,1.9613163650399619,5.748332752752753,0.36087074194334,0.6588988988988991,0.11145545545545546,0.09176416416416418,-0.7915080647859054
0.4624624624624625,1.9627226375727198,5.748346966966967,0.3608340129795309,0.6592132132132134,0.11153453453453456,0.09183003003003004,-0.7919836827941259
0.46346346346346345,1.9641292006653188,5.748361181181182,0.36079725309231997,0.6595275275275275,0.11161361361361362,0.09189589589589589,-0.7924588919180129
0.46446446446446443,1.965536062021654,5.748375395395395,0.3607604628545801,0.6598418418418418,0.11169269269269269,0.09196176176176175,-0.7929336920080866
0.46546546546546547,1.9669432293312215,5.748389609609609,0.36072364283434494,0.6601561561561562,0.11177177177177179,0.09202762762762765,-0.7934080829029428
0.46646646646646645,1.9683507102691273,5.748403823823825,0.36068679359484085,0.6604704704704706,0.11185085085085086,0.09209349349349351,-0.7938820644292571
0.4674674674674675,1.9697585124960941,5.748418038038038,0.36064991569451876,0.6607847847847848,0.11192992992992992,0.09215935935935937,-0.7943556364017846
0.46846846846846846,1.9711666436584683,5.748432252252252,0.3606130096870858,0.661099099099099,0.11200900900900901,0.09222522522522522,-0.794828798623363
0.4694694694694695,1.9725751113882246,5.748446466466466,0.3605760761215358,0.6614134134134134,0.11208808808808808,0.09229109109109108,-0.7953015508849111
0.47047047047047047,1.9739839233029728,5.74846068068068,0.36053911554217993,0.6617277277277278,0.11216716716716715,0.09235695695695698,-0.7957738929654276
0.47147147147147145,1.975393087005957,5.748474894894896,0.36050212848867713,0.6620420420420421,0.11224624624624627,0.09242282282282284,-0.7962458246319907
0.4724724724724725,1.9768026100860594,5.748489109109108,0.36046511549606375,0.6623563563563564,0.11232532532532531,0.0924886886886887,-0.7967173456397543
0.47347347347347346,1.9782125001178044,5.748503323323323,0.36042807709478364,0.6626706706706708,0.1124044044044044,0.09255455455455455,-0.7971884557319457
0.4744744744744745,1.9796227646613525,5.748517537537538,0.360391013810716,0.662984984984985,0.11248348348348348,0.09262042042042043,-0.7976591546398594
0.4754754754754755,1.9810334112625048,5.748531751751752,0.36035392616520545,0.6632992992992993,0.11256256256256257,0.09268628628628629,-0.7981294420828534
0.47647647647647645,1.9824444474526979,5.748545965965966,0.36031681467508964,0.6636136136136136,0.11264164164164164,0.09275215215215217,-0.7985993177683423
0.4774774774774775,1.983855880749002,5.748560180180181,0.3602796798527277,0.6639279279279281,0.11272072072072076,0.09281801801801803,-0.7990687813917905
0.47847847847847846,1.985267718654116,5.748574394394393,0.3602425222060275,0.6642422422422422,0.1127997997997998,0.09288388388388387,-0.7995378326367042
0.4794794794794795,1.986679968656363,5.748588608608609,0.3602053422384738,0.6645565565565567,0.11287887887887889,0.09294974974974976,-0.8000064711746233
0.4804804804804805,1.9880926382296826,5.748602822822823,0.3601681404491541,0.6648708708708708,0.11295795795795796,0.09301561561561561,-0.8004746966651106
0.48148148148148145,1.989505734833625,5.748617037037037,0.36013091733278657,0.6651851851851853,0.11303703703703705,0.09308148148148149,-0.8009425087557421
0.4824824824824825,1.9909192659133432,5.7486312512512505,0.3600936733797454,0.6654994994994995,0.11311611611611613,0.09314734734734735,-0.8014099070820957
0.48348348348348347,1.9923332388995802,5.748645465465466,0.3600564090760872,0.6658138138138139,0.11319519519519519,0.09321321321321321,-0.801876891267738
0.4844844844844845,1.9937476612086629,5.748659679679679,0.3600191249035769,0.666128128128128,0.11327427427427426,0.09327907907907909,-0.8023434609242127
0.4854854854854855,1.9951625402424862,5.748673893893893,0.35998182133971257,0.6664424424424424,0.11335335335335335,0.09334494494494494,-0.8028096156510255
0.48648648648648646,1.9965778833885042,5.74868810810811,0.35994449885775115,0.6667567567567568,0.11343243243243244,0.09341081081081083,-0.803275355035629
0.4874874874874875,1.997993698019715,5.7487023223223215,0.359907157926732,0.6670710710710711,0.11351151151151151,0.09347667667667668,-0.803740678653408
0.48848848848848847,1.9994099914946444,5.748716536536536,0.35986979901150273,0.6673853853853854,0.1135905905905906,0.09354254254254253,-0.8042055860676618
0.4894894894894895,2.000826771157332,5.748730750750751,0.3598324225727421,0.6676996996996998,0.11366966966966968,0.09360840840840841,-0.8046700768295882
0.4904904904904905,2.0022440443373153,5.748744964964964,0.35979502906698435,0.6680140140140141,0.11374874874874875,0.09367427427427427,-0.805134150478263
0.49149149149149146,2.0036618183496087,5.748759179179181,0.3597576189466423,0.6683283283283283,0.11382782782782784,0.09374014014014014,-0.8055978065406223
0.4924924924924925,2.0050801004946877,5.748773393393392,0.35972019266003086,0.6686426426426427,0.11390690690690693,0.09380600600600603,-0.8060610445314419
0.4934934934934935,2.0064988980584655,5.748787607607608,0.3596827506513895,0.668956956956957,0.11398598598598599,0.09387187187187188,-0.8065238639533158
0.4944944944944945,2.0079182183122763,5.748801821821822,0.3596452933609049,0.6692712712712715,0.11406506506506507,0.09393773773773775,-0.8069862642966359
0.4954954954954955,2.0093380685128492,5.748816036036036,0.35960782122473306,0.6695855855855858,0.11414414414414414,0.0940036036036036,-0.8074482450395664
0.4964964964964965,2.010758455902287,5.748830250250251,0.35957033467502164,0.6698998998999,0.11422322322322322,0.09406946946946947,-0.8079098056480225
0.4974974974974975,2.0121793877080423,5.748844464464464,0.35953283413993087,0.6702142142142142,0.11430230230230233,0.09413533533533533,-0.8083709455756454
0.4984984984984985,2.013600871142889,5.748858678678679,0.35949532004365536,0.6705285285285286,0.1143813813813814,0.09420120120120122,-0.8088316642637751
0.4994994994994995,2.0150229134049007,5.748872892892893,0.35945779280644513,0.670842842842843,0.11446046046046046,0.09426706706706708,-0.8092919611414264
0.5005005005005005,2.0164455216774186,5.748887107107107,0.3594202528446258,0.6711571571571572,0.11453953953953953,0.09433293293293293,-0.8097518356252599
0.5015015015015015,2.017868703129028,5.748901321321321,0.35938270057062005,0.6714714714714716,0.11461861861861862,0.09439879879879881,-0.8102112871195541
0.5025025025025025,2.0192924649135233,5.748915535535536,0.3593451363929668,0.671785785785786,0.1146976976976977,0.09446466466466469,-0.8106703150161774
0.5035035035035035,2.0207168141698784,5.748929749749749,0.35930756071634123,0.6721001001001,0.11477677677677676,0.09453053053053052,-0.8111289186945561
0.5045045045045045,2.02214175802222,5.748943963963965,0.3592699739415752,0.6724144144144144,0.11485585585585587,0.0945963963963964,-0.8115870975216453
0.5055055055055055,2.0235673035797883,5.748958178178178,0.3592323764656756,0.6727287287287287,0.11493493493493495,0.09466226226226225,-0.8120448508518957
0.5065065065065065,2.0249934579369055,5.748972392392393,0.35919476868184363,0.6730430430430431,0.11501401401401401,0.09472812812812814,-0.8125021780272221
0.5075075075075075,2.026420228172941,5.748986606606607,0.35915715097949413,0.6733573573573576,0.1150930930930931,0.09479399399399399,-0.8129590783769687
0.5085085085085085,2.0278476213522754,5.749000820820821,0.35911952374427303,0.6736716716716717,0.11517217217217215,0.09485985985985987,-0.813415551217874
0.5095095095095095,2.029275644524262,5.749015035035035,0.35908188735807645,0.6739859859859859,0.11525125125125124,0.09492572572572572,-0.8138715958540371
0.5105105105105106,2.0307043047231894,5.749029249249251,0.35904424219906844,0.6743003003003004,0.11533033033033033,0.0949915915915916,-0.8143272115768802
0.5115115115115115,2.0321336089682407,5.7490434634634635,0.35900658864169827,0.6746146146146146,0.1154094094094094,0.09505745745745747,-0.8147823976651096
0.5125125125125125,2.0335635642634546,5.749057677677678,0.3589689270567181,0.674928928928929,0.11548848848848847,0.09512332332332332,-0.8152371533846802
0.5135135135135135,2.0349941775976825,5.749071891891892,0.3589312578112005,0.6752432432432433,0.11556756756756756,0.0951891891891892,-0.8156914779887545
0.5145145145145145,2.0364254559445465,5.749086106106107,0.3588935812685543,0.6755575575575576,0.11564664664664663,0.09525505505505506,-0.8161453707176625
0.5155155155155156,2.037857406262392,5.74910032032032,0.35885589778854243,0.6758718718718719,0.11572572572572574,0.09532092092092094,-0.81659883079886
0.5165165165165165,2.039290035494249,5.7491145345345345,0.35881820772729717,0.6761861861861862,0.11580480480480482,0.09538678678678679,-0.817051857446888
0.5175175175175175,2.0407233505677786,5.74912874874875,0.35878051143733714,0.6765005005005005,0.11588388388388389,0.09545265265265265,-0.8175044498633275
0.5185185185185185,2.042157358395231,5.749142962962963,0.35874280926758234,0.6768148148148148,0.11596296296296296,0.09551851851851852,-0.8179566072367574
0.5195195195195195,2.0435920658733937,5.749157177177177,0.35870510156337043,0.677129129129129,0.11604204204204202,0.0955843843843844,-0.8184083287427074
0.5205205205205206,2.0450274798835424,5.749171391391393,0.3586673886664716,0.6774434434434435,0.11612112112112113,0.09565025025025026,-0.8188596135436136
0.5215215215215215,2.0464636072913915,5.7491856056056045,0.3586296709151038,0.6777577577577578,0.11620020020020021,0.09571611611611612,-0.8193104607887705
0.5225225225225225,2.04790045494704,5.74919981981982,0.35859194864394744,0.6780720720720721,0.11627927927927928,0.095781981981982,-0.8197608696142827
0.5235235235235235,2.049338029684919,5.749214034034033,0.35855422218416,0.6783863863863864,0.11635835835835834,0.09584784784784785,-0.8202108391430173
0.5245245245245245,2.0507763383237383,5.749228248248248,0.3585164918633905,0.6787007007007007,0.11643743743743742,0.09591371371371371,-0.8206603684845518
0.5255255255255256,2.0522153876664277,5.749242462462462,0.35847875800579343,0.679015015015015,0.11651651651651654,0.0959795795795796,-0.8211094567351246
0.5265265265265265,2.0536551845000828,5.749256676676676,0.35844102093204244,0.6793293293293294,0.1165955955955956,0.09604544544544545,-0.8215581029775826
0.5275275275275275,2.055095735595908,5.74927089089089,0.3584032809593441,0.6796436436436436,0.11667467467467466,0.09611131131131131,-0.822006306281327
0.5285285285285285,2.0565370477091527,5.749285105105105,0.35836553840145136,0.679957957957958,0.11675375375375376,0.09617717717717719,-0.8224540657022609
0.5295295295295295,2.057979127579056,5.749299319319319,0.3583277935686761,0.6802722722722723,0.11683283283283283,0.09624304304304306,-0.8229013802827327
0.5305305305305306,2.059421981928781,5.749313533533534,0.3582900467679027,0.6805865865865867,0.11691191191191194,0.09630890890890892,-0.8233482490514812
0.5315315315315315,2.0608656174653515,5.749327747747747,0.3582522983026,0.680900900900901,0.116990990990991,0.09637477477477478,-0.8237946710235765
0.5325325325325325,2.0623100408795936,5.749341961961963,0.358214548472834,0.6812152152152153,0.11707007007007007,0.09644064064064065,-0.8242406452003632
0.5335335335335335,2.063755258846063,5.749356176176177,0.35817679757528,0.6815295295295295,0.11714914914914916,0.09650650650650652,-0.8246861705694012
0.5345345345345345,2.0652012780229825,5.74937039039039,0.3581390459032339,0.6818438438438438,0.11722822822822823,0.09657237237237237,-0.8251312461044039
0.5355355355355356,2.0666481050521734,5.749384604604605,0.3581012937466253,0.6821581581581582,0.1173073073073073,0.09663823823823825,-0.8255758707651778
0.5365365365365365,2.068095746558985,5.749398818818818,0.3580635413920271,0.6824724724724726,0.11738638638638638,0.0967041041041041,-0.8260200434975595
0.5375375375375375,2.069544209152226,5.749413033033033,0.3580257891226677,0.6827867867867868,0.11746546546546548,0.09676996996996998,-0.8264637632333519
0.5385385385385385,2.0709934994240897,5.749427247247247,0.35798803721844213,0.6831011011011011,0.11754454454454455,0.09683583583583584,-0.8269070288902596
0.5395395395395395,2.0724436239500847,5.749441461461462,0.3579502859559219,0.6834154154154155,0.11762362362362364,0.09690170170170172,-0.827349839371823
0.5405405405405406,2.073894589288958,5.749455675675675,0.35791253560836633,0.6837297297297297,0.11770270270270271,0.09696756756756758,-0.8277921935673511
0.5415415415415415,2.075346401982619,5.749469889889888,0.3578747864457322,0.6840440440440441,0.11778178178178177,0.09703343343343343,-0.8282340903518537
0.5425425425425425,2.0767990685560638,5.749484104104103,0.35783703873468414,0.6843583583583583,0.11786086086086087,0.0970992992992993,-0.828675528585972
0.5435435435435435,2.078252595517296,5.749498318318319,0.35779929273860406,0.6846726726726728,0.11793993993993994,0.09716516516516518,-0.8291165071159077
0.5445445445445445,2.0797069893572457,5.749512532532533,0.3577615487176012,0.684986986986987,0.11801901901901901,0.09723103103103103,-0.829557024773352
0.5455455455455456,2.0811622565496926,5.749526746746747,0.35772380692852085,0.6853013013013014,0.11809809809809811,0.0972968968968969,-0.8299970803754129
0.5465465465465466,2.0826184035511788,5.749540960960962,0.35768606762495386,0.6856156156156157,0.1181771771771772,0.09736276276276278,-0.8304366727245412
0.5475475475475475,2.084075436800926,5.749555175175176,0.3576483310572455,0.68592992992993,0.11825625625625624,0.09742862862862864,-0.8308758006084549
0.5485485485485485,2.085533362720753,5.74956938938939,0.3576105974725038,0.6862442442442442,0.11833533533533534,0.0974944944944945,-0.8313144628000638
0.5495495495495496,2.0869921877149857,5.749583603603604,0.35757286711460823,0.6865585585585586,0.11841441441441443,0.09756036036036038,-0.8317526580573915
0.5505505505505506,2.0884519181703705,5.749597817817818,0.3575351402242179,0.6868728728728729,0.11849349349349352,0.09762622622622626,-0.8321903851234973
0.5515515515515516,2.0899125604559847,5.749612032032032,0.357497417038779,0.6871871871871872,0.11857257257257257,0.0976920920920921,-0.8326276427263951
0.5525525525525525,2.0913741209231453,5.749626246246245,0.3574596977925336,0.6875015015015016,0.11865165165165166,0.09775795795795796,-0.8330644295789739
0.5535535535535535,2.0928366059053176,5.74964046046046,0.357421982716526,0.6878158158158157,0.11873073073073072,0.09782382382382383,-0.8335007443789141
0.5545545545545546,2.0943000217180203,5.749654674674674,0.3573842720386106,0.6881301301301301,0.11880980980980982,0.09788968968968971,-0.8339365858086052
0.5555555555555556,2.0957643746587293,5.7496688888888885,0.35734656598345915,0.6884444444444445,0.11888888888888889,0.09795555555555556,-0.8343719525350594
0.5565565565565566,2.0972296710067835,5.749683103103103,0.357308864772567,0.6887587587587589,0.11896796796796796,0.09802142142142142,-0.8348068432098271
0.5575575575575575,2.098695917023285,5.749697317317318,0.35727116862426017,0.6890730730730731,0.11904704704704706,0.0980872872872873,-0.8352412564689085
0.5585585585585585,2.100163118950998,5.749711531531532,0.3572334777537016,0.6893873873873875,0.11912612612612614,0.09815315315315315,-0.8356751909326643
0.5595595595595596,2.1016312830142505,5.749725745745746,0.35719579237289717,0.6897017017017018,0.11920520520520524,0.09821901901901901,-0.836108645205728
0.5605605605605606,2.103100415418828,5.74973995995996,0.3571581126907018,0.690016016016016,0.11928428428428428,0.09828488488488489,-0.8365416178769118
0.5615615615615616,2.104570522351874,5.749754174174174,0.3571204389128254,0.6903303303303303,0.11936336336336337,0.09835075075075078,-0.8369741075191165
0.5625625625625625,2.106041609981776,5.749768388388388,0.35708277124183785,0.6906446446446447,0.11944244244244245,0.09841661661661662,-0.837406112689235
0.5635635635635635,2.1075136844580666,5.749782602602602,0.3570451098771744,0.690958958958959,0.11952152152152151,0.09848248248248248,-0.8378376319280593
0.5645645645645646,2.108986751911311,5.749796816816817,0.3570074550151414,0.6912732732732734,0.11960060060060057,0.09854834834834836,-0.8382686637601823
0.5655655655655656,2.1104608184529923,5.74981103103103,0.3569698068489199,0.6915875875875875,0.11967967967967966,0.09861421421421421,-0.8386992066939
0.5665665665665666,2.1119358901754057,5.749825245245246,0.3569321655685715,0.691901901901902,0.11975875875875876,0.09868008008008008,-0.8391292592211127
0.5675675675675675,2.1134119731515404,5.7498394594594595,0.35689453136104177,0.6922162162162163,0.11983783783783782,0.09874594594594596,-0.839558819817223
0.5685685685685685,2.1148890734349646,5.749853673673674,0.3568569044101649,0.6925305305305305,0.11991691691691694,0.09881181181181181,-0.8399878869410345
0.5695695695695696,2.116367197059709,5.749867887887888,0.3568192848966676,0.6928448448448449,0.11999599599599599,0.09887767767767769,-0.840416459034648
0.5705705705705706,2.117846350040147,5.749882102102101,0.3567816729981728,0.6931591591591593,0.12007507507507506,0.09894354354354355,-0.8408445345233551
0.5715715715715716,2.1193265383708755,5.749896316316316,0.35674406888920307,0.6934734734734734,0.12015415415415413,0.09900940940940942,-0.8412721118155327
0.5725725725725725,2.120807768026588,5.7499105305305305,0.3567064727411839,0.6937877877877878,0.12023323323323325,0.09907527527527528,-0.8416991893025357
0.5735735735735735,2.1222900449619573,5.749924744744746,0.3566688847224467,0.6941021021021022,0.1203123123123123,0.09914114114114113,-0.8421257653585849
0.5745745745745746,2.1237733751115044,5.749938958958959,0.3566313049982316,0.6944164164164165,0.1203913913913914,0.09920700700700702,-0.8425518383406577
0.5755755755755756,2.125257764389471,5.749953173173173,0.3565937337306905,0.6947307307307308,0.12047047047047046,0.09927287287287288,-0.8429774065883752
0.5765765765765766,2.1267432186896933,5.749967387387389,0.35655617107888865,0.6950450450450452,0.12054954954954954,0.09933873873873875,-0.8434024684238881
0.5775775775775776,2.128229743885467,5.749981601601602,0.3565186171988074,0.6953593593593593,0.12062862862862862,0.09940460460460462,-0.8438270221517603
0.5785785785785785,2.1297173458294187,5.749995815815816,0.3564810722433461,0.6956736736736736,0.1207077077077077,0.09947047047047047,-0.8442510660588524
0.5795795795795796,2.131206030353365,5.75001003003003,0.3564435363623234,0.695987987987988,0.1207867867867868,0.09953633633633634,-0.8446745984142019
0.5805805805805806,2.1326958032681795,5.750024244244244,0.3564060097024791,0.6963023023023023,0.1208658658658659,0.0996022022022022,-0.845097617468904
0.5815815815815816,2.1341866703636545,5.750038458458459,0.3563684924074751,0.6966166166166166,0.12094494494494494,0.09966806806806806,-0.845520121455988
0.5825825825825826,2.13567863740836,5.750052672672672,0.356330984617897,0.6969309309309308,0.12102402402402403,0.09973393393393394,-0.8459421085902948
0.5835835835835835,2.137171710149496,5.750066886886886,0.35629348647125403,0.6972452452452452,0.1211031031031031,0.09979979979979979,-0.8463635770683511
0.5845845845845846,2.138665894312759,5.7500811011011,0.35625599810198033,0.6975595595595595,0.12118218218218219,0.09986566566566565,-0.8467845250682419
0.5855855855855856,2.140161195602184,5.750095315315315,0.356218519641435,0.6978738738738739,0.12126126126126127,0.09993153153153153,-0.8472049507494821
