242,-0.044902066387629176,0.04124439796403045,0.9590411432140067,0.215855580713085,0.013267049587402241,-0.54683467427119
243,-0.04490154767159697,0.04124392150198351,0.9586492590929601,0.2158521213531235,0.013264617338168444,-0.5468331896734044
244,-0.044901028947883705,0.0412434450328812,0.9582569988594598,0.21584866194193641,0.013262185071051369,-0.546831705071768
245,-0.044900510216489484,0.04124296855672362,0.9578643652199974,0.21584520247952432,0.013259752786052625,-0.5468302204662826
246,-0.04489999147741385,0.041242492073510356,0.957471360854997,0.21584174296588438,0.013257320483171409,-0.5468287358569479
247,-0.04489947273065693,0.041242015583241504,0.9570779884191392,0.2158382834010172,0.013254888162409356,-0.5468272512437654
248,-0.04489895397621825,0.04124153908591664,0.956684250541663,0.2158348237849198,0.013252455823765386,-0.5468257666267352
249,-0.04489843521409795,0.04124106258153589,0.95629014982668,0.21583136411759302,0.013250023467241523,-0.5468242820058586
250,-0.04489791644429554,0.04124058607009881,0.9558956888534664,0.21582790439903363,0.013247591092836575,-0.5468227973811355
251,-0.04489739766681117,0.041240109551605536,0.9555008701767695,0.21582444462924255,0.013245158700552373,-0.5468213127525674
252,-0.044896878881644356,0.041239633026055614,0.9551056963270913,0.2158209848082167,0.013242726290387918,-0.5468198281201543
253,-0.04489636008879523,0.041239156493449176,0.9547101698109859,0.21581752493595688,0.013240293862344904,-0.5468183434838977
254,-0.04489584128826318,0.04123867995378565,0.954314293111333,0.21581406501245892,0.013237861416421776,-0.546816858843797
255,-0.04489532248004877,0.04123820340706557,0.9539180686876341,0.21581060503772675,0.013235428952622308,-0.5468153741998549
256,-0.04489480366415109,0.04123772685328808,0.9535214989762677,0.21580714501175416,0.013232996470943392,-0.5468138895520702
257,-0.04489428484057042,0.041237250292453446,0.9531245863907813,0.21580368493454308,0.01323056397138761,-0.5468124049004446
258,-0.044893766009306287,0.04123677372456124,0.9527273333221474,0.2158002248060904,0.013228131453953906,-0.5468109202449782
259,-0.044893247170358815,0.04123629714961157,0.952329742139036,0.21579676462639688,0.013225698918643974,-0.5468094355856725
260,-0.044892728323727545,0.04123582056760402,0.9519318151880668,0.21579330439545946,0.013223266365456898,-0.5468079509225273
261,-0.044892209469412594,0.04123534397853869,0.9515335547940775,0.21578984411327898,0.013220833794394454,-0.5468064662555441
262,-0.04489169060741349,0.04123486738241514,0.9511349632603661,0.2157863837798522,0.013218401205455477,-0.5468049815847229
263,-0.04489117173773038,0.041234390779233514,0.950736042868951,0.21578292339518013,0.013215968598641964,-0.5468034969100651
264,-0.04489065286036278,0.04123391416899337,0.9503367958808092,0.2157794629592596,0.013213535973952861,-0.5468020122315707
265,-0.04489013397531082,0.04123343755169483,0.9499372245361277,0.21577600247209144,0.013211103331389973,-0.5468005275492409
266,-0.04488961508257403,0.04123296092733746,0.9495373310545334,0.2157725419336726,0.013208670670952188,-0.546799042863076
267,-0.04488909618215254,0.04123248429592138,0.9491371176353407,0.21576908134400377,0.01320623799264134,-0.5467975581730773
268,-0.04488857727404588,0.04123200765744614,0.9487365864577744,0.21576562070308192,0.013203805296456317,-0.5467960734792447
269,-0.04488805835825418,0.041231531011911876,0.9483357396812087,0.21576216001090787,0.013201372582399062,-0.5467945887815797
270,-0.04488753943477696,0.041231054359318155,0.9479345794453845,0.2157586992674785,0.013198939850468577,-0.5467931040800822
271,-0.044887020503614365,0.041230577699665094,0.9475331078706436,0.21575523847279474,0.013196507100666471,-0.5467916193747537
272,-0.04488650156476592,0.04123010103295226,0.9471313270581392,0.21575177762685332,0.013194074332991856,-0.5467901346655942
273,-0.04488598261823174,0.04122962435917977,0.9467292390900623,0.21574831672965525,0.01319164154744662,-0.5467886499526051
274,-0.044885463664011374,0.0412291476783472,0.9463268460298484,0.2157448557811973,0.013189208744029512,-0.5467871652357865
275,-0.04488494470210494,0.04122867099045465,0.9459241499223963,0.21574139478148033,0.013186775922742505,-0.5467856805151394
276,-0.044884425732511966,0.0412281942955017,0.9455211527942704,0.21573793373050115,0.01318434308358446,-0.5467841957906643
277,-0.044883906755232586,0.041227717593488485,0.9451178566539142,0.2157344726282608,0.013181910226557347,-0.5467827110623622
278,-0.04488338777026633,0.04122724088441454,0.944714263491844,0.2157310114747559,0.013179477351659835,-0.5467812263302332
279,-0.044882868777613175,0.04122676416827987,0.9443103752808588,0.21572755026998655,0.013177044458893311,-0.5467797415942786
280,-0.044882349777273095,0.041226287445084435,0.9439061939762332,0.2157240890139524,0.013174611548258719,-0.5467782568544992
281,-0.044881830769245776,0.04122581071482796,0.9435017215159118,0.21572062770665143,0.013172178619755864,-0.5467767721108955
282,-0.0448813117535309,0.041225333977510145,0.9430969598207017,0.21571716634808152,0.013169745673384303,-0.5467752873634675
283,-0.044880792730128585,0.04122485723313111,0.9426919107944687,0.2157137049382435,0.013167312709145895,-0.5467738026122171
284,-0.04488027369903852,0.041224380481690547,0.9422865763243156,0.21571024347713516,0.013164879727040307,-0.5467723178571444
285,-0.04487975466026039,0.04122390372318818,0.941880958280771,0.2157067819647545,0.01316244672706729,-0.5467708330982497
286,-0.04487923561379416,0.04122342695762398,0.9414750585179754,0.21570332040110127,0.013160013709227841,-0.546769348335534
287,-0.04487871655963981,0.04122295018499793,0.941068878873857,0.21569985878617534,0.01315758067352299,-0.5467678635689989
288,-0.044878197497796875,0.041222473405309594,0.9406624211703069,0.21569639711997363,0.013155147619951957,-0.5467663787986434
289,-0.04487767842826549,0.041221996618559104,0.9402556872133623,0.21569293540249698,0.013152714548516325,-0.5467648940244698
290,-0.04487715935104517,0.041221519824746006,0.9398486787933704,0.21568947363374222,0.01315028145921518,-0.5467634092464777
291,-0.04487664026613605,0.041221043023870425,0.9394413976851688,0.21568601181371017,0.013147848352050184,-0.5467619244646689
292,-0.04487612117353781,0.04122056621593207,0.9390338456482441,0.21568254994239874,0.01314541522702109,-0.546760439679043
293,-0.04487560207325014,0.041220089400930665,0.9386260244269045,0.21567908801980595,0.013142982084127897,-0.5467589548896008
294,-0.04487508296527314,0.04121961257886629,0.9382179357504443,0.21567562604593232,0.013140548923371798,-0.5467574700963438
295,-0.044874563849606385,0.04121913574973855,0.9378095813333012,0.21567216402077508,0.013138115744752293,-0.5467559852992717
296,-0.04487404472624981,0.04121865891354741,0.93740096287522,0.21566870194433385,0.013135682548270217,-0.5467545004983858
297,-0.04487352559520341,0.04121818207029283,0.9369920820614118,0.21566523981660848,0.013133249333926733,-0.5467530156936872
298,-0.04487300645646672,0.041217705219974414,0.9365829405627022,0.21566177763759595,0.013130816101720705,-0.5467515308851757
299,-0.044872487310039864,0.04121722836259226,0.9361735400356959,0.21565831540729707,0.01312838285165413,-0.5467500460728527
300,-0.04487196815592237,0.041216751498145944,0.9357638821229173,0.2156548531257087,0.013125949583725871,-0.5467485612567183
301,-0.04487144899411422,0.041216274626635435,0.9353539684529697,0.21565139079283072,0.013123516297937093,-0.5467470764367734
302,-0.04487092982461554,0.04121579774806087,0.9349438006406809,0.21564792840866395,0.013121082994289462,-0.54674559161302
303,-0.04487041064742556,0.04121532086242151,0.9345333802872406,0.21564446597320325,0.013118649672780675,-0.5467441067854566
304,-0.04486989146254456,0.04121484396971765,0.9341227089803592,0.21564100348645054,0.013116216333413172,-0.5467426219540853
305,-0.04486937226997207,0.04121436706994883,0.9337117882943978,0.21563754094840265,0.013113782976185956,-0.5467411371189062
306,-0.04486885306970808,0.041213890163115045,0.9333006197905166,0.21563407835905946,0.013111349601100192,-0.5467396522799199
307,-0.04486833386175254,0.04121341324921627,0.9328892050168099,0.21563061571842074,0.013108916208156796,-0.5467381674371281
308,-0.04486781464610501,0.04121293632825207,0.932477545508442,0.21562715302648347,0.013106482797354851,-0.5467366825905304
309,-0.04486729542276559,0.041212459400222556,0.9320656427877875,0.21562369028324838,0.013104049368696191,-0.5467351977401284
310,-0.04486677619173384,0.041211982465127334,0.9316534983645575,0.2156202274887125,0.013101615922179843,-0.5467337128859219
311,-0.04486625695300971,0.041211505522966325,0.9312411137359389,0.21561676464287552,0.013099182457806696,-0.546732228027912
312,-0.04486573770659335,0.04121102857373969,0.9308284903867233,0.21561330174573837,0.013096748975578637,-0.5467307431661002
313,-0.04486521845248398,0.04121055161744672,0.9304156297894257,0.21560983879729595,0.013094315475493445,-0.5467292583004857
314,-0.04486469919068188,0.041210074654087644,0.9300025334044286,0.21560637579755007,0.013091881957553314,-0.5467277734310704
315,-0.04486417992118644,0.041209597683661926,0.929589202680091,0.21560291274649662,0.013089448421756689,-0.5467262885578537
316,-0.04486366064399807,0.04120912070616994,0.9291756390528874,0.21559944964413846,0.013087014868106789,-0.5467248036808379
317,-0.0448631413591163,0.041208643721611246,0.9287618439475158,0.2155959864904724,0.013084581296602449,-0.5467233188000229
318,-0.04486262206654097,0.0412081667299857,0.9283478187770264,0.21559252328549733,0.013082147707244224,-0.5467218339154096
319,-0.04486210276627191,0.041207689731293136,0.9279335649429417,0.21558906002921208,0.013079714100032502,-0.5467203490269987
320,-0.0448615834583088,0.04120721272553328,0.927519083835369,0.21558559672161462,0.013077280474966785,-0.54671886413479
321,-0.04486106414265175,0.04120673571270622,0.9271043768331242,0.21558213336270565,0.013074846832049014,-0.5467173792387857
322,-0.04486054481930046,0.04120625869281169,0.9266894453038395,0.21557866995248315,0.01307241317127894,-0.5467158943389856
323,-0.04486002548825461,0.04120578166584938,0.9262742906040795,0.21557520649094497,0.01306997949265612,-0.5467144094353902
324,-0.04485950614951431,0.041205304631819414,0.9258589140794582,0.21557174297809192,0.013067545796182412,-0.5467129245280009
325,-0.04485898680307911,0.041204827590721346,0.92544331706474,0.21556827941392087,0.013065112081856733,-0.5467114396168177
326,-0.044858467448948974,0.04120435054255518,0.9250275008839595,0.21556481579843173,0.013062678349680251,-0.5467099547018417
327,-0.04485794808712388,0.04120387348732087,0.9246114668505231,0.21556135213162428,0.013060244599654075,-0.5467084697830741
328,-0.04485742871760337,0.04120339642501801,0.9241952162673157,0.21555788841349544,0.013057810831777122,-0.5467069848605145
329,-0.04485690934038756,0.04120291935564668,0.9237787504268125,0.21555442464404598,0.01305537704605117,-0.5467054999341647
330,-0.04485638995547599,0.04120244227920651,0.923362070611174,0.21555096082327294,0.013052943242475273,-0.5467040150040245
331,-0.04485587056286878,0.04120196519569755,0.9229451780923587,0.21554749695117695,0.01305050942105121,-0.5467025300700953
332,-0.044855351162565615,0.041201488105119546,0.9225280741322163,0.21554403302775607,0.013048075581778729,-0.5467010451323775
333,-0.04485483175456617,0.0412010110074722,0.9221107599825926,0.21554056905300806,0.013045641724657386,-0.5466995601908715
334,-0.04485431233887058,0.04120053390275561,0.921693236885432,0.21553710502693377,0.01304320784968907,-0.5466980752455787
335,-0.04485379291547836,0.04120005679096937,0.9212755060728665,0.21553364094953012,0.013040773956872698,-0.5466965902964989
336,-0.04485327348438966,0.04119957967211358,0.9208575687673235,0.21553017682079792,0.0130383400462101,-0.5466951053436337
337,-0.04485275404560399,0.041199102546187805,0.9204394261816111,0.215526712640734,0.013035906117700363,-0.546693620386983
338,-0.04485223459912134,0.04119862541319205,0.920021079519022,0.21552324840933834,0.013033472171344401,-0.546692135426548
339,-0.04485171514494168,0.04119814827312627,0.9196025299734232,0.21551978412661063,0.01303103820714338,-0.5466906504623298
340,-0.044851195683064414,0.04119767112598992,0.9191837787293435,0.21551631979254698,0.013028604225095719,-0.5466891654943278
341,-0.044850676213490065,0.04119719397178348,0.9187648269620786,0.21551285540715087,0.013026170225205025,-0.5466876805225445
342,-0.04485015673621792,0.041196716810506295,0.918345675837763,0.21550939097041752,0.013023736207469244,-0.5466861955469795
343,-0.044849637251247784,0.04119623964215819,0.9179263265134727,0.2155059264823456,0.013021302171888377,-0.5466847105676331
344,-0.04484911775857978,0.04119576246673929,0.9175067801373122,0.21550246194293604,0.01301886811846456,-0.546683225584507
345,-0.044848598258213454,0.04119528528424914,0.9170870378484948,0.2154989973521856,0.013016434047196573,-0.5466817405976008
346,-0.04484807875014893,0.04119480809468789,0.9166671007774365,0.21549553271009533,0.013013999958086359,-0.5466802556069166
347,-0.04484755923438572,0.04119433089805508,0.9162469700458338,0.2154920680166619,0.013011565851132778,-0.5466787706124538
348,-0.044847039710923825,0.04119385369435071,0.9158266467667547,0.2154886032718853,0.013009131726336942,-0.5466772856142137
349,-0.044846520179763205,0.041193376483574747,0.9154061320447191,0.21548513847576523,0.013006697583699989,-0.5466758006121972
350,-0.04484600064090341,0.041192899265726765,0.9149854269757773,0.21548167362829873,0.013004263423220891,-0.5466743156064044
351,-0.0448454810943444,0.041192422040806746,0.9145645326475977,0.21547820872948556,0.013001829244900759,-0.5466728305968365
352,-0.044844961540086305,0.0411919448088148,0.9141434501395461,0.21547474377932654,0.012999395048741341,-0.546671345583495
353,-0.04484444197812836,0.04119146756975022,0.9137221805227551,0.2154712787778166,0.012996960834740223,-0.5466698605663785
354,-0.04484392240847085,0.04119099032361327,0.9133007248602198,0.2154678137249576,0.012994526602899986,-0.5466683755454895
355,-0.044843402831113294,0.04119051307040352,0.9128790842068597,0.21546434862074643,0.012992092353219575,-0.5466668905208276
356,-0.04484288324605582,0.041190035810121074,0.9124572596096069,0.21546088346518383,0.012989658085700767,-0.5466654054923945
357,-0.04484236365329797,0.04118955854276551,0.9120352521074724,0.21545741825826673,0.012987223800342479,-0.54666392046019
358,-0.044841844052839856,0.04118908126833694,0.9116130627316297,0.21545395299999598,0.012984789497146654,-0.5466624354242153
359,-0.04484132444468102,0.041188603986834944,0.9111906925054809,0.2154504876903685,0.012982355176112181,-0.546660950384471
360,-0.044840804828821586,0.04118812669825963,0.9107681424447379,0.2154470223293851,0.01297992083724095,-0.546659465340958
361,-0.04484028520526108,0.041187649402610556,0.9103454135574865,0.21544355691704262,0.012977486480531791,-0.5466579802936765
362,-0.04483976557399963,0.041187172099887856,0.909922506844267,0.21544009145334186,0.012975052105986734,-0.5466564952426278
363,-0.04483924593503677,0.041186694790091086,0.9094994232981353,0.21543662593827978,0.012972617713604445,-0.546655010187812
364,-0.04483872628837263,0.04118621747322038,0.9090761639047431,0.21543316037185722,0.01297018330338695,-0.5466535251292306
365,-0.04483820663400673,0.04118574014927529,0.9086527296423967,0.215429694754071,0.01296774887533328,-0.5466520400668834
366,-0.044837686971939204,0.041185262818255935,0.9082291214821365,0.21542622908492204,0.012965314429445096,-0.546650555000772
367,-0.044837167302169585,0.0411847854801619,0.9078053403877926,0.2154227633644072,0.01296287996572143,-0.5466490699308959
368,-0.044836647624697995,0.041184308134993276,0.9073813873160637,0.21541929759252718,0.012960445484164057,-0.5466475848572573
369,-0.04483612793952396,0.04118383078274965,0.9069572632165726,0.215415831769279,0.012958010984772034,-0.5466460997798557
370,-0.044835608246647625,0.04118335342343113,0.9065329690319419,0.2154123658946635,0.01295557646754708,-0.5466446146986927
371,-0.0448350885460685,0.041182876057037285,0.9061085056978475,0.21540889996867751,0.012953141932488199,-0.5466431296137679
372,-0.04483456883778673,0.04118239868356824,0.9056838741430944,0.21540543399132187,0.01295070737959722,-0.5466416445250833
373,-0.044834049121801826,0.04118192130302356,0.9052590752896685,0.21540196796259348,0.012948272808873118,-0.5466401594326386
374,-0.04483352939811393,0.041181443915403355,0.9048341100528099,0.21539850188249315,0.012945838220317696,-0.5466386743364352
375,-0.044833009666722566,0.041180966520707206,0.9044089793410648,0.2153950357510178,0.012943403613929927,-0.5466371892364731
376,-0.04483248992762772,0.041180489118935085,0.9039836840563553,0.2153915695681672,0.012940968989710894,-0.5466357041327533
377,-0.04483197018082935,0.04118001171008696,0.9035582250940354,0.21538810333394126,0.012938534347661734,-0.5466342190252771
378,-0.04483145042632716,0.04117953429416256,0.9031326033429506,0.2153846370483379,0.012936099687782199,-0.5466327339140449
379,-0.04483093066412082,0.04117905687116158,0.9027068196854969,0.2153811707113549,0.012933665010071815,-0.5466312487990564
380,-0.04483041089421045,0.04117857944108413,0.9022808749976852,0.21537770432299308,0.012931230314532471,-0.5466297636803138
381,-0.044829891116595584,0.04117810200392979,0.901854770149189,0.2153742378832494,0.012928795601163112,-0.5466282785578166
382,-0.04482937133127621,0.04117762455969853,0.9014285060034115,0.21537077139212363,0.012926360869964848,-0.5466267934315661
383,-0.04482885153825229,0.04117714710839034,0.9010020834175378,0.2153673048496157,0.0129239261209389,-0.5466253083015633
384,-0.04482833173752337,0.041176669650004785,0.9005755032425882,0.2153638382557224,0.01292149135408413,-0.5466238231678083
385,-0.044827811929089564,0.04117619218454197,0.9001487663234807,0.21536037161044466,0.012919056569402315,-0.5466223380303024
386,-0.044827292112950404,0.041175714712001474,0.899721873499078,0.21535690491377923,0.012916621766892455,-0.5466208528890453
387,-0.044826772289106025,0.041175237232383415,0.8992948256022495,0.21535343816572705,0.01291418694655641,-0.546619367744039
388,-0.044826252457555955,0.041174759745687364,0.8988676234599171,0.21534997136628506,0.01291175210839321,-0.5466178825952832
389,-0.044825732618300314,0.04117428225191343,0.8984402678931165,0.21534650451545392,0.012909317252404545,-0.5466163974427792
390,-0.04482521277133878,0.04117380475106131,0.8980127597170424,0.21534303761323154,0.012906882378590084,-0.5466149122865276
391,-0.04482469291667106,0.04117332724313074,0.8975850997411037,0.21533957065961593,0.012904447486949605,-0.5466134271265285
392,-0.044824173054297096,0.04117284972812168,0.897157288768976,0.21533610365460687,0.0129020125774843,-0.5466119419627832
393,-0.04482365318421702,0.04117237220603423,0.8967293275986539,0.21533263659820503,0.012899577650195587,-0.5466104567952931
394,-0.04482313330643009,0.041171894676867715,0.8963012170224911,0.21532916949040556,0.012897142705081549,-0.5466089716240572
395,-0.04482261342093656,0.04117141714062237,0.8958729578272655,0.21532570233121012,0.012894707742144296,-0.5466074864490776
396,-0.044822093527735966,0.04117093959729777,0.8954445507942153,0.21532223512061563,0.012892272761383022,-0.5466060012703543
397,-0.044821573626828294,0.0411704620468939,0.8950159966990967,0.21531876785862206,0.01288983776279884,-0.5466045160878881
398,-0.0448210537182135,0.04116998448941073,0.8945872963122281,0.21531530054522904,0.012887402746392718,-0.54660303090168
399,-0.04482053380189114,0.04116950692484784,0.8941584503985354,0.2153118331804336,0.012884967712163686,-0.5466015457117304
400,-0.04482001387786132,0.04116902935320532,0.8937294597176064,0.21530836576423645,0.01288253266011355,-0.5466000605180404
401,-0.044819493946123445,0.04116855177448264,0.8933003250237269,0.2153048982966337,0.012880097590240697,-0.5465985753206098
402,-0.044818974006677906,0.041168074188680154,0.8928710470659419,0.2153014307776279,0.012877662502548126,-0.5465970901194408
403,-0.0448184540595244,0.04116759659579759,0.8924416265880863,0.21529796320721703,0.012875227397035699,-0.5465956049145336
404,-0.04481793410466232,0.04116711899583437,0.8920120643288353,0.21529449558539698,0.012872792273701611,-0.5465941197058878
405,-0.04481741414209193,0.04116664138879076,0.8915823610217556,0.21529102791216967,0.012870357132548471,-0.5465926344935053
406,-0.04481689417181276,0.04116616377466631,0.8911525173953398,0.2152875601875318,0.01286792197357517,-0.5465911492773858
407,-0.0448163741938248,0.04116568615346103,0.8907225341730582,0.21528409241148344,0.012865486796782843,-0.546589664057531
408,-0.044815854208128,0.04116520852517485,0.8902924120733983,0.21528062458402417,0.01286305160217252,-0.5465881788339413
409,-0.044815334214721926,0.041164730889807384,0.8898621518099057,0.21527715670515105,0.012860616389743285,-0.546586693606617
410,-0.044814814213606675,0.041164253247358736,0.8894317540912333,0.21527368877486486,0.012858181159496967,-0.5465852083755597
411,-0.0448142942047818,0.04116377559782847,0.8890012196211751,0.21527022079316252,0.012855745911432376,-0.5465837231407691
412,-0.04481377418824726,0.04116329794121656,0.8885705490987147,0.2152667527600438,0.012853310645550897,-0.5465822379022462
413,-0.04481325416400318,0.041162820277523125,0.8881397432180659,0.21526328467550956,0.012850875361854058,-0.5465807526599927
414,-0.04481273413204881,0.04116234260674746,0.8877088026687039,0.2152598165395547,0.012848440060339417,-0.5465792674140076
415,-0.044812214092384416,0.041161864928889826,0.8872777281354214,0.21525634835218108,0.012846004741009748,-0.546577782164293
416,-0.04481169404500953,0.04116138724394979,0.8868465202983545,0.21525288011338556,0.012843569403863858,-0.5465762969108487
417,-0.04481117398992414,0.04116090955192734,0.8864151798330315,0.21524941182316806,0.012841134048902941,-0.5465748116536757
418,-0.04481065392712819,0.04116043185282242,0.8859837074104087,0.2152459434815282,0.012838698676127913,-0.5465733263927752
419,-0.044810133856621255,0.041159954146634634,0.8855521036969052,0.21524247508846311,0.012836263285538052,-0.5465718411281473
420,-0.04480961377840343,0.041159476433364095,0.8851203693544494,0.2152390066439735,0.012833827877134885,-0.546570355859793
421,-0.04480909369247426,0.041158998713010354,0.8846885050405087,0.21523553814805627,0.01283139245091755,-0.5465688705877126
422,-0.044808573598833716,0.041158520985573405,0.884256511408134,0.21523206960071126,0.012828957006887048,-0.5465673853119074
423,-0.04480805349748192,0.04115804325105334,0.8838243891059951,0.21522860100193925,0.012826521545045322,-0.5465659000323784
424,-0.044807533388418114,0.0411575655094495,0.883392138778409,0.21522513235173524,0.012824086065389817,-0.5465644147491249
425,-0.044807013271642715,0.04115708776076223,0.8829597610653928,0.215221663650102,0.012821650567923754,-0.5465629294621496
426,-0.044806493147154965,0.041156610004990844,0.8825272566026814,0.21521819489703442,0.012819215052644883,-0.5465614441714508
427,-0.04480597301495513,0.0411561322421356,0.8820946260217805,0.21521472609253434,0.012816779519555427,-0.5465599588770312
428,-0.04480545287504275,0.04115565447219606,0.8816618699499874,0.2152112572365986,0.012814343968654635,-0.5465584735788903
429,-0.044804932727417805,0.04115517669517221,0.8812289890104371,0.2152077883292272,0.012811908399943561,-0.5465569882770294
430,-0.044804412572080246,0.04115469891106401,0.880795983822131,0.2152043193704197,0.012809472813423178,-0.5465555029714493
431,-0.04480389240902964,0.04115422111987106,0.8803628549999691,0.21520085036017328,0.012807037209092542,-0.5465540176621502
432,-0.04480337223826608,0.04115374332159344,0.8799296031547925,0.2151973812984885,0.012804601586953429,-0.5465525323491335
433,-0.04480285205978927,0.041153265516230886,0.8794962288934072,0.21519391218536343,0.012802165947005673,-0.5465510470323998
434,-0.04480233187359888,0.04115278770378309,0.8790627328186231,0.2151904430207959,0.012799730289248773,-0.5465495617119488
435,-0.04480181167969503,0.04115230988425016,0.8786291155292889,0.21518697380478663,0.012797294613684562,-0.5465480763877824
436,-0.044801291478077265,0.04115183205763168,0.8781953776203164,0.21518350453733262,0.012794858920312152,-0.5465465910599007
437,-0.0448007712687457,0.04115135422392776,0.8777615196827232,0.21518003521843468,0.012792423209133263,-0.5465451057283046
438,-0.04480025105169987,0.041150876383137976,0.877327542303655,0.21517656584808967,0.012789987480146897,-0.5465436203929948
439,-0.04479973082693976,0.0411503985352623,0.8768934460664247,0.21517309642629745,0.012787551733354163,-0.5465421350539716
440,-0.04479921059446532,0.0411499206803007,0.8764592315505412,0.21516962695305777,0.012785115968756117,-0.5465406497112367
441,-0.04479869035427612,0.041149442818252766,0.8760248993317366,0.21516615742836767,0.012782680186351897,-0.5465391643647898
442,-0.04479817010637225,0.04114896494911859,0.8755904499820049,0.21516268785222784,0.012780244386143086,-0.5465376790146326
443,-0.04479764985075341,0.0411484870728979,0.8751558840696247,0.21515921822463618,0.012777808568129434,-0.546536193660765
444,-0.04479712958741928,0.0411480091895904,0.8747212021591926,0.2151557485455907,0.012775372732310858,-0.5465347083031876
445,-0.04479660931636997,0.0411475312991962,0.8742864048116563,0.21515227881509202,0.012772936878688884,-0.5465332229419018
446,-0.04479608903760503,0.04114705340171485,0.8738514925843364,0.21514880903313716,0.012770501007262569,-0.5465317375769075
447,-0.04479556875112457,0.041146575497146495,0.8734164660309646,0.21514533919972686,0.012768065118033772,-0.5465302522082065
448,-0.04479504845692799,0.041146097585490565,0.8729813257017032,0.21514186931485713,0.012765629211000773,-0.5465287668357981
449,-0.044794528155015695,0.04114561966674742,0.8725460721431864,0.21513839937853063,0.012763193286166818,-0.5465272814596843
450,-0.04479400784538722,0.04114514174091667,0.872110705898534,0.2151349293907443,0.01276075734353077,-0.5465257960798655
451,-0.04479348752804226,0.04114466380799799,0.8716752275073891,0.21513145935149613,0.012758321383092491,-0.5465243106963419
452,-0.04479296720298092,0.041144185867991505,0.8712396375059459,0.21512798926078674,0.012755885404853645,-0.5465228253091148
453,-0.04479244687020289,0.04114370792089692,0.8708039364269726,0.21512451911861413,0.01275344940881401,-0.5465213399181845
454,-0.04479192652970785,0.04114322996671394,0.8703681247998403,0.21512104892497616,0.012751013394973199,-0.5465198545235517
455,-0.04479140618149592,0.041142752005442686,0.8699322031505552,0.21511757867987363,0.012748577363333069,-0.5465183691252176
456,-0.04479088582556664,0.04114227403708272,0.8694961720017766,0.21511410838330333,0.012746141313892595,-0.5465168837231821
457,-0.04479036546192013,0.04114179606163417,0.8690600318728523,0.21511063803526634,0.012743705246653636,-0.5465153983174469
458,-0.04478984509055592,0.04114131807909659,0.8686237832798362,0.2151071676357593,0.01274126916161511,-0.5465139129080114
459,-0.044789324711473996,0.04114084008946997,0.8681874267355228,0.2151036971847822,0.01273883305877821,-0.5465124274948776
460,-0.04478880432467432,0.041140362092754276,0.8677509627494691,0.2151002266823348,0.012736396938143879,-0.5465109420780458
461,-0.044788283930156575,0.04113988408894922,0.8673143918280175,0.21509675612841495,0.012733960799711896,-0.5465094566575168
462,-0.04478776352792045,0.041139406078054525,0.8668777144743238,0.2150932855230206,0.012731524643482067,-0.5465079712332908
463,-0.04478724311796592,0.041138928060070135,0.8664409311883852,0.21508981486615153,0.012729088469455252,-0.5465064858053685
464,-0.04478672270029296,0.04113845003499606,0.8660040424670616,0.2150863441578076,0.012726652277632783,-0.5465050003737517
465,-0.044786202274901085,0.04113797200283184,0.8655670488040983,0.21508287339798565,0.012724216068013577,-0.5465035149384398
466,-0.04478568184179045,0.04113749396357763,0.8651299506901567,0.21507940258668667,0.01272177984059944,-0.5465020294994346
467,-0.04478516140096057,0.04113701591723297,0.8646927486128309,0.21507593172390735,0.012719343595389204,-0.5465005440567359
468,-0.04478464095241157,0.04113653786379797,0.8642554430566793,0.21507246080964854,0.012716907332384897,-0.5464990586103451
469,-0.04478412049614298,0.04113605980327223,0.8638180345032406,0.21506898984390724,0.012714471051585435,-0.5464975731602623
470,-0.044783600032154924,0.041135581735655825,0.8633805234310654,0.21506551882668415,0.012712034752992624,-0.5464960877064887
471,-0.04478307956044694,0.04113510366094836,0.8629429103157308,0.21506204775797627,0.012709598436605463,-0.5464946022490247
472,-0.044782559081019156,0.04113462557914993,0.8625051956298724,0.21505857663778435,0.012707162102425645,-0.5464931167878716
473,-0.044782038593870956,0.04113414749025999,0.8620673798431966,0.21505510546610437,0.012704725750451729,-0.5464916313230286
474,-0.04478151809900289,0.041133669394279024,0.861629463422519,0.21505163424293997,0.012702289380687265,-0.5464901458544988
475,-0.04478099759641406,0.041133191291206225,0.8611914468317652,0.2150481629682851,0.012699852993129368,-0.5464886603822809
476,-0.04478047708610475,0.04113271318104184,0.8607533305320141,0.21504469164214174,0.012697416587780563,-0.5464871749063765
477,-0.044779956568074465,0.04113223506378544,0.8603151149815047,0.21504122026450662,0.012694980164639769,-0.5464856894267859
478,-0.044779436042323345,0.04113175693943711,0.8598768006356691,0.21503774883538054,0.012692543723708732,-0.5464842039435104
479,-0.04477891550885093,0.04113127880799647,0.8594383879471431,0.21503427735476058,0.012690107264986566,-0.5464827184565497
480,-0.04477839496765733,0.04113080066946359,0.858999877365799,0.2150308058226473,0.012687670788474992,-0.5464812329659059
481,-0.04477787441874208,0.04113032252383807,0.858561269338756,0.21502733423903778,0.012685234294173037,-0.5464797474715785
482,-0.0447773538621053,0.04112984437112,0.858122564310411,0.21502386260393277,0.012682797782082589,-0.5464782619735689
483,-0.04477683329774654,0.04112936621130897,0.85768376272245,0.21502039091732914,0.012680361252202482,-0.5464767764718772
