485,-0.05882310580813769,0.05381588443433136,1.0222555535129523,0.36475922527902627,0.10142396092980696,-0.6279394518265687
486,-0.05882243195626261,0.05381526794300305,1.0218345924118686,0.36475488179611437,0.10142092801403776,-0.6279373638174034
487,-0.05882175809416087,0.0538146514423186,1.0214135505319661,0.36475053824728376,0.10141789507535365,-0.627935275799663
488,-0.05882108422183265,0.05381403493227819,1.020992428246637,0.3647461946325359,0.10141486211375703,-0.6279331877733505
489,-0.05882041033927716,0.05381341841288108,1.020571225926962,0.3647418509518655,0.1014118291292457,-0.6279310997384643
490,-0.05881973644649472,0.053812801884127584,1.0201499439417427,0.3647375072052748,0.10140879612182291,-0.6279290116950074
491,-0.058819062543484686,0.053812185346017095,1.0197285826575047,0.3647331633927595,0.1014057630914871,-0.627926923642979
492,-0.058818388630246965,0.053811568798549536,1.0193071424385258,0.36472881951431907,0.10140273003823946,-0.6279248355823805
493,-0.058817714706781314,0.053810952241724684,1.018885623646848,0.3647244755699519,0.10139969696208043,-0.6279227475132126
494,-0.05881704077308752,0.05381033567554234,1.018464026642295,0.36472013155965666,0.1013966638630105,-0.6279206594354765
495,-0.05881636682916532,0.05380971910000227,1.0180423517824915,0.3647157874834317,0.10139363074103011,-0.6279185713491725
496,-0.058815692875014654,0.053809102515104415,1.0176205994228793,0.3647114433412765,0.10139059759614064,-0.6279164832543023
497,-0.05881501891063484,0.05380848592084815,1.0171987699167275,0.3647070991331868,0.1013875644283404,-0.627914395150865
498,-0.058814344936026226,0.053807869317233796,1.0167768636151644,0.3647027548591647,0.10138453123763255,-0.6279123070388635
499,-0.05881367095118801,0.05380725270426062,1.0163548808671736,0.3646984105192051,0.10138149802401503,-0.6279102189182968
500,-0.05881299695612053,0.05380663608192893,1.0159328220196315,0.36469406611331023,0.10137846478749082,-0.6279081307891672
