468,-0.030308884809562512,0.02793725391438556,0.728246984698564,-0.02872624165255741,-0.17953599369767756,-0.5919933219511256
469,-0.030308527242796084,0.02793692432675448,0.7277917405013002,-0.02872870582485651,-0.17953753566204586,-0.5919925854049706
470,-0.030308169670851894,0.027936594734350794,0.7273363787635005,-0.028731170032838135,-0.17953907763442928,-0.591991848862463
471,-0.03030781209373011,0.02793626513717465,0.7268809000208645,-0.02873363427650119,-0.17954061961482626,-0.5919911123236046
472,-0.030307454511430635,0.027935935535225963,0.7264253048058312,-0.0287360985558463,-0.17954216160323636,-0.5919903757883958
473,-0.030307096923953048,0.02793560592850435,0.7259695936476046,-0.02873856287087638,-0.1795437035996605,-0.5919896392568366
474,-0.030306739331297246,0.0279352763170097,0.7255137670721834,-0.02874102722159219,-0.1795452456040983,-0.5919889027289277
475,-0.030306381733463405,0.027934946700742196,0.7250578256023831,-0.028743491607992444,-0.17954678761654813,-0.5919881662046702
476,-0.030306024130451418,0.027934617079701726,0.7246017697578577,-0.028745956030077874,-0.17954832963700956,-0.591987429684065
477,-0.03030566652226087,0.027934287453887905,0.7241456000551225,-0.028748420487851423,-0.17954987166548358,-0.5919866931671118
478,-0.030305308908891656,0.027933957823300652,0.7236893170075829,-0.0287508849813137,-0.17955141370196973,-0.5919859566538115
479,-0.030304951290343954,0.027933628187940117,0.7232329211255576,-0.028753349510463586,-0.1795529557464664,-0.5919852201441651
480,-0.030304593666617658,0.027933298547806202,0.7227764129162967,-0.02875581407530174,-0.1795544977989732,-0.5919844836381734
481,-0.03030423603771235,0.02793296890289853,0.722319792884006,-0.028758278675831084,-0.1795560398594911,-0.5919837471358362
482,-0.030303878403628075,0.027932639253217137,0.7218630615298745,-0.028760743312051293,-0.17955758192801896,-0.5919830106371549
483,-0.03030352076436456,0.027932309598761775,0.7214062193520917,-0.02876320798396423,-0.1795591240045572,-0.5919822741421292
484,-0.030303163119922007,0.027931979939532628,0.7209492668458756,-0.028765672691568517,-0.17956066608910398,-0.5919815376507609
485,-0.030302805470300287,0.027931650275529574,0.7204922045034892,-0.028768137434865088,-0.1795622081816591,-0.5919808011630502
486,-0.030302447815499,0.02793132060675225,0.7200350328142628,-0.028770602213856633,-0.17956375028222338,-0.5919800646789973
487,-0.03030209015551818,0.027930990933200683,0.7195777522646214,-0.028773067028542987,-0.17956529239079586,-0.5919793281986032
488,-0.030301732490357714,0.02793066125487477,0.7191203633381013,-0.028775531878924815,-0.17956683450737604,-0.5919785917218684
489,-0.030301374820017483,0.027930331571774405,0.7186628665153729,-0.028777996765003033,-0.17956837663196368,-0.5919778552487935
490,-0.03030101714449724,0.027930001883899352,0.7182052622742621,-0.02878046168677932,-0.179569918764559,-0.5919771187793791
491,-0.030300659463797158,0.02792967219124978,0.7177475510897731,-0.028782926644252485,-0.1795714609051603,-0.5919763823136263
492,-0.030300301777917128,0.027929342493825584,0.7172897334341064,-0.028785391637423274,-0.1795730030537673,-0.5919756458515355
493,-0.03029994408685674,0.027929012791626386,0.7168318097766777,-0.028787856666294506,-0.17957454521038083,-0.5919749093931068
494,-0.030299586390615887,0.027928683084652087,0.716373780584144,-0.028790321730866902,-0.17957608737500047,-0.5919741729383412
495,-0.03029922868919474,0.027928353372902847,0.715915646320423,-0.02879278683113934,-0.1795776295476247,-0.5919734364872394
496,-0.0302988709825932,0.02792802365637857,0.7154574074467099,-0.028795251967112495,-0.1795791717282531,-0.5919727000398024
497,-0.03029851327081085,0.027927693935078872,0.7149990644214955,-0.028797717138789175,-0.17958071391688651,-0.5919719635960301
498,-0.030298155553847732,0.027927364209003804,0.7145406177005931,-0.028800182346169156,-0.179582256113524,-0.5919712271559234
499,-0.030297797831703725,0.027927034478153236,0.7140820677371542,-0.02880264758925319,-0.17958379831816507,-0.591970490719483
500,-0.030297440104378726,0.02792670474252709,0.7136234149816869,-0.028805112868042076,-0.17958534053080943,-0.5919697542867095
