0.39039039039039036,1.827614805080959,5.939416756756757,0.49027321674283614,0.695027027027027,0.10847327327327327,0.10022462462462464,-0.42192317357880893
0.3913913913913914,1.8281949731156482,5.938954594594596,0.48985993016284973,0.6950450450450453,0.10850730730730733,0.10022622622622625,-0.4225471168766355
0.3923923923923924,1.8287762875147604,5.938492432432432,0.4894469877444263,0.6950630630630633,0.10854134134134133,0.10022782782782784,-0.4231731618458196
0.3933933933933934,1.8293587508101692,5.9380302702702705,0.48903439072278204,0.6950810810810812,0.10857537537537537,0.10022942942942945,-0.42380131056966674
0.3943943943943944,1.8299423655051004,5.937568108108107,0.4886221403229768,0.6950990990990992,0.10860940940940941,0.10023103103103105,-0.42443156510759356
0.39539539539539537,1.8305271340743048,5.937105945945945,0.48821023775998856,0.6951171171171172,0.10864344344344345,0.10023263263263264,-0.4250639274952672
0.3963963963963964,1.831113058964223,5.936643783783785,0.48779868423878664,0.6951351351351354,0.10867747747747747,0.10023423423423423,-0.4256983997447433
0.3973973973973974,1.831700142593151,5.936181621621621,0.4873874809544041,0.6951531531531533,0.10871151151151154,0.10023583583583585,-0.42633498384460194
0.3983983983983984,1.832288387351401,5.93571945945946,0.4869766290920088,0.6951711711711713,0.10874554554554558,0.10023743743743746,-0.4269736817600815
0.3993993993993994,1.8328777956014615,5.935257297297297,0.48656612982697456,0.6951891891891893,0.10877957957957958,0.10023903903903904,-0.42761449543321084
0.40040040040040037,1.8334683696781573,5.934795135135135,0.48615598432495105,0.6952072072072073,0.10881361361361364,0.10024064064064067,-0.4282574267829406
0.4014014014014014,1.8340601118888016,5.934332972972973,0.48574619374193256,0.6952252252252253,0.10884764764764766,0.10024224224224225,-0.42890247770527035
0.4024024024024024,1.834653024513353,5.93387081081081,0.48533675922432673,0.6952432432432433,0.1088816816816817,0.10024384384384386,-0.4295496500733775
0.4034034034034034,1.8352471098045657,5.933408648648649,0.48492768190902164,0.6952612612612614,0.10891571571571572,0.10024544544544545,-0.4301989457377406
0.4044044044044044,1.8358423699881383,5.932946486486486,0.48451896292345376,0.6952792792792795,0.10894974974974976,0.10024704704704708,-0.4308503665262642
0.40540540540540543,1.8364388072628615,5.932484324324324,0.48411060338567236,0.6952972972972973,0.10898378378378379,0.10024864864864866,-0.4315039142443997
0.4064064064064064,1.8370364238007644,5.932022162162163,0.48370260440440627,0.6953153153153153,0.10901781781781783,0.10025025025025028,-0.4321595906752661
0.4074074074074074,1.8376352217472562,5.931559999999999,0.4832949670791274,0.6953333333333334,0.10905185185185186,0.10025185185185187,-0.43281739757976795
0.4084084084084084,1.8382352032212699,5.931097837837838,0.4828876925001156,0.6953513513513515,0.1090858858858859,0.10025345345345348,-0.4334773366967121
0.4094094094094094,1.8388363703153987,5.930635675675676,0.482480781748521,0.6953693693693693,0.10911991991991993,0.10025505505505507,-0.4341394097429231
0.41041041041041043,1.8394387250960356,5.9301735135135125,0.4820742358964265,0.6953873873873875,0.10915395395395396,0.10025665665665666,-0.4348036184133562
0.4114114114114114,1.8400422696035086,5.929711351351352,0.48166805600691015,0.6954054054054055,0.10918798798798801,0.10025825825825826,-0.4354699643812091
0.4124124124124124,1.8406470058522122,5.929249189189189,0.4812622431341053,0.6954234234234236,0.10922202202202204,0.10025985985985986,-0.43613844929803297
0.4134134134134134,1.8412529358307421,5.9287870270270275,0.4808567983232615,0.6954414414414416,0.10925605605605608,0.10026146146146148,-0.4368090747938402
0.4144144144144144,1.8418600615020226,5.928324864864864,0.4804517226108038,0.6954594594594595,0.1092900900900901,0.10026306306306308,-0.4374818424772114
0.41541541541541543,1.8424683848034353,5.9278627027027015,0.4800470170243917,0.6954774774774776,0.10932412412412414,0.10026466466466467,-0.4381567539354016
0.4164164164164164,1.8430779076469448,5.927400540540541,0.47964268258297793,0.6954954954954957,0.10935815815815818,0.10026626626626628,-0.4388338107344432
0.4174174174174174,1.8436886319192225,5.926938378378378,0.47923872029686526,0.6955135135135135,0.10939219219219219,0.10026786786786787,-0.4395130144192496
0.4184184184184184,1.8443005594817705,5.926476216216217,0.4788351311677641,0.6955315315315317,0.10942622622622623,0.10026946946946949,-0.44019436651371463
0.4194194194194194,1.844913692171039,5.926014054054054,0.4784319161888484,0.6955495495495496,0.10946026026026026,0.10027107107107107,-0.44087786852081245
0.42042042042042044,1.8455280317985487,5.925551891891892,0.4780290763448118,0.6955675675675677,0.1094942942942943,0.10027267267267267,-0.441563521922696
0.4214214214214214,1.846143580151004,5.925089729729731,0.47762661261192174,0.6955855855855857,0.10952832832832836,0.1002742742742743,-0.44225132818079205
0.4224224224224224,1.8467603389904106,5.924627567567567,0.47722452595807485,0.6956036036036037,0.10956236236236234,0.10027587587587587,-0.4429412887358973
0.42342342342342343,1.8473783100541883,5.924165405405406,0.4768228173428502,0.6956216216216217,0.1095963963963964,0.10027747747747749,-0.4436334050082707
0.4244244244244244,1.847997495055281,5.923703243243243,0.4764214877175624,0.6956396396396398,0.10963043043043044,0.10027907907907911,-0.4443276783977262
0.42542542542542544,1.84861789568227,5.9232410810810805,0.476020538025314,0.6956576576576577,0.10966446446446448,0.1002806806806807,-0.4450241102837227
0.4264264264264264,1.8492395135994777,5.92277891891892,0.4756199692010482,0.6956756756756759,0.10969849849849853,0.1002822822822823,-0.44572270202545305
0.4274274274274274,1.8498623504470775,5.922316756756756,0.47521978217159877,0.6956936936936937,0.10973253253253254,0.10028388388388389,-0.44642345496193225
0.42842842842842843,1.8504864078411971,5.9218545945945955,0.4748199778557422,0.6957117117117118,0.1097665665665666,0.10028548548548549,-0.4471263704120831
0.4294294294294294,1.8511116873740212,5.921392432432433,0.47442055716424675,0.6957297297297299,0.10980060060060062,0.10028708708708711,-0.44783144967482086
0.43043043043043044,1.851738190613894,5.92093027027027,0.47402152099992245,0.6957477477477478,0.10983463463463465,0.1002886886886887,-0.4485386940291374
0.4314314314314314,1.8523659191054183,5.920468108108109,0.4736228702576702,0.695765765765766,0.10986866866866868,0.1002902902902903,-0.44924810473418214
0.43243243243243246,1.852994874369553,5.920005945945946,0.47322460582452974,0.6957837837837839,0.1099027027027027,0.1002918918918919,-0.4499596830293442
0.43343343343343343,1.8536250579037103,5.919543783783783,0.47282672857972746,0.6958018018018018,0.10993673673673673,0.1002934934934935,-0.4506734301343302
0.4344344344344344,1.8542564711818514,5.919081621621623,0.4724292393947244,0.69581981981982,0.10997077077077078,0.1002950950950951,-0.451389347249243
0.43543543543543545,1.8548891156545757,5.918619459459459,0.47203213913326153,0.6958378378378379,0.1100048048048048,0.10029669669669669,-0.45210743555465777
0.4364364364364364,1.8555229927492196,5.918157297297298,0.47163542865140734,0.695855855855856,0.11003883883883886,0.10029829829829831,-0.4528276962116979
0.43743743743743746,1.8561581038699384,5.917695135135134,0.47123910879760234,0.6958738738738741,0.11007287287287287,0.1002998998998999,-0.4535501303621089
0.43843843843843844,1.8567944503978007,5.917232972972974,0.47084318041270484,0.6958918918918919,0.1101069069069069,0.10030150150150151,-0.4542747391283301
0.4394394394394394,1.857432033690873,5.91677081081081,0.47044764433003494,0.69590990990991,0.11014094094094097,0.10030310310310313,-0.45500152361356694
0.44044044044044045,1.858070855084303,5.9163086486486485,0.4700525013754183,0.695927927927928,0.11017497497497498,0.10030470470470469,-0.45573048490186074
0.44144144144144143,1.8587109158904105,5.915846486486487,0.46965775236723095,0.695945945945946,0.11020900900900903,0.10030630630630633,-0.4564616240581568
0.44244244244244246,1.8593522173987584,5.915384324324324,0.4692633981164398,0.6959639639639641,0.11024304304304305,0.1003079079079079,-0.4571949421283731
0.44344344344344344,1.8599947608762448,5.914922162162161,0.46886943942664755,0.6959819819819821,0.1102770770770771,0.10030950950950951,-0.45793044013946516
0.4444444444444444,1.8606385475671752,5.91446,0.4684758770941327,0.6960000000000001,0.11031111111111111,0.10031111111111113,-0.45866811909949173
0.44544544544544545,1.8612835786933417,5.913997837837838,0.46808271190789197,0.6960180180180181,0.11034514514514517,0.10031271271271272,-0.459407979997678
0.44644644644644643,1.8619298554541002,5.913535675675677,0.4676899446496804,0.6960360360360363,0.11037917917917921,0.10031431431431435,-0.4601500238044784
0.44744744744744747,1.8625773790264444,5.913073513513513,0.4672975760940522,0.6960540540540542,0.11041321321321323,0.10031591591591592,-0.4608942514716375
0.44844844844844844,1.8632261505650791,5.912611351351351,0.46690560700840084,0.696072072072072,0.11044724724724723,0.10031751751751752,-0.46164066393224984
0.4494494494494494,1.8638761712024925,5.91214918918919,0.4665140381529976,0.6960900900900902,0.11048128128128129,0.10031911911911913,-0.46238926210081877
0.45045045045045046,1.8645274420490257,5.9116870270270265,0.46612287028103083,0.6961081081081082,0.1105153153153153,0.10032072072072072,-0.46314004687331406
0.45145145145145144,1.8651799641929414,5.911224864864864,0.46573210413864463,0.6961261261261263,0.11054934934934935,0.10032232232232233,-0.46389301912722763
0.45245245245245247,1.8658337387004917,5.910762702702703,0.4653417404649762,0.6961441441441443,0.11058338338338339,0.10032392392392393,-0.46464817972162914
0.45345345345345345,1.8664887666159855,5.91030054054054,0.46495177999219356,0.6961621621621622,0.11061741741741743,0.10032552552552554,-0.4654055294972194
0.4544544544544544,1.86714504896185,5.909838378378379,0.4645622234455327,0.6961801801801805,0.11065145145145144,0.10032712712712714,-0.4661650692763833
0.45545545545545546,1.867802586738696,5.9093762162162164,0.4641730715433335,0.6961981981981983,0.11068548548548551,0.10032872872872874,-0.46692679986324115
0.45645645645645644,1.8684613809253787,5.908914054054054,0.4637843249970761,0.6962162162162163,0.11071951951951954,0.10033033033033034,-0.46769072204369877
0.4574574574574575,1.8691214324790593,5.908451891891892,0.46339598451141645,0.6962342342342343,0.11075355355355357,0.10033193193193193,-0.4684568365854971
0.45845845845845845,1.869782742335262,5.90798972972973,0.4630080507842214,0.6962522522522525,0.11078758758758761,0.10033353353353355,-0.46922514423825934
0.45945945945945943,1.8704453114079318,5.907527567567568,0.4626205245066029,0.6962702702702703,0.11082162162162162,0.10033513513513515,-0.4699956457335383
0.46046046046046046,1.8711091405894924,5.907065405405405,0.4622334063629528,0.6962882882882883,0.11085565565565567,0.10033673673673675,-0.4707683417848619
0.46146146146146144,1.8717742307508989,5.906603243243243,0.4618466970309764,0.6963063063063064,0.11088968968968971,0.10033833833833837,-0.47154323308777707
0.4624624624624625,1.8724405827416915,5.906141081081081,0.4614603971817253,0.6963243243243245,0.11092372372372374,0.10033993993993993,-0.4723203203198941
0.46346346346346345,1.8731081973900492,5.905678918918919,0.4610745074796308,0.6963423423423425,0.11095775775775776,0.10034154154154154,-0.47309960414092783
0.46446446446446443,1.8737770755028371,5.905216756756756,0.46068902858253596,0.6963603603603604,0.1109917917917918,0.10034314314314316,-0.4738810851927387
0.46546546546546547,1.8744472178656593,5.904754594594594,0.4603039611417278,0.6963783783783785,0.1110258258258258,0.10034474474474475,-0.47466476409937286
0.46646646646646645,1.8751186252429037,5.904292432432432,0.4599193058019686,0.6963963963963964,0.11105985985985985,0.10034634634634634,-0.47545064146710114
0.4674674674674675,1.8757912983777911,5.903830270270269,0.4595350632015272,0.6964144144144145,0.1110938938938939,0.10034794794794796,-0.47623871788445654
0.46846846846846846,1.8764652379924185,5.903368108108108,0.4591512339722095,0.6964324324324325,0.11112792792792794,0.10034954954954957,-0.47702899392227
0.4694694694694695,1.877140444787803,5.902905945945946,0.458767818739389,0.6964504504504505,0.11116196196196197,0.10035115115115117,-0.4778214701337067
0.47047047047047047,1.877816919443927,5.902443783783783,0.4583848181220362,0.6964684684684684,0.111195995995996,0.10035275275275275,-0.4786161470542997
0.47147147147147145,1.8784946626197763,5.901981621621621,0.4580022327327483,0.6964864864864865,0.11123003003003004,0.10035435435435436,-0.47941302520198376
0.4724724724724725,1.8791736749533803,5.90151945945946,0.45762006317777865,0.6965045045045046,0.11126406406406408,0.10035595595595599,-0.48021210507712625
0.47347347347347346,1.8798539570618527,5.901057297297298,0.4572383100570643,0.6965225225225226,0.1112980980980981,0.10035755755755757,-0.481013387162559
0.4744744744744745,1.880535509541427,5.900595135135137,0.4568569739642551,0.6965405405405408,0.11133213213213217,0.10035915915915919,-0.48181687192360806
0.4754754754754755,1.881218332967492,5.900132972972973,0.45647605548674114,0.6965585585585586,0.11136616616616617,0.10036076076076075,-0.48262255980812185
0.47647647647647645,1.88190242789463,5.899670810810812,0.45609555520568007,0.6965765765765768,0.11140020020020021,0.10036236236236237,-0.4834304512464996
0.4774774774774775,1.8825877948566445,5.899208648648649,0.45571547369602405,0.6965945945945947,0.11143423423423424,0.10036396396396396,-0.4842405466517169
0.47847847847847846,1.8832744343665972,5.898746486486487,0.4553358115265469,0.6966126126126126,0.11146826826826829,0.1003655655655656,-0.48505284641935226
0.4794794794794795,1.8839623469168365,5.898284324324324,0.4549565692598692,0.6966306306306308,0.11150230230230233,0.10036716716716719,-0.4858673509276109
0.4804804804804805,1.884651532979026,5.8978221621621625,0.4545777474524851,0.6966486486486487,0.11153633633633633,0.10036876876876878,-0.4866840605373476
0.48148148148148145,1.885341993004177,5.89736,0.45419934665478773,0.6966666666666668,0.11157037037037038,0.10037037037037039,-0.4875029755920902
0.4824824824824825,1.8860337274226688,5.896897837837838,0.453821367411093,0.6966846846846848,0.11160440440440442,0.10037197197197198,-0.4883240964180597
0.48348348348348347,1.886726736644281,5.896435675675676,0.4534438102596658,0.6967027027027027,0.11163843843843843,0.10037357357357359,-0.4891474233241903
0.4844844844844845,1.8874210210582132,5.895973513513514,0.4530666757327432,0.6967207207207209,0.11167247247247249,0.10037517517517522,-0.48997295660214907
0.4854854854854855,1.8881165810331095,5.8955113513513515,0.4526899643565585,0.6967387387387388,0.11170650650650653,0.1003767767767768,-0.49080069652635366
0.48648648648648646,1.8888134169170816,5.89504918918919,0.45231367665136557,0.6967567567567567,0.11174054054054056,0.10037837837837839,-0.49163064335398876
0.4874874874874875,1.8895115290377282,5.894587027027028,0.4519378131314606,0.6967747747747749,0.11177457457457458,0.10037997997998,-0.4924627973250225
0.48848848848848847,1.890210917702153,5.894124864864865,0.4515623743052056,0.6967927927927927,0.11180860860860863,0.10038158158158159,-0.49329715866222057
0.4894894894894895,1.890911583196986,5.893662702702703,0.45118736067505116,0.696810810810811,0.11184264264264265,0.10038318318318319,-0.49413372757116075
0.4904904904904905,1.8916135257883964,5.893200540540541,0.45081277273755754,0.6968288288288288,0.11187667667667668,0.10038478478478478,-0.49497250424024475
0.49149149149149146,1.8923167457221113,5.892738378378379,0.4504386109834171,0.696846846846847,0.11191071071071071,0.10038638638638642,-0.49581348884070964
0.4924924924924925,1.8930212432234277,5.8922762162162154,0.45006487589747485,0.6968648648648649,0.11194474474474474,0.100387987987988,-0.49665668152663983
0.4934934934934935,1.8937270184972277,5.891814054054054,0.44969156795875015,0.6968828828828831,0.11197877877877879,0.1003895895895896,-0.4975020824349747
0.4944944944944945,1.8944340717279868,5.891351891891892,0.4493186876404566,0.696900900900901,0.11201281281281282,0.10039119119119119,-0.498349691685518
0.4954954954954955,1.895142403079789,5.89088972972973,0.44894623541002254,0.696918918918919,0.11204684684684686,0.10039279279279281,-0.499199509380945
0.4964964964964965,1.8958520126963314,5.890427567567568,0.4485742117291108,0.6969369369369371,0.11208088088088089,0.10039439439439442,-0.500051535606809
0.4974974974974975,1.896562900700935,5.8899654054054045,0.4482026170536383,0.696954954954955,0.1121149149149149,0.100395995995996,-0.5009057704315459
0.4984984984984985,1.8972750671965513,5.889503243243244,0.44783145183379486,0.696972972972973,0.11214894894894896,0.10039759759759762,-0.5017622139064795
0.4994994994994995,1.8979885122657667,5.889041081081082,0.44746071651406216,0.696990990990991,0.11218298298298299,0.10039919919919922,-0.5026208660658233
0.5005005005005005,1.8987032359708065,5.888578918918919,0.44709041153323237,0.6970090090090092,0.11221701701701703,0.10040080080080081,-0.5034817269266845
0.5015015015015015,1.8994192383535387,5.888116756756757,0.4467205373244257,0.6970270270270271,0.11225105105105107,0.10040240240240242,-0.504344796489062
0.5025025025025025,1.9001365194354765,5.887654594594594,0.4463510943151086,0.6970450450450452,0.1122850850850851,0.10040400400400401,-0.5052100747358502
0.5035035035035035,1.900855079217777,5.887192432432434,0.44598208292711095,0.6970630630630632,0.11231911911911913,0.10040560560560562,-0.5060775616328349
0.5045045045045045,1.9015749176812407,5.88673027027027,0.4456135035766427,0.697081081081081,0.11235315315315318,0.10040720720720722,-0.5069472571286928
0.5055055055055055,1.9022960347863116,5.8862681081081085,0.4452453566743114,0.6970990990990992,0.11238718718718721,0.10040880880880881,-0.5078191611549875
0.5065065065065065,1.90301843047307,5.885805945945946,0.4448776426251379,0.6971171171171172,0.11242122122122122,0.10041041041041042,-0.5086932736261659
0.5075075075075075,1.903742104661232,5.8853437837837825,0.4445103618285722,0.6971351351351351,0.11245525525525527,0.10041201201201201,-0.5095695944395527
0.5085085085085085,1.904467057250141,5.884881621621623,0.44414351467850977,0.6971531531531532,0.1124892892892893,0.10041361361361363,-0.5104481234753443
0.5095095095095095,1.9051932881187628,5.884419459459459,0.4437771015633063,0.6971711711711713,0.11252332332332333,0.10041521521521524,-0.511328860596601
0.5105105105105106,1.9059207971256746,5.883957297297297,0.44341112286579265,0.6971891891891893,0.11255735735735736,0.10041681681681681,-0.5122118056492388
0.5115115115115115,1.906649584109058,5.883495135135136,0.44304557896329033,0.6972072072072073,0.1125913913913914,0.10041841841841843,-0.5130969584620205
0.5125125125125125,1.907379648886687,5.883032972972973,0.44268047022762463,0.6972252252252253,0.11262542542542543,0.10042002002002005,-0.513984318846544
0.5135135135135135,1.908110991255916,5.882570810810811,0.44231579702513935,0.6972432432432434,0.11265945945945949,0.10042162162162163,-0.514873886597232
0.5145145145145145,1.9088436109936664,5.882108648648647,0.4419515597167106,0.6972612612612613,0.1126934934934935,0.10042322322322321,-0.5157656614913185
0.5155155155155156,1.9095775078564132,5.881646486486487,0.44158775865775896,0.6972792792792794,0.11272752752752754,0.10042482482482484,-0.5166596432888358
0.5165165165165165,1.9103126815801674,5.881184324324324,0.4412243941982639,0.6972972972972975,0.11276156156156159,0.10042642642642644,-0.5175558317325988
0.5175175175175175,1.9110491318804597,5.880722162162162,0.4408614666827759,0.6973153153153153,0.1127955955955956,0.10042802802802803,-0.5184542265481898
0.5185185185185185,1.9117868584523234,5.88026,0.44049897645042824,0.6973333333333334,0.11282962962962965,0.10042962962962963,-0.5193548274439421
0.5195195195195195,1.912525860970272,5.879797837837838,0.4401369238349496,0.6973513513513514,0.11286366366366367,0.10043123123123125,-0.5202576341109212
0.5205205205205206,1.9132661390882815,5.879335675675676,0.4397753091646755,0.6973693693693694,0.11289769769769772,0.10043283283283283,-0.5211626462229061
0.5215215215215215,1.914007692439766,5.878873513513514,0.43941413276256,0.6973873873873876,0.11293173173173175,0.10043443443443446,-0.5220698634363694
0.5225225225225225,1.9147505206375532,5.878411351351351,0.43905339494618595,0.6974054054054054,0.11296576576576577,0.10043603603603604,-0.5229792853904556
0.5235235235235235,1.9154946232738659,5.877949189189189,0.43869309602777673,0.6974234234234237,0.11299979979979982,0.10043763763763765,-0.5238909117069601
0.5245245245245245,1.9162399999202868,5.877487027027027,0.43833323631420545,0.6974414414414416,0.11303383383383384,0.10043923923923925,-0.5248047419903041
0.5255255255255256,1.9169866501277382,5.877024864864865,0.43797381610700586,0.6974594594594595,0.11306786786786788,0.10044084084084084,-0.525720775827512
0.5265265265265265,1.9177345734264521,5.876562702702702,0.4376148357023821,0.6974774774774775,0.11310190190190192,0.10044244244244245,-0.5266390127881846
0.5275275275275275,1.9184837693259378,5.876100540540541,0.43725629539121746,0.6974954954954956,0.11313593593593593,0.10044404404404407,-0.5275594524244737
0.5285285285285285,1.9192342373149536,5.875638378378378,0.4368981954590836,0.6975135135135136,0.11316996996996999,0.10044564564564565,-0.5284820942710527
0.5295295295295295,1.9199859768614724,5.875176216216216,0.4365405361862502,0.6975315315315316,0.113204004004004,0.10044724724724725,-0.5294069378450906
0.5305305305305306,1.92073898741265,5.874714054054054,0.4361833178476921,0.6975495495495495,0.11323803803803806,0.10044884884884885,-0.5303339826462191
0.5315315315315315,1.921493268394788,5.874251891891891,0.4358265407130986,0.6975675675675675,0.11327207207207209,0.10045045045045047,-0.5312632281565042
0.5325325325325325,1.9222488192132987,5.8737897297297295,0.4354702050468802,0.6975855855855857,0.11330610610610611,0.10045205205205206,-0.5321946738404125
0.5335335335335335,1.9230056392526675,5.873327567567568,0.4351143111081769,0.6976036036036036,0.11334014014014016,0.10045365365365366,-0.5331283191447788
0.5345345345345345,1.9237637278764124,5.872865405405406,0.4347588591508651,0.6976216216216218,0.1133741741741742,0.10045525525525525,-0.5340641634987722
0.5355355355355356,1.9245230844270464,5.872403243243244,0.43440384942356436,0.6976396396396398,0.11340820820820821,0.10045685685685689,-0.5350022063138599
0.5365365365365365,1.9252837082260332,5.871941081081081,0.4340492821696437,0.6976576576576577,0.11344224224224225,0.10045845845845847,-0.5359424469837708
0.5375375375375375,1.9260455985737461,5.871478918918919,0.4336951576272287,0.6976756756756757,0.11347627627627627,0.10046006006006007,-0.5368848848844588
0.5385385385385385,1.926808754749423,5.871016756756756,0.43334147602920636,0.6976936936936937,0.11351031031031031,0.10046166166166166,-0.5378295193740633
0.5395395395395395,1.927573176011121,5.870554594594594,0.4329882376032311,0.6977117117117118,0.11354434434434434,0.10046326326326327,-0.5387763497928698
0.5405405405405406,1.928338861595669,5.870092432432433,0.43263544257173037,0.6977297297297298,0.11357837837837839,0.10046486486486486,-0.5397253754632679
0.5415415415415415,1.9291058107186196,5.869630270270271,0.43228309115190894,0.6977477477477478,0.11361241241241242,0.10046646646646648,-0.5406765956897107
0.5425425425425425,1.9298740225741997,5.8691681081081075,0.43193118355575405,0.6977657657657658,0.11364644644644645,0.10046806806806809,-0.5416300097586702
0.5435435435435435,1.930643496335259,5.868705945945945,0.4315797199900394,0.6977837837837838,0.11368048048048049,0.10046966966966968,-0.5425856169385936
0.5445445445445445,1.9314142311532192,5.868243783783785,0.4312287006563295,0.697801801801802,0.11371451451451454,0.10047127127127128,-0.5435434164798576
0.5455455455455456,1.9321862261580167,5.867781621621622,0.4308781257509828,0.6978198198198199,0.11374854854854857,0.10047287287287289,-0.5445034076147216
0.5465465465465466,1.9329594804580512,5.867319459459458,0.4305279954651555,0.6978378378378378,0.11378258258258257,0.10047447447447447,-0.5454655895572795
0.5475475475475475,1.9337339931401283,5.866857297297297,0.4301783099848048,0.6978558558558559,0.11381661661661663,0.10047607607607609,-0.5464299615034109
0.5485485485485485,1.934509763269398,5.866395135135135,0.4298290694906906,0.697873873873874,0.11385065065065066,0.10047767767767768,-0.5473965226307312
0.5495495495495496,1.9352867898893016,5.865932972972972,0.42948027415837925,0.697891891891892,0.11388468468468468,0.1004792792792793,-0.5483652720985395
0.5505505505505506,1.9360650720215051,5.865470810810811,0.4291319241582448,0.69790990990991,0.11391871871871873,0.10048088088088088,-0.5493362090477658
0.5515515515515516,1.9368446086658409,5.865008648648649,0.4287840196554708,0.697927927927928,0.11395275275275275,0.10048248248248247,-0.5503093326009185
0.5525525525525525,1.9376253988002423,5.864546486486487,0.4284365608100521,0.6979459459459461,0.11398678678678681,0.1004840840840841,-0.5512846418620277
0.5535535535535535,1.9384074413806787,5.864084324324324,0.42808954777679586,0.6979639639639642,0.11402082082082084,0.10048568568568571,-0.5522621359165906
0.5545545545545546,1.9391907353410909,5.863622162162162,0.427742980705322,0.6979819819819821,0.11405485485485486,0.1004872872872873,-0.5532418138315118
0.5555555555555556,1.939975279593319,5.863160000000001,0.42739685974006464,0.6980000000000001,0.11408888888888889,0.1004888888888889,-0.5542236746550472
0.5565565565565566,1.9407610730270386,5.862697837837836,0.42705118502027106,0.6980180180180181,0.11412292292292292,0.10049049049049048,-0.5552077174167424
0.5575575575575575,1.9415481145096858,5.8622356756756755,0.4267059566800025,0.698036036036036,0.11415695695695695,0.1004920920920921,-0.5561939411273722
0.5585585585585585,1.9423364028863868,5.861773513513514,0.4263611748481334,0.6980540540540541,0.114190990990991,0.1004936936936937,-0.5571823447788775
0.5595595595595596,1.943125936979883,5.861311351351352,0.42601683964835035,0.6980720720720722,0.11422502502502505,0.10049529529529531,-0.5581729273443031
0.5605605605605606,1.9439167155904562,5.860849189189189,0.42567295119915144,0.69809009009009,0.11425905905905907,0.1004968968968969,-0.5591656877777311
0.5615615615615616,1.9447087374958527,5.860387027027026,0.4253295096138444,0.6981081081081082,0.11429309309309309,0.10049849849849851,-0.560160625014216
0.5625625625625625,1.9455020014512046,5.859924864864865,0.42498651500054563,0.6981261261261262,0.11432712712712713,0.1005001001001001,-0.5611577379697166
0.5635635635635635,1.9462965061889486,5.859462702702703,0.42464396746217686,0.6981441441441443,0.1143611611611612,0.10050170170170172,-0.5621570255410273
0.5645645645645646,1.9470922504187467,5.859000540540541,0.42430186709646384,0.6981621621621623,0.1143951951951952,0.10050330330330332,-0.5631584866057088
0.5655655655655656,1.947889232827402,5.8585383783783795,0.4239602139959333,0.6981801801801804,0.11442922922922925,0.10050490490490491,-0.5641621200220157
0.5665665665665666,1.948687452078775,5.858076216216216,0.42361900824790955,0.6981981981981982,0.11446326326326327,0.10050650650650651,-0.5651679246288247
0.5675675675675675,1.949486906813698,5.857614054054054,0.4232782499345119,0.6982162162162164,0.1144972972972973,0.10050810810810813,-0.5661758992455604
0.5685685685685685,1.950287595649886,5.857151891891892,0.42293793913264993,0.6982342342342341,0.11453133133133132,0.10050970970970971,-0.5671860426721199
0.5695695695695696,1.95108951718185,5.856689729729731,0.4225980759140203,0.6982522522522524,0.11456536536536538,0.10051131131131133,-0.568198353688797
0.5705705705705706,1.9518926699808032,5.856227567567568,0.4222586603451022,0.6982702702702703,0.11459939939939941,0.10051291291291292,-0.5692128310562021
0.5715715715715716,1.9526970525945724,5.855765405405407,0.42191969248715205,0.6982882882882885,0.11463343343343345,0.10051451451451454,-0.5702294735151862
0.5725725725725725,1.9535026635475008,5.8553032432432435,0.4215811723961994,0.6983063063063065,0.11466746746746748,0.10051611611611613,-0.5712482797867571
0.5735735735735735,1.9543095013403553,5.85484108108108,0.42124310012304106,0.6983243243243243,0.11470150150150152,0.10051771771771773,-0.5722692485719996
0.5745745745745746,1.9551175644502272,5.854378918918919,0.4209054757132354,0.6983423423423425,0.11473553553553556,0.10051931931931932,-0.573292378551991
0.5755755755755756,1.955926851330434,5.853916756756757,0.42056829920709643,0.6983603603603605,0.11476956956956959,0.10052092092092094,-0.5743176683877163
0.5765765765765766,1.95673736041042,5.853454594594594,0.4202315706396875,0.6983783783783785,0.11480360360360362,0.10052252252252253,-0.5753451167199825
0.5775775775775776,1.9575490900956527,5.852992432432432,0.4198952900408142,0.6983963963963965,0.11483763763763766,0.10052412412412413,-0.5763747221693307
0.5785785785785785,1.9583620387675202,5.85253027027027,0.4195594574350182,0.6984144144144145,0.11487167167167167,0.10052572572572574,-0.5774064833359471
0.5795795795795796,1.959176204783225,5.852068108108108,0.4192240728415688,0.6984324324324325,0.1149057057057057,0.10052732732732735,-0.5784403987995728
0.5805805805805806,1.9599915864756776,5.851605945945947,0.4188891362744559,0.6984504504504504,0.11493973973973974,0.10052892892892894,-0.5794764671194111
0.5815815815815816,1.9608081821533863,5.851143783783783,0.41855464774238177,0.6984684684684686,0.11497377377377378,0.10053053053053053,-0.5805146868340348
0.5825825825825826,1.9616259901003477,5.8506816216216215,0.41822060724875265,0.6984864864864866,0.11500780780780784,0.10053213213213215,-0.5815550564612917
0.5835835835835835,1.9624450085759337,5.85021945945946,0.4178870147916698,0.6985045045045047,0.11504184184184187,0.10053373373373377,-0.582597574498207
0.5845845845845846,1.9632652358147784,5.849757297297298,0.41755387036392044,0.6985225225225227,0.1150758758758759,0.10053533533533536,-0.5836422394208871
