0.39039039039039036,1.2064701551703378,5.928534714714715,0.49708055933924805,0.5251891891891893,0.07523483483483484,0.0666954954954955,-0.24896383208973888
0.3913913913913914,1.2069505791415625,5.928085265265267,0.4965980962129952,0.5253153153153155,0.07527287287287289,0.06671471471471474,-0.24954668261969506
0.3923923923923924,1.207433076711875,5.927635815815815,0.496116383416511,0.5254414414414414,0.07531091091091091,0.06673393393393394,-0.2501314872832263
0.3933933933933934,1.2079176496020203,5.927186366366366,0.4956354220481471,0.5255675675675676,0.07534894894894895,0.06675315315315315,-0.2507182474085181
0.3943943943943944,1.2084042995128088,5.926736916916917,0.4951552131957241,0.5256936936936938,0.07538698698698698,0.06677237237237238,-0.251306964307944
0.39539539539539537,1.2088930281252561,5.926287467467469,0.494675757936614,0.5258198198198198,0.07542502502502503,0.0667915915915916,-0.2518976392781742
0.3963963963963964,1.2093838371007202,5.925838018018019,0.49419705733782265,0.525945945945946,0.07546306306306305,0.06681081081081082,-0.2524902736002822
0.3973973973973974,1.2098767280810363,5.925388568568569,0.49371911245607014,0.5260720720720722,0.07550110110110111,0.06683003003003003,-0.2530848685398504
0.3983983983983984,1.2103717026886498,5.924939119119119,0.49324192433787073,0.5261981981981982,0.07553913913913915,0.06684924924924926,-0.25368142534707355
0.3993993993993994,1.210868762526748,5.92448966966967,0.49276549401961167,0.5263243243243243,0.07557717717717717,0.06686846846846847,-0.2542799452568615
0.40040040040040037,1.2113679091793899,5.924040220220221,0.4922898225276311,0.5264504504504506,0.07561521521521522,0.0668876876876877,-0.2548804294889402
0.4014014014014014,1.2118691442116327,5.923590770770772,0.49181491087829454,0.5265765765765766,0.07565325325325326,0.06690690690690693,-0.2554828792479504
0.4024024024024024,1.2123724691696587,5.923141321321322,0.49134076007807076,0.5267027027027027,0.07569129129129129,0.06692612612612614,-0.25608729572354677
0.4034034034034034,1.2128778855808995,5.922691871871873,0.49086737112360707,0.5268288288288289,0.07572932932932933,0.06694534534534534,-0.2566936800904935
0.4044044044044044,1.2133853949541582,5.922242422422423,0.49039474500180263,0.526954954954955,0.07576736736736736,0.06696456456456455,-0.2573020335087602
0.40540540540540543,1.2138949987797283,5.921792972972973,0.48992288268988166,0.5270810810810811,0.07580540540540538,0.06698378378378378,-0.2579123571236154
0.4064064064064064,1.214406698529515,5.921343523523524,0.4894517851554655,0.5272072072072074,0.07584344344344346,0.067003003003003,-0.2585246520657189
0.4074074074074074,1.21492049565715,5.9208940740740745,0.4889814533566433,0.5273333333333333,0.07588148148148148,0.06702222222222223,-0.25913891945121326
0.4084084084084084,1.21543639159811,5.920444624624626,0.4885118882420429,0.5274594594594595,0.07591951951951954,0.06704144144144146,-0.25975516038181307
0.4094094094094094,1.215954387769826,5.919995175175177,0.4880430907508993,0.5275855855855855,0.07595755755755756,0.06706066066066067,-0.2603733759448937
0.41041041041041043,1.2164744855717993,5.919545725725725,0.48757506181312366,0.5277117117117118,0.0759955955955956,0.06707987987987989,-0.2609935672135783
0.4114114114114114,1.216996686385711,5.919096276276278,0.48710780234937034,0.5278378378378379,0.07603363363363365,0.06709909909909911,-0.2616157352468234
0.4124124124124124,1.2175209915755274,5.918646826826827,0.48664131327110377,0.5279639639639641,0.07607167167167168,0.06711831831831833,-0.26223988108950386
0.4134134134134134,1.218047402487613,5.918197377377378,0.4861755954806639,0.5280900900900901,0.0761097097097097,0.06713753753753754,-0.2628660057724956
0.4144144144144144,1.2185759204508304,5.917747927927929,0.4857106498713316,0.5282162162162163,0.07614774774774775,0.06715675675675677,-0.26349411031275777
0.41541541541541543,1.2191065467766486,5.917298478478479,0.4852464773273921,0.5283423423423423,0.07618578578578579,0.06717597597597598,-0.2641241957134135
0.4164164164164164,1.219639282759243,5.916849029029029,0.4847830787241988,0.5284684684684685,0.07622382382382384,0.0671951951951952,-0.26475626296382926
0.4174174174174174,1.2201741296755966,5.916399579579579,0.48432045492823483,0.5285945945945947,0.07626186186186186,0.06721441441441442,-0.2653903130396934
0.4184184184184184,1.2207110887855999,5.91595013013013,0.48385860679717574,0.5287207207207207,0.07629989989989991,0.06723363363363363,-0.26602634690309257
0.4194194194194194,1.2212501613321478,5.915500680680681,0.48339753517994893,0.5288468468468469,0.07633793793793794,0.06725285285285285,-0.2666643655025881
0.42042042042042044,1.2217913485412384,5.915051231231232,0.482937240916795,0.5289729729729731,0.07637597597597598,0.06727207207207207,-0.2673043697732905
0.4214214214214214,1.2223346516220632,5.914601781781782,0.4824777248393258,0.5290990990990992,0.07641401401401403,0.06729129129129131,-0.26794636063693245
0.4224224224224224,1.2228800717671044,5.914152332332331,0.4820189877705827,0.5292252252252252,0.07645205205205205,0.06731051051051051,-0.2685903390019418
0.42342342342342343,1.2234276101522263,5.913702882882884,0.481561030525096,0.5293513513513514,0.07649009009009008,0.06732972972972975,-0.26923630576351215
0.4244244244244244,1.2239772679367642,5.913253433433434,0.4811038539089394,0.5294774774774775,0.07652812812812813,0.06734894894894897,-0.2698842618036731
0.42542542542542544,1.2245290462636134,5.912803983983985,0.48064745871978726,0.5296036036036036,0.07656616616616617,0.06736816816816818,-0.2705342079913587
0.4264264264264264,1.225082946259318,5.912354534534536,0.4801918457469701,0.5297297297297299,0.07660420420420423,0.0673873873873874,-0.2711861451824754
0.4274274274274274,1.225638969034157,5.911905085085086,0.4797370157715285,0.5298558558558559,0.07664224224224224,0.0674066066066066,-0.271840074219969
0.42842842842842843,1.2261971156822276,5.911455635635638,0.47928296956626787,0.529981981981982,0.07668028028028029,0.06742582582582583,-0.2724959959338891
0.4294294294294294,1.22675738728153,5.911006186186186,0.47882970789581036,0.5301081081081082,0.07671831831831832,0.06744504504504507,-0.27315391114145443
0.43043043043043044,1.227319784894049,5.910556736736737,0.478377231516648,0.5302342342342343,0.07675635635635636,0.06746426426426427,-0.2738138206471157
0.4314314314314314,1.2278843095658338,5.910107287287287,0.47792554117719477,0.5303603603603604,0.0767943943943944,0.06748348348348347,-0.27447572524261776
0.43243243243243246,1.2284509623270792,5.909657837837838,0.4774746376178365,0.5304864864864866,0.07683243243243243,0.0675027027027027,-0.2751396257070609
0.43343343343343343,1.2290197441922006,5.909208388388388,0.4770245215709818,0.5306126126126126,0.07687047047047046,0.06752192192192191,-0.2758055228069606
0.4344344344344344,1.2295906561599135,5.908758938938939,0.47657519376111185,0.5307387387387389,0.07690850850850851,0.06754114114114117,-0.27647341729630703
0.43543543543543545,1.230163699213307,5.908309489489491,0.47612665490482836,0.5308648648648648,0.07694654654654653,0.06756036036036037,-0.2771433099166224
0.4364364364364364,1.2307388743199192,5.907860040040041,0.47567890571090315,0.5309909909909911,0.07698458458458458,0.0675795795795796,-0.27781520139701826
0.43743743743743746,1.2313161824318077,5.90741059059059,0.4752319468803242,0.5311171171171172,0.07702262262262263,0.0675987987987988,-0.27848909245425146
0.43843843843843844,1.2318956244856238,5.906961141141141,0.4747857791063439,0.5312432432432433,0.07706066066066067,0.06761801801801803,-0.2791649837927786
0.4394394394394394,1.2324772014026804,5.906511691691693,0.4743404030745243,0.5313693693693694,0.0770986986986987,0.06763723723723725,-0.2798428761048103
0.44044044044044045,1.2330609140890212,5.906062242242243,0.4738958194627824,0.5314954954954955,0.07713673673673674,0.06765645645645646,-0.2805227700703639
0.44144144144144143,1.2336467634354906,5.905612792792793,0.473452028941437,0.5316216216216217,0.07717477477477477,0.06767567567567567,-0.2812046663573151
0.44244244244244246,1.2342347503177955,5.905163343343343,0.47300903217325024,0.5317477477477478,0.07721281281281281,0.06769489489489489,-0.2818885656214493
0.44344344344344344,1.2348248755965756,5.904713893893893,0.47256682981347337,0.5318738738738739,0.07725085085085086,0.06771411411411413,-0.2825744685065109
0.4444444444444444,1.2354171401174638,5.904264444444445,0.47212542250988854,0.5320000000000001,0.0772888888888889,0.06773333333333334,-0.2832623756442527
0.44544544544544545,1.2360115447111504,5.9038149949949945,0.471684810902852,0.5321261261261262,0.07732692692692693,0.06775255255255255,-0.2839522876544836
0.44644644644644643,1.2366080901934433,5.903365545545546,0.4712449956253351,0.5322522522522524,0.07736496496496498,0.06777177177177178,-0.28464420514511524
0.44744744744744747,1.2372067773653301,5.902916096096096,0.470805977302966,0.5323783783783784,0.07740300300300303,0.067790990990991,-0.28533812871220887
0.44844844844844844,1.237807607013036,5.902466646646646,0.4703677565540698,0.5325045045045045,0.07744104104104105,0.0678102102102102,-0.28603405894001965
0.4494494494494494,1.2384105799080818,5.902017197197198,0.4699303339897087,0.5326306306306307,0.07747907907907907,0.06782942942942943,-0.2867319964010411
0.45045045045045046,1.239015696807341,5.901567747747748,0.4694937102137215,0.5327567567567568,0.07751711711711712,0.06784864864864866,-0.28743194165604813
0.45145145145145144,1.239622958453095,5.901118298298298,0.46905788582276214,0.5328828828828829,0.07755515515515514,0.06786786786786787,-0.28813389525413935
0.45245245245245247,1.2402323655730871,5.900668848848848,0.4686228614063373,0.533009009009009,0.0775931931931932,0.0678870870870871,-0.288837857732779
0.45345345345345345,1.2408439188805773,5.9002193993994,0.468188637546845,0.5331351351351352,0.07763123123123122,0.06790630630630631,-0.2895438296178357
0.4544544544544544,1.2414576190743936,5.899769949949951,0.46775521481961124,0.5332612612612614,0.07766926926926929,0.06792552552552553,-0.2902518114236243
0.45545545545545546,1.2420734668389812,5.899320500500501,0.46732259379292584,0.5333873873873874,0.07770730730730731,0.06794474474474474,-0.29096180365294244
0.45645645645645644,1.2426914628444559,5.898871051051051,0.46689077502807896,0.5335135135135136,0.07774534534534536,0.06796396396396398,-0.2916738067971091
0.4574574574574575,1.24331160774665,5.898421601601603,0.46645975907939624,0.5336396396396397,0.07778338338338339,0.06798318318318318,-0.2923878213360019
0.45845845845845845,1.243933902187161,5.897972152152154,0.4660295464942735,0.5337657657657658,0.07782142142142144,0.0680024024024024,-0.29310384773809195
0.45945945945945943,1.2445583467933967,5.8975227027027035,0.46560013781321047,0.5338918918918919,0.07785945945945945,0.06802162162162163,-0.2938218864604793
0.46046046046046046,1.2451849421786247,5.897073253253253,0.46517153356984525,0.5340180180180181,0.0778974974974975,0.06804084084084085,-0.2945419379489278
0.46146146146146144,1.2458136889420113,5.896623803803803,0.46474373429098703,0.5341441441441442,0.07793553553553553,0.06806006006006007,-0.2952640026378971
0.4624624624624625,1.2464445876686678,5.896174354354354,0.464316740496648,0.5342702702702704,0.07797357357357357,0.06807927927927927,-0.29598808095057605
0.46346346346346345,1.2470776389296931,5.895724904904905,0.4638905527000766,0.5343963963963965,0.0780116116116116,0.0680984984984985,-0.2967141732989138
0.46446446446446443,1.247712843282213,5.895275455455456,0.46346517140778754,0.5345225225225226,0.07804964964964967,0.06811771771771773,-0.29744228008365037
0.46546546546546547,1.24835020126942,5.894826006006006,0.4630405971195941,0.5346486486486487,0.07808768768768769,0.06813693693693694,-0.29817240169434683
0.46646646646646645,1.2489897134206154,5.894376556556558,0.4626168303286379,0.5347747747747749,0.07812572572572572,0.06815615615615617,-0.2989045385094138
0.4674674674674675,1.2496313802512427,5.893927107107107,0.46219387152141816,0.5349009009009009,0.07816376376376377,0.06817537537537538,-0.2996386908961403
0.46846846846846846,1.2502752022629282,5.893477657657659,0.4617717211778227,0.5350270270270271,0.0782018018018018,0.06819459459459458,-0.30037485921072005
0.4694694694694695,1.2509211799435138,5.893028208208209,0.4613503797711551,0.5351531531531533,0.07823983983983984,0.06821381381381383,-0.30111304379827836
0.47047047047047047,1.251569313767094,5.892578758758759,0.46092984776816387,0.5352792792792793,0.07827787787787788,0.06823303303303303,-0.30185324499289795
0.47147147147147145,1.2522196041940485,5.8921293093093094,0.46051012562907034,0.5354054054054054,0.07831591591591591,0.06825225225225226,-0.3025954631176433
0.4724724724724725,1.2528720516710747,5.891679859859861,0.46009121380759593,0.5355315315315317,0.07835395395395396,0.06827147147147147,-0.303339698484585
0.47347347347347346,1.2535266566312193,5.891230410410412,0.4596731127509884,0.5356576576576577,0.078391991991992,0.0682906906906907,-0.3040859513948219
0.4744744744744745,1.2541834194939097,5.890780960960962,0.4592558229000493,0.5357837837837839,0.07843003003003006,0.06830990990990993,-0.30483422213850475
0.4754754754754755,1.2548423406649813,5.890331511511512,0.4588393446891586,0.5359099099099099,0.07846806806806807,0.06832912912912914,-0.3055845109948564
0.47647647647647645,1.2555034205367102,5.889882062062062,0.45842367854630095,0.5360360360360361,0.07850610610610612,0.06834834834834835,-0.30633681823219316
0.4774774774774775,1.2561666594878356,5.889432612612612,0.45800882489309,0.5361621621621622,0.07854414414414415,0.06836756756756757,-0.30709114410794447
0.47847847847847846,1.2568320578835903,5.8889831631631635,0.4575947841447932,0.5362882882882883,0.0785821821821822,0.0683867867867868,-0.3078474888686713
0.4794794794794795,1.2574996160757241,5.8885337137137155,0.45718155671035515,0.5364144144144145,0.07862022022022024,0.06840600600600603,-0.3086058527500854
0.4804804804804805,1.2581693344025286,5.888084264264265,0.4567691429924214,0.5365405405405406,0.07865825825825824,0.06842522522522523,-0.30936623597706586
0.48148148148148145,1.2588412131888618,5.887634814814816,0.4563575433873617,0.5366666666666667,0.0786962962962963,0.06844444444444445,-0.3101286387636757
0.4824824824824825,1.2595152527461675,5.887185365365365,0.4559467582852912,0.5367927927927928,0.07873433433433433,0.06846366366366367,-0.3108930613131781
0.48348348348348347,1.2601914533725018,5.886735915915916,0.4555367880700941,0.536918918918919,0.07877237237237238,0.0684828828828829,-0.311659503818051
0.4844844844844845,1.2608698153525488,5.886286466466468,0.4551276331194441,0.5370450450450452,0.07881041041041044,0.06850210210210211,-0.3124279664600015
0.4854854854854855,1.2615503389576417,5.885837017017018,0.4547192938048253,0.5371711711711712,0.07884844844844845,0.06852132132132133,-0.3131984494099788
0.48648648648648646,1.262233024445783,5.885387567567568,0.454311770491554,0.5372972972972974,0.07888648648648648,0.06854054054054054,-0.31397095282818704
0.4874874874874875,1.2629178720616594,5.884938118118119,0.4539050635387974,0.5374234234234234,0.07892452452452454,0.06855975975975977,-0.31474547686409765
0.48848848848848847,1.26360488203666,5.884488668668669,0.45349917329959394,0.5375495495495496,0.07896256256256257,0.06857897897897898,-0.31552202165645893
0.4894894894894895,1.2642940545888905,5.884039219219219,0.4530941001208726,0.5376756756756758,0.0790006006006006,0.06859819819819821,-0.31630058733330774
0.4904904904904905,1.2649853899231898,5.883589769769771,0.4526898443434715,0.5378018018018018,0.07903863863863862,0.06861741741741742,-0.3170811740119779
0.49149149149149146,1.2656788882311414,5.8831403203203205,0.4522864063021563,0.537927927927928,0.07907667667667667,0.06863663663663665,-0.3178637817991091
0.4924924924924925,1.266374549691087,5.882690870870871,0.4518837863256375,0.5380540540540542,0.0791147147147147,0.06865585585585586,-0.3186484107906551
0.4934934934934935,1.2670723744681387,5.882241421421423,0.451481984736589,0.5381801801801802,0.07915275275275277,0.06867507507507509,-0.31943506107189007
0.4944944944944945,1.2677723627141886,5.881791971971973,0.4510810018516638,0.5383063063063064,0.07919079079079078,0.0686942942942943,-0.3202237327174154
0.4954954954954955,1.2684745145679184,5.881342522522522,0.45068083798151126,0.5384324324324324,0.07922882882882884,0.06871351351351351,-0.321014425791165
0.4964964964964965,1.26917883015481,5.880893073073074,0.45028149343079305,0.5385585585585586,0.07926686686686689,0.06873273273273274,-0.32180714034640995
0.4974974974974975,1.2698853095871505,5.8804436236236235,0.4498829684981983,0.5386846846846846,0.0793049049049049,0.06875195195195195,-0.32260187642576216
0.4984984984984985,1.270593952964041,5.879994174174174,0.4494852634764597,0.5388108108108107,0.07934294294294296,0.06877117117117118,-0.32339863406117836
0.4994994994994995,1.271304760371402,5.879544724724726,0.4490883786523673,0.538936936936937,0.07938098098098098,0.0687903903903904,-0.32419741327396123
0.5005005005005005,1.272017731881978,5.879095275275276,0.44869231430678347,0.5390630630630632,0.07941901901901903,0.06880960960960962,-0.32499821407476215
0.5015015015015015,1.2727328675553402,5.878645825825826,0.4482970707146563,0.5391891891891893,0.07945705705705707,0.06882882882882885,-0.3258010364635808
0.5025025025025025,1.273450167437892,5.878196376376376,0.44790264814503367,0.5393153153153154,0.07949509509509509,0.06884804804804806,-0.3266058804297662
0.5035035035035035,1.2741696315628694,5.877746926926928,0.44750904686107557,0.5394414414414416,0.07953313313313314,0.06886726726726727,-0.32741274595201547
0.5045045045045045,1.274891259950341,5.877297477477478,0.4471162671200667,0.5395675675675676,0.07957117117117116,0.06888648648648649,-0.32822163299837215
0.5055055055055055,1.275615052607211,5.876848028028029,0.44672430917342953,0.5396936936936938,0.07960920920920922,0.06890570570570571,-0.3290325415262243
0.5065065065065065,1.2763410095272147,5.876398578578578,0.44633317326673505,0.5398198198198199,0.07964724724724725,0.06892492492492493,-0.32984547148230053
0.5075075075075075,1.2770691306909185,5.87594912912913,0.44594285963971414,0.5399459459459459,0.07968528528528529,0.06894414414414414,-0.3306604228026671
0.5085085085085085,1.2777994160657185,5.875499679679681,0.44555336852626903,0.5400720720720722,0.07972332332332333,0.06896336336336337,-0.3314773954127227
0.5095095095095095,1.2785318656058327,5.87505023023023,0.4451647001544833,0.5401981981981983,0.07976136136136136,0.06898258258258258,-0.3322963892271931
0.5105105105105106,1.2792664792522996,5.874600780780781,0.4447768547466316,0.5403243243243244,0.0797993993993994,0.06900180180180181,-0.3331174041501246
0.5115115115115115,1.2800032569329711,5.8741513313313325,0.44438983251919034,0.5404504504504506,0.07983743743743746,0.06902102102102103,-0.3339404400748774
0.5125125125125125,1.2807421985625065,5.873701881881882,0.44400363368284546,0.5405765765765767,0.07987547547547548,0.06904024024024025,-0.33476549688411766
0.5135135135135135,1.2814833040423623,5.873252432432433,0.44361825844250224,0.5407027027027027,0.07991351351351351,0.06905945945945946,-0.3355925744498087
0.5145145145145145,1.2822265732607878,5.872802982982983,0.44323370699729303,0.5408288288288288,0.07995155155155154,0.06907867867867869,-0.3364216726332019
0.5155155155155156,1.2829720060928118,5.872353533533534,0.4428499795405855,0.540954954954955,0.0799895895895896,0.06909789789789791,-0.3372527912848264
0.5165165165165165,1.2837196024002329,5.871904084084084,0.44246707625998977,0.5410810810810811,0.08002762762762763,0.06911711711711713,-0.33808593024447753
0.5175175175175175,1.2844693620316079,5.871454634634635,0.44208499733736595,0.5412072072072072,0.08006566566566567,0.06913633633633634,-0.3389210893412062
0.5185185185185185,1.2852212848222415,5.871005185185186,0.4417037429488304,0.5413333333333333,0.0801037037037037,0.06915555555555557,-0.33975826839330525
0.5195195195195195,1.2859753705941686,5.870555735735736,0.4413233132647618,0.5414594594594595,0.08014174174174174,0.06917477477477478,-0.340597467208297
0.5205205205205206,1.2867316191561424,5.870106286286287,0.4409437084498078,0.5415855855855857,0.08017977977977979,0.06919399399399401,-0.3414386855829183
0.5215215215215215,1.2874900303036194,5.869656836836838,0.44056492866288943,0.5417117117117118,0.08021781781781781,0.06921321321321322,-0.34228192330310575
0.5225225225225225,1.2882506038187396,5.869207387387387,0.4401869740572065,0.5418378378378379,0.08025585585585586,0.06923243243243242,-0.34312718014398036
0.5235235235235235,1.2890133394703136,5.8687579379379375,0.4398098447802425,0.541963963963964,0.0802938938938939,0.06925165165165166,-0.34397445586983083
0.5245245245245245,1.2897782370138005,5.8683084884884895,0.43943354097376786,0.5420900900900901,0.08033193193193194,0.06927087087087087,-0.3448237502340956
0.5255255255255256,1.2905452961912898,5.86785903903904,0.4390580627738446,0.5422162162162163,0.08036996996996996,0.0692900900900901,-0.3456750629793456
0.5265265265265265,1.2913145167314808,5.867409589589589,0.43868341031082936,0.5423423423423424,0.08040800800800801,0.06930930930930931,-0.34652839383726436
0.5275275275275275,1.2920858983496601,5.86696014014014,0.4383095837093757,0.5424684684684685,0.08044604604604605,0.06932852852852854,-0.34738374252862897
0.5285285285285285,1.2928594407476823,5.866510690690691,0.4379365830884374,0.5425945945945947,0.08048408408408408,0.06934774774774774,-0.348241108763289
0.5295295295295295,1.2936351436139424,5.866061241241241,0.4375644085612702,0.5427207207207208,0.08052212212212213,0.06936696696696698,-0.34910049224014517
0.5305305305305306,1.294413006623353,5.865611791791792,0.4371930602354331,0.5428468468468468,0.08056016016016017,0.0693861861861862,-0.3499618926471272
0.5315315315315315,1.295193029437321,5.865162342342342,0.43682253821279016,0.542972972972973,0.0805981981981982,0.06940540540540541,-0.35082530966117054
0.5325325325325325,1.295975211703717,5.864712892892893,0.43645284258951095,0.5430990990990991,0.08063623623623624,0.06942462462462462,-0.35169074294819236
0.5335335335335335,1.2967595530568512,5.864263443443444,0.43608397345607103,0.5432252252252252,0.08067427427427427,0.06944384384384383,-0.3525581921630675
0.5345345345345345,1.297546053117442,5.863813993993995,0.4357159308972519,0.5433513513513514,0.08071231231231231,0.06946306306306307,-0.35342765694960204
0.5355355355355356,1.2983347114925898,5.863364544544546,0.4353487149921406,0.5434774774774775,0.08075035035035036,0.06948228228228229,-0.3542991369405073
0.5365365365365365,1.2991255277757427,5.8629150950950955,0.43498232581412877,0.5436036036036036,0.0807883883883884,0.0695015015015015,-0.3551726317573723
0.5375375375375375,1.2999185015466672,5.862465645645645,0.4346167634309114,0.5437297297297298,0.08082642642642643,0.06952072072072073,-0.35604814101063614
0.5385385385385385,1.300713632371416,5.862016196196197,0.4342520279044852,0.5438558558558558,0.08086446446446445,0.06953993993993994,-0.3569256642995587
0.5395395395395395,1.3015109198022903,5.861566746746747,0.4338881192911462,0.5439819819819819,0.0809025025025025,0.06955915915915915,-0.35780520121219095
0.5405405405405406,1.3023103633778121,5.861117297297297,0.43352503764148753,0.5441081081081081,0.08094054054054056,0.06957837837837838,-0.35868675132534417
0.5415415415415415,1.30311196262268,5.860667847847848,0.4331627830003963,0.5442342342342343,0.08097857857857858,0.06959759759759761,-0.3595703142045583
0.5425425425425425,1.3039157170477385,5.860218398398399,0.43280135540705,0.5443603603603604,0.08101661661661662,0.06961681681681682,-0.36045588940407
0.5435435435435435,1.3047216261499377,5.859768948948949,0.4324407548949133,0.5444864864864863,0.08105465465465465,0.06963603603603603,-0.3613434764667788
0.5445445445445445,1.3055296894122947,5.859319499499499,0.432080981491733,0.5446126126126126,0.08109269269269269,0.06965525525525526,-0.3622330749242136
0.5455455455455456,1.3063399063038528,5.85887005005005,0.4317220352195337,0.5447387387387388,0.08113073073073074,0.06967447447447449,-0.3631246842964972
0.5465465465465466,1.3071522762796408,5.858420600600601,0.43136391609461305,0.5448648648648649,0.08116876876876877,0.06969369369369369,-0.36401830409231023
0.5475475475475475,1.3079667987806314,5.857971151151151,0.43100662412753565,0.544990990990991,0.08120680680680681,0.06971291291291291,-0.36491393380885495
0.5485485485485485,1.3087834732336963,5.857521701701702,0.4306501593231274,0.5451171171171172,0.08124484484484484,0.06973213213213213,-0.36581157293181715
0.5495495495495496,1.3096022990515628,5.8570722522522525,0.43029452168046894,0.5452432432432434,0.08128288288288289,0.06975135135135135,-0.36671122093532743
0.5505505505505506,1.3104232756327685,5.8566228028028045,0.42993971119288915,0.5453693693693694,0.08132092092092091,0.06977057057057058,-0.367612877281922
0.5515515515515516,1.3112464023616135,5.856173353353354,0.4295857278479575,0.5454954954954956,0.08135895895895896,0.0697897897897898,-0.3685165414225022
0.5525525525525525,1.3120716786081132,5.855723903903904,0.4292325716274766,0.5456216216216216,0.081396996996997,0.06980900900900901,-0.36942221279629284
0.5535535535535535,1.3128991037279498,5.855274454454455,0.42888024250747375,0.5457477477477478,0.08143503503503505,0.06982822822822823,-0.37032989083080087
0.5545545545545546,1.313728677062422,5.854825005005005,0.4285287404581928,0.545873873873874,0.08147307307307308,0.06984744744744745,-0.3712395749417709
0.5555555555555556,1.3145603979383917,5.854375555555556,0.42817806544408493,0.546,0.08151111111111112,0.06986666666666667,-0.37215126453314157
0.5565565565565566,1.3153942656682356,5.8539261061061065,0.42782821742379906,0.5461261261261261,0.08154914914914915,0.0698858858858859,-0.3730649589970014
0.5575575575575575,1.316230279549789,5.853476656656657,0.42747919635017234,0.5462522522522523,0.08158718718718717,0.0699051051051051,-0.37398065771354133
0.5585585585585585,1.3170684388662912,5.853027207207207,0.42713100217021926,0.5463783783783784,0.08162522522522522,0.06992432432432433,-0.3748983600510088
0.5595595595595596,1.3179087428863305,5.852577757757758,0.42678363482512144,0.5465045045045046,0.08166326326326327,0.06994354354354355,-0.3758180653656592
0.5605605605605606,1.3187511908637866,5.852128308308309,0.4264370942502157,0.5466306306306308,0.08170130130130131,0.06996276276276277,-0.3767397730017072
0.5615615615615616,1.3195957820377733,5.851678858858859,0.4260913803749831,0.5467567567567568,0.08173933933933934,0.06998198198198198,-0.37766348229127705
0.5625625625625625,1.320442515632577,5.85122940940941,0.42574649312303636,0.5468828828828829,0.08177737737737739,0.07000120120120122,-0.3785891925543515
0.5635635635635635,1.3212913908575992,5.850779959959961,0.42540243241210723,0.5470090090090092,0.08181541541541543,0.07002042042042042,-0.37951690309871994
0.5645645645645646,1.3221424069072918,5.850330510510512,0.42505919815403354,0.5471351351351353,0.08185345345345346,0.07003963963963965,-0.3804466132199258
0.5655655655655656,1.3229955629610952,5.849881061061063,0.42471679025474596,0.5472612612612613,0.0818914914914915,0.07005885885885887,-0.381378322201212
0.5665665665665666,1.3238508581833743,5.849431611611611,0.42437520861425315,0.5473873873873875,0.08192952952952952,0.07007807807807809,-0.3823120293134672
0.5675675675675675,1.3247082917233535,5.848982162162162,0.42403445312662863,0.5475135135135136,0.08196756756756758,0.0700972972972973,-0.3832477338151691
0.5685685685685685,1.3255678627150476,5.8485327127127125,0.4236945236799945,0.5476396396396397,0.08200560560560559,0.07011651651651653,-0.38418543495232743
0.5695695695695696,1.3264295702771964,5.848083263263264,0.4233554201565068,0.5477657657657659,0.08204364364364367,0.07013573573573575,-0.38512513195842707
0.5705705705705706,1.3272934135131933,5.847633813813815,0.4230171424323395,0.547891891891892,0.08208168168168169,0.07015495495495497,-0.3860668240543673
0.5715715715715716,1.3281593915110175,5.847184364364365,0.42267969037766834,0.5480180180180181,0.08211971971971972,0.07017417417417418,-0.3870105104484037
0.5725725725725725,1.3290275033431578,5.846734914914915,0.4223430638566536,0.5481441441441441,0.08215775775775776,0.07019339339339341,-0.3879561903360851
0.5735735735735735,1.3298977480665441,5.846285465465465,0.42200726272742295,0.5482702702702703,0.0821957957957958,0.07021261261261262,-0.3889038629001931
0.5745745745745746,1.3307701247224701,5.845836016016015,0.4216722868420538,0.5483963963963965,0.08223383383383383,0.07023183183183185,-0.38985352731067807
0.5755755755755756,1.3316446323365174,5.845386566566567,0.4213381360465552,0.5485225225225226,0.08227187187187188,0.07025105105105106,-0.390805182724594
0.5765765765765766,1.3325212699184805,5.844937117117117,0.4210048101808483,0.5486486486486487,0.08230990990990993,0.07027027027027027,-0.39175882828603464
0.5775775775775776,1.3334000364622856,5.844487667667668,0.42067230907874803,0.5487747747747748,0.08234794794794795,0.07028948948948949,-0.3927144631260659
0.5785785785785785,1.3342809309459127,5.844038218218219,0.4203406325679428,0.5489009009009009,0.08238598598598598,0.07030870870870871,-0.3936720863626581
0.5795795795795796,1.335163952331314,5.843588768768769,0.42000978046997395,0.549027027027027,0.08242402402402403,0.07032792792792794,-0.3946316971006178
0.5805805805805806,1.3360490995643302,5.843139319319319,0.41967975260021595,0.5491531531531533,0.08246206206206207,0.07034714714714714,-0.3955932944315171
0.5815815815815816,1.3369363715746085,5.842689869869871,0.41935054876785427,0.5492792792792793,0.0825001001001001,0.07036636636636637,-0.39655687743362306
0.5825825825825826,1.337825767275516,5.842240420420421,0.41902216877586373,0.5494054054054055,0.08253813813813815,0.0703855855855856,-0.3975224451718255
0.5835835835835835,1.3387172855640508,5.841790970970972,0.41869461242098643,0.5495315315315317,0.08257617617617619,0.07040480480480482,-0.398489996697563
0.5845845845845846,1.3396109253207589,5.841341521521523,0.418367879493709,0.5496576576576578,0.08261421421421422,0.07042402402402403,-0.3994595310487488
