0.39039039039039036,1.5276666021913563,5.933975735735736,0.4946131929510932,0.6101081081081081,0.09185405405405406,0.08346006006006007,-0.349615346750132
0.3913913913913914,1.528213334146474,5.933519929929931,0.4941805965384517,0.6101801801801804,0.09189009009009011,0.08347047047047049,-0.35023050090289026
0.3923923923923924,1.5287615323443189,5.933064124124124,0.4937484747359403,0.6102522522522523,0.0919261261261261,0.08348088088088089,-0.3508475683012981
0.3933933933933934,1.5293111991670298,5.932608318318318,0.49331682890808376,0.6103243243243243,0.09196216216216216,0.08349129129129129,-0.35146655084188194
0.3943943943943944,1.5298623369700557,5.932152512512513,0.4928856604077676,0.6103963963963964,0.09199819819819821,0.08350170170170172,-0.35208745039942113
0.39539539539539537,1.5304149480823164,5.931696706706707,0.4924549705763217,0.6104684684684685,0.09203423423423422,0.08351211211211212,-0.35271026882707457
0.3963963963963964,1.53096903480636,5.9312409009009,0.4920247607436017,0.6105405405405405,0.09207027027027026,0.08352252252252253,-0.35333500795650685
0.3973973973973974,1.5315245994185136,5.930785095095095,0.49159503222806955,0.6106126126126127,0.09210630630630631,0.08353293293293293,-0.35396166959801156
0.3983983983983984,1.5320816441690384,5.930329289289291,0.4911657863368735,0.6106846846846846,0.09214234234234236,0.08354334334334335,-0.35459025554063317
0.3993993993993994,1.5326401712822781,5.929873483483483,0.49073702436592725,0.6107567567567569,0.09217837837837838,0.08355375375375376,-0.35522076755228776
0.40040040040040037,1.5332001829568083,5.9294176776776775,0.4903087475999875,0.6108288288288288,0.09221441441441443,0.08356416416416416,-0.3558532073798819
0.4014014014014014,1.5337616813655797,5.928961871871873,0.4898809573127315,0.6109009009009009,0.09225045045045047,0.0835745745745746,-0.3564875767494294
0.4024024024024024,1.5343246686560665,5.928506066066067,0.4894536547668328,0.610972972972973,0.0922864864864865,0.08358498498498498,-0.3571238773661671
0.4034034034034034,1.5348891469504047,5.92805026026026,0.4890268412140372,0.6110450450450451,0.09232252252252253,0.08359539539539539,-0.3577621109146689
0.4044044044044044,1.5354551183455338,5.9275944544544545,0.4886005178952368,0.6111171171171172,0.09235855855855857,0.08360580580580582,-0.3584022790589582
0.40540540540540543,1.536022584913335,5.927138648648649,0.48817468604054365,0.6111891891891892,0.09239459459459459,0.08361621621621622,-0.35904438344261846
0.4064064064064064,1.5365915487007686,5.926682842842844,0.48774934686936305,0.6112612612612613,0.09243063063063066,0.08362662662662665,-0.3596884256889026
0.4074074074074074,1.5371620117300056,5.926227037037037,0.4873245015904642,0.6113333333333333,0.09246666666666666,0.08363703703703704,-0.3603344074008411
0.4084084084084084,1.5377339759985638,5.925771231231232,0.48690015140205295,0.6114054054054054,0.09250270270270271,0.08364744744744747,-0.3609823301613478
0.4094094094094094,1.5383074434794353,5.925315425425426,0.48647629749184096,0.6114774774774776,0.09253873873873875,0.08365785785785788,-0.36163219553332493
0.41041041041041043,1.538882416121219,5.924859619619618,0.48605294103711527,0.6115495495495494,0.09257477477477476,0.08366826826826827,-0.36228400505976627
0.4114114114114114,1.5394588958482442,5.924403813813814,0.48563008320480777,0.6116216216216217,0.09261081081081082,0.08367867867867869,-0.36293776026385893
0.4124124124124124,1.5400368845606984,5.923948008008008,0.4852077251515615,0.6116936936936938,0.09264684684684686,0.08368908908908909,-0.3635934626490837
0.4134134134134134,1.5406163841347489,5.923492202202203,0.4847858680237994,0.6117657657657658,0.09268288288288289,0.08369949949949951,-0.36425111369931384
0.4144144144144144,1.5411973964226677,5.923036396396396,0.4843645129577894,0.6118378378378379,0.09271891891891892,0.08370990990990992,-0.3649107148789127
0.41541541541541543,1.5417799232529468,5.922580590590591,0.4839436610797105,0.6119099099099099,0.09275495495495496,0.08372032032032033,-0.3655722676328296
0.4164164164164164,1.5423639664304212,5.922124784784784,0.48352331350571703,0.6119819819819821,0.092790990990991,0.08373073073073074,-0.36623577338669394
0.4174174174174174,1.542949527736382,5.921668978978977,0.4831034713420033,0.6120540540540541,0.09282702702702703,0.08374114114114116,-0.3669012335469097
0.4184184184184184,1.5435366089286944,5.921213173173173,0.4826841356848661,0.612126126126126,0.09286306306306306,0.08375155155155156,-0.3675686495007457
0.4194194194194194,1.5441252117419069,5.920757367367367,0.48226530762076736,0.6121981981981982,0.0928990990990991,0.08376196196196196,-0.36823802261642674
0.42042042042042044,1.5447153378873668,5.920301561561563,0.4818469882263965,0.6122702702702703,0.09293513513513514,0.08377237237237237,-0.368909354243223
0.4214214214214214,1.5453069890533273,5.919845755755756,0.48142917856873035,0.6123423423423425,0.09297117117117118,0.0837827827827828,-0.3695826457115369
0.4224224224224224,1.545900166905056,5.919389949949949,0.48101187970509385,0.6124144144144145,0.09300720720720719,0.0837931931931932,-0.3702578983329901
0.42342342342342343,1.5464948730849435,5.918934144144144,0.4805950926832207,0.6124864864864864,0.09304324324324324,0.08380360360360362,-0.3709351134005083
0.4244244244244244,1.5470911092126056,5.918478338338339,0.48017881854131,0.6125585585585587,0.0930792792792793,0.08381401401401403,-0.37161429218840464
0.42542542542542544,1.5476888768849886,5.918022532532533,0.47976305830808624,0.6126306306306306,0.09311531531531532,0.08382442442442443,-0.37229543595246234
0.4264264264264264,1.5482881776764683,5.917566726726728,0.47934781300285584,0.6127027027027028,0.09315135135135137,0.08383483483483485,-0.3729785459300158
0.4274274274274274,1.5488890131389539,5.917110920920921,0.4789330836355643,0.6127747747747748,0.09318738738738738,0.08384524524524527,-0.3736636233400302
0.42842842842842843,1.5494913848019831,5.916655115115116,0.4785188712068522,0.6128468468468469,0.09322342342342343,0.08385565565565566,-0.37435066938318023
0.4294294294294294,1.550095294172821,5.91619930930931,0.47810517670811,0.612918918918919,0.09325945945945946,0.08386606606606607,-0.3750396852419265
0.43043043043043044,1.550700742736555,5.915743503503503,0.47769200112153354,0.612990990990991,0.0932954954954955,0.08387647647647649,-0.3757306720805928
0.4314314314314314,1.5513077319561874,5.915287697697697,0.4772793454201778,0.6130630630630632,0.09333153153153154,0.08388688688688689,-0.3764236310454394
0.43243243243243246,1.5519162632727308,5.914831891891892,0.47686721056801,0.6131351351351353,0.09336756756756759,0.08389729729729731,-0.3771185632647376
0.43343343343343343,1.5525263381052954,5.914376086086087,0.47645559751996264,0.6132072072072071,0.09340360360360359,0.08390770770770771,-0.37781546984884096
0.4344344344344344,1.5531379578511793,5.913920280280281,0.47604450722198577,0.6132792792792794,0.09343963963963964,0.08391811811811811,-0.3785143518902569
0.43543543543543545,1.5537511238859583,5.913464474474474,0.4756339406110974,0.6133513513513513,0.09347567567567569,0.08392852852852853,-0.37921521046371615
0.4364364364364364,1.5543658375635698,5.913008668668668,0.47522389861543607,0.6134234234234236,0.09351171171171173,0.08393893893893895,-0.3799180466262413
0.43743743743743746,1.5549821002163986,5.912552862862863,0.4748143821543089,0.6134954954954955,0.09354774774774775,0.08394934934934936,-0.38062286141721424
0.43843843843843844,1.5555999131553595,5.912097057057057,0.47440539213824284,0.6135675675675675,0.09358378378378378,0.08395975975975976,-0.3813296558584421
0.4394394394394394,1.5562192776699815,5.911641251251252,0.4739969294690331,0.6136396396396399,0.09361981981981983,0.0839701701701702,-0.3820384309542221
0.44044044044044045,1.556840195028483,5.9111854454454456,0.47358899503979046,0.6137117117117117,0.09365585585585585,0.08398058058058057,-0.38274918769140565
0.44144144144144143,1.5574626664778595,5.91072963963964,0.4731815897349909,0.6137837837837838,0.0936918918918919,0.08399099099099101,-0.3834619270394603
0.44244244244244246,1.5580866932439512,5.910273833833833,0.4727747144305208,0.6138558558558558,0.09372792792792793,0.0840014014014014,-0.3841766499505319
0.44344344344344344,1.5587122765315264,5.9098180280280275,0.47236836999372445,0.6139279279279278,0.09376396396396396,0.08401181181181182,-0.3848933573595043
0.4444444444444444,1.5593394175243536,5.909362222222222,0.4719625572834497,0.6140000000000001,0.09380000000000001,0.08402222222222223,-0.3856120501840583
0.44544544544544545,1.559968117385274,5.908906416416416,0.47155727715009343,0.6140720720720722,0.09383603603603605,0.08403263263263262,-0.38633272932473023
0.44644644644644643,1.5605983772562753,5.908450610610612,0.4711525304356461,0.6141441441441442,0.09387207207207207,0.08404304304304307,-0.3870553956649681
0.44744744744744747,1.5612301982585612,5.907994804804805,0.4707483179737353,0.6142162162162162,0.09390810810810811,0.08405345345345347,-0.38778005007118765
0.44844844844844844,1.561863581492621,5.907538998998999,0.4703446405896708,0.6142882882882884,0.09394414414414413,0.08406386386386384,-0.38850669339282673
0.4494494494494494,1.5624985280382968,5.907083193193192,0.46994149910048616,0.6143603603603605,0.09398018018018017,0.08407427427427429,-0.3892353264623987
0.45045045045045046,1.5631350389548506,5.906627387387387,0.46953889431498175,0.6144324324324324,0.09401621621621621,0.08408468468468468,-0.389965950095545
0.45145145145145144,1.563773115281029,5.9061715815815825,0.46913682703376663,0.6145045045045046,0.09405225225225225,0.08409509509509511,-0.3906985650910859
0.45245245245245247,1.5644127580351268,5.905715775775776,0.46873529804929953,0.6145765765765767,0.0940882882882883,0.08410550550550552,-0.391433172231071
0.45345345345345345,1.565053968215051,5.90525996996997,0.46833430814592997,0.6146486486486487,0.09412432432432433,0.08411591591591591,-0.3921697722808279
0.4544544544544544,1.5656967467983791,5.904804164164164,0.4679338580999386,0.6147207207207207,0.09416036036036038,0.08412632632632631,-0.3929083659890104
0.45545545545545546,1.566341094742421,5.904348358358359,0.467533948679576,0.614792792792793,0.09419639639639642,0.08413673673673674,-0.39364895408764544
0.45645645645645644,1.5669870129842771,5.903892552552553,0.4671345806451027,0.6148648648648649,0.09423243243243246,0.08414714714714716,-0.3943915372921781
0.4574574574574575,1.5676345024408946,5.903436746746747,0.4667357547488277,0.6149369369369369,0.09426846846846848,0.08415755755755755,-0.3951361163015175
0.45845845845845845,1.5682835640091244,5.9029809409409415,0.466337471735146,0.6150090090090091,0.09430450450450452,0.08416796796796797,-0.3958826917980794
0.45945945945945943,1.5689341985657737,5.902525135135136,0.46593973234057645,0.6150810810810812,0.09434054054054054,0.08417837837837838,-0.3966312644478287
0.46046046046046046,1.569586406967663,5.90206932932933,0.4655425372937987,0.6151531531531532,0.0943765765765766,0.0841887887887888,-0.39738183490032214
0.46146146146146144,1.570240190051674,5.901613523523525,0.4651458873156902,0.6152252252252253,0.09441261261261262,0.08419919919919922,-0.39813440378874726
0.4624624624624625,1.5708955486348026,5.901157717717717,0.4647497831193607,0.6152972972972973,0.09444864864864866,0.08420960960960963,-0.3988889717299631
0.46346346346346345,1.5715524835142072,5.900701911911913,0.46435422541018956,0.6153693693693695,0.09448468468468468,0.08422002002002003,-0.3996455393245375
0.46446446446446443,1.572210995467258,5.900246106106106,0.4639592148858594,0.6154414414414416,0.09452072072072072,0.08423043043043044,-0.40040410715678476
0.46546546546546547,1.572871085251582,5.899790300300299,0.46356475223639115,0.6155135135135136,0.09455675675675676,0.08424084084084084,-0.40116467579480236
0.46646646646646645,1.5735327536051122,5.899334494494495,0.4631708381441778,0.6155855855855856,0.0945927927927928,0.08425125125125127,-0.40192724579050565
0.4674674674674675,1.5741960012461274,5.898878688688688,0.4627774732840176,0.6156576576576577,0.09462882882882882,0.08426166166166166,-0.4026918176796625
0.46846846846846846,1.5748608288732977,5.898422882882883,0.46238465832314757,0.6157297297297298,0.09466486486486486,0.08427207207207207,-0.403458391981926
0.4694694694694695,1.5755272371657276,5.8979670770770785,0.46199239392127533,0.615801801801802,0.09470090090090091,0.08428248248248249,-0.40422696920086737
0.47047047047047047,1.576195226782994,5.897511271271271,0.4616006807306116,0.6158738738738739,0.09473693693693692,0.08429289289289289,-0.4049975498240061
0.47147147147147145,1.576864798365188,5.897055465465465,0.4612095193959014,0.615945945945946,0.09477297297297299,0.08430330330330331,-0.40577013432284137
0.4724724724724725,1.5775359525329506,5.89659965965966,0.4608189105544549,0.616018018018018,0.09480900900900902,0.08431371371371374,-0.40654472315288037
0.47347347347347346,1.578208689887512,5.896143853853854,0.4604288548361783,0.6160900900900902,0.09484504504504505,0.08432412412412414,-0.40732131675366634
0.4744744744744745,1.5788830110107273,5.895688048048049,0.4600393528636039,0.6161621621621622,0.09488108108108109,0.08433453453453454,-0.40809991554880637
0.4754754754754755,1.579558916465107,5.895232242242242,0.4596504052519188,0.6162342342342344,0.0949171171171171,0.08434494494494495,-0.40888051994599706
0.47647647647647645,1.5802364067938572,5.894776436436437,0.4592620126089956,0.6163063063063065,0.09495315315315316,0.08435535535535536,-0.40966313033705015
0.4774774774774775,1.5809154825209055,5.89432063063063,0.45887417553541915,0.6163783783783785,0.0949891891891892,0.08436576576576575,-0.4104477470979158
0.47847847847847846,1.5815961441509356,5.893864824824826,0.4584868946245165,0.6164504504504505,0.09502522522522525,0.08437617617617618,-0.4112343705887069
0.4794794794794795,1.5822783921694157,5.893409019019019,0.458100170462383,0.6165225225225226,0.09506126126126128,0.0843865865865866,-0.4120230011537205
0.4804804804804805,1.582962227042626,5.892953213213213,0.4577140036279108,0.6165945945945946,0.09509729729729728,0.084396996996997,-0.4128136391214591
0.48148148148148145,1.583647649217689,5.892497407407408,0.45732839469281533,0.6166666666666668,0.09513333333333335,0.08440740740740743,-0.4136062848046512
0.4824824824824825,1.5843346591225926,5.892041601601601,0.45694334422166066,0.6167387387387387,0.09516936936936937,0.08441781781781782,-0.41440093850027054
0.48348348348348347,1.5850232571662166,5.891585795795796,0.4565588527718869,0.6168108108108109,0.09520540540540541,0.08442822822822824,-0.41519760048955384
0.4844844844844845,1.5857134437383558,5.891129989989991,0.45617492089383466,0.616882882882883,0.09524144144144146,0.08443863863863867,-0.41599627103801873
0.4854854854854855,1.5864052192097435,5.890674184184184,0.4557915491307703,0.6169549549549549,0.09527747747747747,0.08444904904904905,-0.41679695039547965
0.48648648648648646,1.587098583932072,5.890218378378378,0.45540873801891035,0.617027027027027,0.09531351351351353,0.08445945945945946,-0.4175996387960636
0.4874874874874875,1.5877935382380133,5.889762572572573,0.45502648808744595,0.6170990990990992,0.09534954954954954,0.08446986986986986,-0.41840433645822417
0.48848848848848847,1.588490082441238,5.889306766766767,0.454644799858566,0.6171711711711713,0.09538558558558557,0.0844802802802803,-0.41921104358475514
0.4894894894894895,1.5891882168364329,5.888850960960961,0.45426367384748084,0.6172432432432433,0.09542162162162164,0.0844906906906907,-0.42001976036280303
0.4904904904904905,1.589887941699318,5.888395155155155,0.45388311056244474,0.6173153153153154,0.09545765765765767,0.0845011011011011,-0.4208304869638782
0.49149149149149146,1.5905892572866627,5.887939349349351,0.45350311050477865,0.6173873873873874,0.0954936936936937,0.08451151151151153,-0.42164322354386596
0.4924924924924925,1.5912921638362991,5.887483543543544,0.45312367416889116,0.6174594594594595,0.09552972972972973,0.08452192192192191,-0.4224579702430357
0.4934934934934935,1.5919966615671355,5.887027737737737,0.45274480204230166,0.6175315315315315,0.09556576576576578,0.08453233233233233,-0.42327472718604975
0.4944944944944945,1.5927027506791687,5.8865719319319325,0.45236649460565964,0.6176036036036038,0.09560180180180179,0.08454274274274275,-0.42409349448197087
0.4954954954954955,1.5934104313534954,5.886116126126126,0.4519887523327665,0.6176756756756758,0.09563783783783784,0.08455315315315315,-0.42491427222426875
0.4964964964964965,1.5941197037523198,5.885660320320322,0.45161157569059523,0.6177477477477477,0.0956738738738739,0.08456356356356358,-0.42573706049082655
0.4974974974974975,1.5948305680189656,5.8852045145145135,0.4512349651393104,0.6178198198198198,0.09570990990990991,0.08457397397397397,-0.4265618593439445
0.4984984984984985,1.5955430242778796,5.884748708708709,0.45085892113228754,0.6178918918918919,0.09574594594594596,0.0845843843843844,-0.42738866883034493
0.4994994994994995,1.5962570726346421,5.884292902902903,0.45048344411613195,0.6179639639639641,0.09578198198198198,0.0845947947947948,-0.4282174889811742
0.5005005005005005,1.5969727131759672,5.883837097097098,0.4501085345306975,0.6180360360360362,0.09581801801801802,0.08460520520520522,-0.4290483198120051
0.5015015015015015,1.5976899459697107,5.8833812912912915,0.4497341928091045,0.6181081081081082,0.09585405405405406,0.08461561561561562,-0.4298811613228375
0.5025025025025025,1.5984087710648707,5.882925485485485,0.4493604193777576,0.6181801801801803,0.09589009009009009,0.08462602602602602,-0.4307160134980987
0.5035035035035035,1.5991291884915917,5.88246967967968,0.44898721465636304,0.6182522522522523,0.09592612612612614,0.08463643643643645,-0.43155287630664235
0.5045045045045045,1.5998511982611607,5.882013873873873,0.4486145790579453,0.6183243243243244,0.09596216216216216,0.08464684684684684,-0.43239174970174615
0.5055055055055055,1.6005748003660107,5.881558068068069,0.4482425129888638,0.6183963963963965,0.0959981981981982,0.08465725725725727,-0.43323263362111003
0.5065065065065065,1.6012999947797177,5.881102262262262,0.4478710168488296,0.6184684684684686,0.09603423423423423,0.08466766766766767,-0.4340755279868505
0.5075075075075075,1.6020267814569957,5.880646456456457,0.4475000910309195,0.6185405405405406,0.09607027027027028,0.08467807807807809,-0.4349204327054982
0.5085085085085085,1.6027551603336954,5.8801906506506505,0.447129735921593,0.6186126126126128,0.09610630630630633,0.0846884884884885,-0.43576734766799
0.5095095095095095,1.6034851313267968,5.8797348448448465,0.44675995190070594,0.6186846846846848,0.09614234234234235,0.08469889889889891,-0.4366162727496639
0.5105105105105106,1.6042166943344036,5.879279039039038,0.4463907393415256,0.6187567567567568,0.09617837837837839,0.08470930930930931,-0.4374672078102505
0.5115115115115115,1.6049498492357361,5.878823233233232,0.44602209861074477,0.618828828828829,0.09621441441441442,0.08471971971971973,-0.4383201526938642
0.5125125125125125,1.6056845958911206,5.878367427427428,0.445654030068495,0.618900900900901,0.09625045045045046,0.08473013013013013,-0.43917510722899494
0.5135135135135135,1.6064209341419815,5.877911621621621,0.44528653406836,0.6189729729729729,0.0962864864864865,0.08474054054054055,-0.4400320712284959
0.5145145145145145,1.6071588638108287,5.877455815815816,0.4449196109573887,0.619045045045045,0.09632252252252252,0.08475095095095095,-0.44089104448957367
0.5155155155155156,1.6078983847012462,5.87700001001001,0.4445532610761078,0.6191171171171171,0.09635855855855856,0.08476136136136136,-0.4417520267937744
0.5165165165165165,1.6086394965978783,5.876544204204205,0.44418748475853315,0.6191891891891892,0.0963945945945946,0.08477177177177177,-0.44261501790697133
0.5175175175175175,1.6093821992664141,5.876088398398399,0.4438222823321824,0.6192612612612614,0.09643063063063063,0.0847821821821822,-0.4434800175793496
0.5185185185185185,1.610126492453574,5.875632592592592,0.44345765411808546,0.6193333333333334,0.09646666666666667,0.08479259259259261,-0.44434702554539196
0.5195195195195195,1.61087237588709,5.875176786786787,0.44309360043079565,0.6194054054054055,0.09650270270270271,0.084803003003003,-0.4452160415238614
0.5205205205205206,1.61161984927569,5.874720980980982,0.4427301215784006,0.6194774774774776,0.09653873873873874,0.0848134134134134,-0.4460870652177846
0.5215215215215215,1.6123689123090759,5.874265175175176,0.44236721786253164,0.6195495495495497,0.09657477477477477,0.08482382382382385,-0.4469600963144327
0.5225225225225225,1.6131195646579053,5.873809369369369,0.44200488957837397,0.6196216216216216,0.09661081081081081,0.08483423423423424,-0.4478351344853031
0.5235235235235235,1.61387180597377,5.873353563563564,0.4416431370146758,0.619693693693694,0.09664684684684685,0.08484464464464465,-0.4487121793860992
0.5245245245245245,1.6146256358891709,5.872897757757758,0.44128196045375756,0.6197657657657658,0.09668288288288288,0.08485505505505506,-0.44959123065670775
0.5255255255255256,1.6153810540174953,5.872441951951951,0.44092136017151967,0.619837837837838,0.09671891891891893,0.08486546546546547,-0.4504722879211787
0.5265265265265265,1.616138059952993,5.871986146146146,0.4405613364374521,0.6199099099099099,0.09675495495495495,0.08487587587587589,-0.45135535078770034
0.5275275275275275,1.6168966532707472,5.871530340340342,0.44020188951464034,0.6199819819819821,0.096790990990991,0.0848862862862863,-0.452240418848576
0.5285285285285285,1.6176568335266484,5.871074534534534,0.4398430196597741,0.6200540540540541,0.09682702702702702,0.0848966966966967,-0.4531274916801988
0.5295295295295295,1.6184186002573655,5.870618728728729,0.439484727123154,0.6201261261261262,0.09686306306306307,0.08490710710710711,-0.45401656884302505
0.5305305305305306,1.619181952980316,5.870162922922923,0.43912701214869765,0.6201981981981982,0.0968990990990991,0.08491751751751751,-0.45490764988154797
0.5315315315315315,1.6199468911936348,5.869707117117118,0.43876987497394654,0.6202702702702704,0.09693513513513514,0.08492792792792793,-0.4558007343242684
0.5325325325325325,1.6207134143761404,5.869251311311311,0.43841331583007137,0.6203423423423424,0.09697117117117117,0.08493833833833835,-0.4566958216836664
0.5335335335335335,1.6214815219873027,5.868795505505505,0.4380573349418776,0.6204144144144145,0.0970072072072072,0.08494874874874875,-0.45759291145617126
0.5345345345345345,1.6222512134672078,5.8683396996997,0.4377019325278107,0.6204864864864864,0.09704324324324323,0.08495915915915918,-0.45849200312212957
0.5355355355355356,1.6230224882365232,5.867883893893895,0.43734710879996086,0.6205585585585587,0.09707927927927928,0.08496956956956958,-0.45939309614577384
0.5365365365365365,1.6237953456964567,5.867428088088088,0.43699286396406634,0.6206306306306306,0.09711531531531534,0.08497997997997997,-0.4602961899751881
0.5375375375375375,1.6245697852287222,5.866972282282282,0.43663919821951874,0.6207027027027028,0.09715135135135136,0.0849903903903904,-0.4612012840422755
0.5385385385385385,1.6253458061954975,5.866516476476477,0.43628611175936544,0.6207747747747747,0.09718738738738739,0.08500080080080079,-0.4621083777627213
0.5395395395395395,1.6261234079393838,5.86606067067067,0.4359336047703133,0.6208468468468468,0.09722342342342344,0.08501121121121122,-0.46301747053595765
0.5405405405405406,1.6269025897833644,5.865604864864865,0.4355816774327309,0.620918918918919,0.09725945945945946,0.08502162162162163,-0.463928561745126
0.5415415415415415,1.6276833510307593,5.865149059059059,0.4352303299206514,0.620990990990991,0.0972954954954955,0.08503203203203205,-0.46484165075703826
0.5425425425425425,1.6284656909651818,5.864693253253254,0.43487956240177383,0.6210630630630631,0.09733153153153153,0.08504244244244244,-0.46575673692213815
0.5435435435435435,1.6292496088504922,5.864237447447447,0.43452937503746536,0.6211351351351352,0.09736756756756756,0.08505285285285284,-0.4666738195744604
0.5445445445445445,1.6300351039307515,5.863781641641641,0.4341797679827621,0.6212072072072073,0.09740360360360362,0.08506326326326327,-0.4675928980315893
0.5455455455455456,1.6308221754301704,5.863325835835836,0.4338307413863696,0.6212792792792794,0.09743963963963966,0.08507367367367367,-0.468513971594616
0.5465465465465466,1.6316108225530623,5.86287003003003,0.4334822953906637,0.6213513513513513,0.09747567567567567,0.08508408408408409,-0.4694370395480952
0.5475475475475475,1.6324010444837906,5.862414224224224,0.43313443013169073,0.6214234234234235,0.09751171171171172,0.0850944944944945,-0.4703621011599999
0.5485485485485485,1.6331928403867164,5.861958418418419,0.432787145739166,0.6214954954954957,0.09754774774774774,0.08510490490490491,-0.4712891556816765
0.5495495495495496,1.6339862094061457,5.861502612612613,0.43244044233647433,0.6215675675675676,0.09758378378378378,0.08511531531531531,-0.4722182023477974
0.5505505505505506,1.6347811506662726,5.861046806806806,0.4320943200406683,0.6216396396396396,0.09761981981981982,0.08512572572572574,-0.47314924037631273
0.5515515515515516,1.6355776632711256,5.8605910010010005,0.4317487789624664,0.6217117117117117,0.09765585585585587,0.08513613613613613,-0.47408226896840233
0.5525525525525525,1.6363757463045083,5.860135195195196,0.43140381920625165,0.621783783783784,0.0976918918918919,0.08514654654654655,-0.47501728730842485
0.5535535535535535,1.6371753988299402,5.859679389389391,0.43105944087006887,0.6218558558558559,0.09772792792792796,0.08515695695695696,-0.475954294563867
0.5545545545545546,1.6379766198905987,5.859223583583584,0.43071564404562174,0.621927927927928,0.09776396396396397,0.08516736736736738,-0.47689328988529084
0.5555555555555556,1.6387794085092533,5.8587677777777785,0.43037242881827065,0.6220000000000001,0.0978,0.08517777777777778,-0.4778342724062806
0.5565565565565566,1.639583763688208,5.858311971971972,0.43002979526702767,0.622072072072072,0.09783603603603604,0.08518818818818817,-0.4787772412433881
0.5575575575575575,1.6403896844092332,5.857856166166166,0.42968774346455396,0.6221441441441441,0.09787207207207207,0.08519859859859859,-0.47972219549607753
0.5585585585585585,1.6411971696335013,5.8574003603603595,0.4293462734771547,0.6222162162162163,0.09790810810810811,0.08520900900900902,-0.4806691342466675
0.5595595595595596,1.6420062183015196,5.856944554554555,0.4290053853647745,0.6222882882882884,0.09794414414414415,0.08521941941941945,-0.4816180565602745
0.5605605605605606,1.642816829333063,5.85648874874875,0.42866507918099245,0.6223603603603605,0.0979801801801802,0.08522982982982982,-0.48256896148475276
0.5615615615615616,1.6436290016271018,5.856032942942942,0.42832535497301616,0.6224324324324324,0.09801621621621621,0.08524024024024025,-0.48352184805063425
0.5625625625625625,1.6444427340617331,5.8555771371371375,0.42798621278167653,0.6225045045045046,0.09805225225225225,0.08525065065065066,-0.48447671527106806
0.5635635635635635,1.6452580254941072,5.855121331331332,0.42764765264142074,0.6225765765765767,0.0980882882882883,0.08526106106106107,-0.4854335621417568
0.5645645645645646,1.6460748747603537,5.854665525525526,0.4273096745803058,0.6226486486486488,0.09812432432432433,0.08527147147147149,-0.4863923876408933
0.5655655655655656,1.6468932806755059,5.85420971971972,0.4269722786199914,0.6227207207207208,0.09816036036036038,0.08528188188188188,-0.4873531907290958
0.5665665665665666,1.6477132420334235,5.8537539139139145,0.4266354647757322,0.622792792792793,0.0981963963963964,0.0852922922922923,-0.48831597034934143
0.5675675675675675,1.6485347576067182,5.853298108108109,0.4262992330563705,0.6228648648648648,0.09823243243243245,0.08530270270270271,-0.4892807254268998
0.5685685685685685,1.649357826146668,5.852842302302302,0.42596358346432667,0.622936936936937,0.09826846846846848,0.08531311311311311,-0.49024745486926324
0.5695695695695696,1.6501824463831405,5.8523864964964964,0.42562851599559137,0.6230090090090091,0.09830450450450452,0.08532352352352354,-0.4912161575660784
0.5705705705705706,1.6510086170245084,5.851930690690692,0.4252940306397161,0.6230810810810812,0.09834054054054056,0.08533393393393394,-0.49218683238907374
0.5715715715715716,1.651836336757567,5.851474884884885,0.4249601273798036,0.6231531531531533,0.09837657657657659,0.08534434434434435,-0.493159478191989
0.5725725725725725,1.6526656042474477,5.851019079079079,0.42462680619249726,0.6232252252252253,0.09841261261261261,0.08535475475475475,-0.4941340938105007
0.5735735735735735,1.6534964181375305,5.8505632732732735,0.42429406704797185,0.6232972972972973,0.09844864864864866,0.08536516516516517,-0.49511067806214787
0.5745745745745746,1.6543287770493558,5.850107467467467,0.4239619099099214,0.6233693693693695,0.09848468468468469,0.08537557557557558,-0.49608922974625613
0.5755755755755756,1.6551626795825365,5.849651661661662,0.4236303347355487,0.6234414414414416,0.09852072072072073,0.08538598598598598,-0.4970697476438602
0.5765765765765766,1.6559981243146615,5.849195855855855,0.42329934147555337,0.6235135135135137,0.09855675675675676,0.0853963963963964,-0.4980522305176254
0.5775775775775776,1.6568351098012086,5.848740050050051,0.4229689300741196,0.6235855855855856,0.09859279279279279,0.08540680680680682,-0.49903667711176897
0.5785785785785785,1.6576736345754453,5.848284244244245,0.42263910046890385,0.6236576576576578,0.09862882882882884,0.08541721721721722,-0.5000230861519773
0.5795795795795796,1.6585136971483352,5.847828438438439,0.42230985259102133,0.6237297297297297,0.09866486486486487,0.08542762762762764,-0.5010114563453251
0.5805805805805806,1.6593552960084386,5.8473726326326325,0.42198118636503346,0.6238018018018019,0.09870090090090092,0.08543803803803805,-0.5020017863801906
0.5815815815815816,1.6601984296218142,5.846916826826828,0.4216531017089332,0.6238738738738739,0.09873693693693694,0.08544844844844844,-0.5029940749261711
0.5825825825825826,1.6610430964319178,5.846461021021022,0.4213255985341309,0.6239459459459461,0.09877297297297298,0.08545885885885887,-0.5039883206339968
0.5835835835835835,1.6618892948594992,5.846005215215216,0.42099867674543984,0.6240180180180182,0.09880900900900902,0.08546926926926929,-0.5049845221354428
0.5845845845845846,1.6627370233024994,5.84554940940941,0.420672336241061,0.6240900900900902,0.09884504504504506,0.0854796796796797,-0.50598267804324
