239,-0.06732157986724491,0.06372120178453546,1.9893243705679267,0.12426134201600791,-0.13160737057066257,-0.8357354043644385
240,-0.06725264547613527,0.0636559540251327,1.9885603853742502,0.12373926601554089,-0.13201087847578263,-0.8357190926513438
241,-0.0671836999483092,0.06359069572460842,1.9877959038577577,0.12321710567092739,-0.1324142699911312,-0.8357029598816188
242,-0.06711474328106724,0.06352542688040752,1.9870309287013033,0.12269486096172325,-0.1328175447192504,-0.8356870064678839
243,-0.06704577547170955,0.06346014748997454,1.9862654625633378,0.12217253186748098,-0.13322070226183236,-0.8356712328236112
244,-0.0669767965175356,0.06339485755075339,1.9854995080781983,0.12165011836774817,-0.13362374221972018,-0.8356556393631266
245,-0.06690780641584367,0.06332955706018682,1.9847330678563964,0.12112762044206318,-0.13402666419291015,-0.835640226501609
246,-0.0668388051639312,0.06326424601571683,1.9839661444849013,0.12060503806995831,-0.1344294677805487,-0.8356249946550918
247,-0.06676979275909488,0.06319892441478467,1.9831987405274214,0.12008237123095974,-0.13483215258093095,-0.835609944240464
248,-0.06670076919863026,0.0631335922548305,1.9824308585246773,0.1195596199045855,-0.13523471819150235,-0.8355950756754709
249,-0.06663173447983267,0.06306824953329435,1.981662500994677,0.11903678407035154,-0.13563716420885236,-0.8355803893787146
250,-0.06656268859999555,0.06300289624761436,1.980893670432976,0.11851386370775982,-0.13603949022872341,-0.8355658857696553
251,-0.06649363155641258,0.06293753239522898,1.980124369312953,0.11799085879631385,-0.1364416958459978,-0.8355515652686119
252,-0.06642456334637531,0.06287215797357458,1.9793546000860531,0.11746776931550115,-0.13684378065471042,-0.8355374282967623
253,-0.06635548396717608,0.06280677298008831,1.9785843651820647,0.11694459524481532,-0.1372457442480311,-0.8355234752761451
254,-0.06628639341610429,0.06274137741220455,1.9778136670093458,0.11642133656372738,-0.13764758621828577,-0.8355097066296597
255,-0.0662172916904504,0.06267597126735866,1.9770425079551,0.11589799325171668,-0.13804930615693206,-0.835496122781068
256,-0.06614817878750272,0.06261055454298398,1.9762708903855992,0.11537456528824622,-0.13845090365457707,-0.8354827241549936
257,-0.06607905470454928,0.06254512723651355,1.975498816646439,0.11485105265277679,-0.13885237830096636,-0.8354695111769238
258,-0.06600991943887732,0.06247968934537973,1.9747262890627708,0.11432745532476332,-0.13925372968498567,-0.8354564842732104
259,-0.0659407729877727,0.06241424086701349,1.9739533099395365,0.11380377328365007,-0.13965495739466355,-0.8354436438710697
260,-0.06587161534852023,0.06234878179884488,1.9731798815616968,0.11328000650887363,-0.14005606101716905,-0.8354309903985835
261,-0.06580244651840497,0.06228331213830414,1.9724060061944722,0.11275615497987226,-0.14045704013880328,-0.8354185242847003
262,-0.06573326649471009,0.06221783188281974,1.9716316860835503,0.11223221867606997,-0.1408578943450109,-0.8354062459592353
263,-0.06566407527471835,0.06215234102981976,1.970856923455321,0.11170819757688782,-0.14125862322037108,-0.8353941558528721
264,-0.0655948728557109,0.062086839576730765,1.970081720517082,0.11118409166173443,-0.14165922634860373,-0.8353822543971618
265,-0.06552565923496943,0.06202132752097981,1.9693060794572723,0.11065990091002273,-0.14205970331255618,-0.8353705420245261
266,-0.06545643440977318,0.06195580485999164,1.9685300024456633,0.11013562530114687,-0.14246005369422005,-0.835359019168255
267,-0.06538719837740181,0.061890271591191405,1.9677534916335877,0.10961126481450437,-0.14286027707471372,-0.8353476862625102
268,-0.06531795113513279,0.061824727712002175,1.9669765491541273,0.10908681942947615,-0.14326037303429673,-0.8353365437423241
269,-0.06524869268024416,0.061759173219847564,1.966199177122336,0.10856228912544721,-0.14366034115235365,-0.8353255920436011
270,-0.06517942301001205,0.06169360811214936,1.9654213776354248,0.10803767388178834,-0.14406018100740708,-0.8353148316031186
271,-0.06511014212171215,0.061628032386328975,1.964643152772966,0.10751297367786705,-0.14445989217710886,-0.8353042628585265
272,-0.06504085001261858,0.0615624460398063,1.9638645045970877,0.10698818849303873,-0.1448594742382459,-0.8352938862483489
273,-0.06497154668000597,0.061496849070001705,1.9630854351526714,0.10646331830666275,-0.1452589267667278,-0.8352837022119846
274,-0.0649022321211465,0.061431241474333265,1.9623059464675299,0.10593836309807989,-0.14565824933760285,-0.8352737111897064
275,-0.06483290633331278,0.061365623250219464,1.9615260405526094,0.10541332284663416,-0.14605744152504113,-0.8352639136226645
276,-0.06476356931377521,0.06129999439507666,1.960745719402158,0.10488819753165304,-0.14645650290234885,-0.8352543099528839
277,-0.06469422105980491,0.06123435490632193,1.9599649849939267,0.10436298713246916,-0.14685543304195142,-0.8352449006232674
278,-0.06462486156867038,0.061168704781369855,1.9591838392893277,0.10383769162839562,-0.14725423151541134,-0.8352356860775947
279,-0.06455549083764109,0.06110304401763592,1.9584022842336364,0.1033123109987524,-0.1476528978934078,-0.8352266667605238
280,-0.06448610886398352,0.06103737261253282,1.9576203217561368,0.1027868452228374,-0.1480514317457582,-0.8352178431175912
281,-0.06441671564496536,0.06097169056347433,1.956837953770326,0.1022612942799572,-0.14844983264139378,-0.8352092155952127
282,-0.06434731117785172,0.06090599786787187,1.9560551821740568,0.10173565814939936,-0.14884810014838068,-0.8352007846406835
283,-0.06427789545990811,0.060840294523137155,1.9552720088497249,0.10120993681045384,-0.14924623383390273,-0.8351925507021793
284,-0.06420846848839802,0.060774580526680035,1.9544884356644205,0.10068413024239584,-0.14964423326427428,-0.8351845142287564
285,-0.06413903026058503,0.060708855875910434,1.9537044644701045,0.10015823842450078,-0.1500420980049279,-0.8351766756703525
286,-0.06406958077373126,0.060643120568236904,1.9529200971037604,0.09963226133603359,-0.15043982762042252,-0.8351690354777865
287,-0.06400012002509799,0.060577374601067185,1.9521353353875561,0.09910619895625236,-0.15083742167443964,-0.8351615941027604
288,-0.06393064801194581,0.060511617971808374,1.9513501811290037,0.09858005126441016,-0.151234879729782,-0.8351543519978581
289,-0.0638611647315348,0.060445850677867084,1.9505646361211135,0.09805381823975612,-0.15163220134837185,-0.8351473096165478
290,-0.06379167018112268,0.060380072716647686,1.949778702142538,0.0975274998615214,-0.15202938609126132,-0.8351404674131797
291,-0.06372216435796826,0.06031428408555559,1.9489923809577423,0.09700109610894575,-0.1524264335186119,-0.8351338258429897
292,-0.06365264725932779,0.06024848478199379,1.9482056743171305,0.09647460696124918,-0.1528233431897153,-0.8351273853620969
293,-0.06358311888245774,0.06018267480336548,1.947418583957211,0.09594803239765365,-0.15322011466297675,-0.8351211464275066
294,-0.0635135792246131,0.06011685414707245,1.9466311116007304,0.09542137239736975,-0.15361674749592458,-0.8351151094971087
295,-0.06344402828304821,0.060051022810515865,1.9458432589568222,0.09489462693960288,-0.15401324124520516,-0.8351092750296788
296,-0.0633744660550164,0.05998518079109597,1.9450550277211447,0.09436779600355147,-0.15440959546658395,-0.8351036434848794
297,-0.06330489253777002,0.05991932808621207,1.9442664195760222,0.093840879568406,-0.15480580971494556,-0.8350982153232589
298,-0.06323530772856083,0.059853464693262866,1.9434774361905855,0.0933138776133525,-0.15520188354429115,-0.8350929910062528
299,-0.06316571162463966,0.059787590609646245,1.9426880792209025,0.09278679011757021,-0.15559781650773957,-0.835087970996184
300,-0.06309610422325616,0.059721705832758924,1.9418983503101146,0.09225961706022928,-0.1559936081575286,-0.8350831557562628
301,-0.06302648552165915,0.059655810359996876,1.941108251088571,0.09173235842049354,-0.15638925804501314,-0.8350785457505878
302,-0.06295685551709705,0.05958990418875566,1.9403177831739582,0.09120501417752391,-0.15678476572066152,-0.8350741414441458
303,-0.06288721420681631,0.059523987316428995,1.9395269481714252,0.09067758431046627,-0.1571801307340649,-0.8350699433028117
304,-0.06281756158806413,0.0594580597404113,1.9387357476737224,0.09015006879847232,-0.15757535263392103,-0.8350659517933502
305,-0.06274789765808475,0.0593921214580942,1.9379441832613085,0.08962246762067108,-0.1579704309680554,-0.8350621673834147
306,-0.06267822241412357,0.0593261724668704,1.9371522565024977,0.0890947807562007,-0.15836536528339712,-0.8350585905415482
307,-0.06260853585342335,0.05926021276413013,1.93635996895356,0.08856700818417906,-0.1587601551260009,-0.835055221737183
308,-0.06253883797322768,0.059194242347264385,1.9355673221588647,0.08803914988373052,-0.15915480004102617,-0.835052061440642
309,-0.06246912877077751,0.059128261213661666,1.9347743176509762,0.08751120583395924,-0.1595492995727576,-0.8350491101231383
310,-0.06239940824331385,0.05906226936071056,1.9339809569507913,0.08698317601397013,-0.15994365326458843,-0.835046368256775
311,-0.062329676388076787,0.05899626678579872,1.9331872415676479,0.08645506040286086,-0.16033786065902678,-0.8350438363145463
312,-0.062259933202305696,0.058930253486313186,1.9323931729994415,0.08592685897972369,-0.16073192129769387,-0.835041514770337
313,-0.062190178683237896,0.058864229459639004,1.9315987527327336,0.08539857172363549,-0.1611258347213314,-0.8350394040989231
314,-0.06212041282811193,0.05879819470316243,1.9308039822428804,0.08487019861368231,-0.1615196004697827,-0.8350375047759722
315,-0.06205063563416292,0.05873214921426642,1.9300088629941181,0.08434173962892424,-0.16191321808201925,-0.8350358172780425
316,-0.06198084709862734,0.05866609299033526,1.9292133964396978,0.0838131947484316,-0.1623066870961133,-0.8350343420825845
317,-0.061911047218739045,0.058600026028750744,1.9284175840219764,0.08328456395125511,-0.16270000704925974,-0.8350330796679402
318,-0.061841235991732295,0.058533948326895034,1.927621427172534,0.0827558472164483,-0.16309317747775975,-0.8350320305133432
319,-0.061771413414839306,0.05846785988214837,1.9268249273122706,0.08222704452304933,-0.16348619791703395,-0.8350311950989193
320,-0.061701579485292535,0.05840176069189122,1.9260280858515224,0.08169815585009807,-0.16387906790160955,-0.8350305739056862
321,-0.061631734200322384,0.05833565075350211,1.9252309041901485,0.081169181176619,-0.16427178696513323,-0.8350301674155537
322,-0.06156187755715939,0.058269530064359684,1.9244333837176495,0.08064012048163752,-0.16466435464035856,-0.835029976111324
323,-0.06149200955303228,0.058203398621840874,1.923635525813255,0.08011097374416531,-0.16505677045915723,-0.8350300004766913
324,-0.06142213018517005,0.05813725642332287,1.9228373318460346,0.07958174094321607,-0.16544903395250715,-0.8350302409962422
325,-0.06135223945079939,0.058071103466180676,1.922038803174981,0.0790524220577862,-0.16584114465050653,-0.8350306981554555
326,-0.06128233734714732,0.05800493974778962,1.9212399411491248,0.07852301706687437,-0.16623310208235975,-0.835031372440703
327,-0.061212423871438854,0.057938765265523134,1.920440747107612,0.07799352594946432,-0.1666249057763899,-0.8350322643392476
328,-0.06114249902089924,0.057872580016754833,1.9196412223798172,0.07746394868454118,-0.16701655526002662,-0.8350333743392455
329,-0.06107256279275167,0.05780638399885644,1.918841368285418,0.07693428525107493,-0.16740805005981846,-0.8350347029297451
330,-0.06100261518421944,0.05774017720919973,1.918041186134506,0.07640453562803609,-0.1677993897014216,-0.8350362506006866
331,-0.06093265619252409,0.05767395964515484,1.9172406772276611,0.07587469979438191,-0.16819057370960955,-0.8350380178429028
332,-0.06086268581488752,0.05760773130409226,1.9164398428560598,0.07534477772907244,-0.1685816016082618,-0.8350400051481184
333,-0.060792704048528746,0.057541492183379714,1.9156386843015412,0.07481476941104581,-0.16897247292038187,-0.8350422130089505
334,-0.06072271089066802,0.05747524228038613,1.9148372028367213,0.07428467481924947,-0.1693631871680747,-0.8350446419189077
335,-0.06065270633852323,0.05740898159247817,1.914035399725058,0.07375449393261321,-0.16975374387256614,-0.8350472923723905
336,-0.06058269038931144,0.05734271011702174,1.9132332762209465,0.0732242267300603,-0.17014414255419552,-0.8350501648646914
337,-0.06051266304024984,0.05727642785138285,1.9124308335698097,0.07269387319051507,-0.17053438273240962,-0.8350532598919941
338,-0.06044262428855379,0.0572101347929258,1.9116280730081714,0.07216343329288799,-0.17092446392577426,-0.835056577951374
339,-0.060372574131438,0.05714383093901422,1.910824995763746,0.0716329070160846,-0.17131438565196755,-0.8350601195407975
340,-0.060302512566116157,0.057077516287010854,1.910021603055517,0.07110229433900278,-0.1717041474277824,-0.835063885159122
341,-0.060232439589801554,0.057011190834278004,1.9092178960938242,0.07057159524053727,-0.17209374876912326,-0.8350678753060959
342,-0.06016235519970552,0.056944854578176135,1.9084138760804317,0.070040809699568,-0.17248318919101474,-0.8350720904823579
343,-0.060092259393039804,0.05687850751606613,1.9076095442086252,0.06950993769497826,-0.17287246820758884,-0.8350765311894375
344,-0.060022152167014335,0.05681214964530712,1.9068049016632724,0.0689789792056372,-0.1732615853320979,-0.8350811979297538
345,-0.059952033518838356,0.0567457809632576,1.9059999496209115,0.06844793421040907,-0.173650540076908,-0.8350860912066158
346,-0.05988190344572025,0.05667940146727526,1.9051946892498222,0.06791680268815148,-0.17403933195350063,-0.8350912115242226
347,-0.059811761944867446,0.05661301115471686,1.9043891217101057,0.06738558461771474,-0.17442796047247366,-0.8350965593876618
348,-0.05974160901348636,0.05654661002293822,1.903583248153756,0.06685427997794177,-0.17481642514354118,-0.8351021353029102
349,-0.05967144464878287,0.05648019806929466,1.902777069724736,0.06632288874767103,-0.17520472547553234,-0.8351079397768333
350,-0.05960126884796146,0.05641377529114016,1.9019705875590482,0.06579141090573074,-0.17559286097639543,-0.8351139733171848
351,-0.05953108160822631,0.056347341685828424,1.9011638027848115,0.06525984643094673,-0.17598083115319268,-0.835120236432606
352,-0.059460882926779784,0.056280897250711434,1.9003567165223247,0.06472819530213098,-0.1763686355121094,-0.8351267296326258
353,-0.05939067280082427,0.05621444198314119,1.899549329884147,0.06419645749809572,-0.17675627355844337,-0.8351334534276602
354,-0.05932045122756099,0.056147975880468604,1.8987416439751614,0.06366463299764441,-0.17714374479661227,-0.8351404083290119
355,-0.05925021820418924,0.05608149894004276,1.8979336598926408,0.06313272177956586,-0.17753104873015846,-0.83514759484887
356,-0.05917997372790913,0.056015011159213486,1.8971253787263267,0.06260072382265502,-0.17791818486173416,-0.8351550135003083
357,-0.05910971779591855,0.05594851253532854,1.8963168015584875,0.06206863910568991,-0.17830515269311853,-0.8351626647972876
358,-0.05903945040541508,0.05588200306573536,1.8955079294639896,0.06153646760744649,-0.17869195172520785,-0.835170549254652
359,-0.05896917155359547,0.055815482747780656,1.894698763510363,0.061004209306694424,-0.17907858145801864,-0.8351786673881303
360,-0.05889888123765477,0.05574895157880945,1.8938893047578609,0.060471864182190055,-0.17946504139069336,-0.8351870197143354
361,-0.058828579454788206,0.05568240955616698,1.8930795542595367,0.05993943221269166,-0.17985133102149015,-0.8351956067507634
362,-0.058758266202188845,0.05561585667719643,1.892269513061291,0.05940691337694065,-0.18023744984779666,-0.8352044290157926
363,-0.05868794147705035,0.05554929293924155,1.8914591822019529,0.058874307653683344,-0.1806233973661152,-0.8352134870286835
364,-0.05861760527656411,0.05548271833964392,1.890648562713328,0.05834161502164856,-0.1810091730720793,-0.8352227813095783
365,-0.05854725759792111,0.055416132875744775,1.8898376556202654,0.0578088354595622,-0.18139477646044389,-0.8352323123795
366,-0.05847689843831188,0.05534953654488488,1.8890264619407242,0.057275968946146755,-0.1817802070250863,-0.8352420807603516
367,-0.05840652779492502,0.05528292934440319,1.8882149826858199,0.0567430154601099,-0.1821654642590151,-0.835252086974916
368,-0.058336145664949365,0.05521631127163888,1.887403218859902,0.05620997498016134,-0.18255054765435857,-0.8352623315468549
369,-0.05826575204557154,0.05514968232392904,1.8865911714605947,0.05567684748499385,-0.18293545670237926,-0.8352728150007082
370,-0.058195346933978674,0.05508304249861124,1.8857788414788734,0.055143632953304156,-0.18332019089345936,-0.8352835378618928
371,-0.058124930327355835,0.055016391793021084,1.8849662298991068,0.054610331363773246,-0.1837047497171158,-0.8352945006567032
372,-0.05805450222288805,0.05494973020449414,1.8841533376991253,0.0540769426950819,-0.18408913266198995,-0.8353057039123097
373,-0.057984062617758396,0.054883057730364136,1.8833401658502689,0.05354346692589604,-0.18447333921585862,-0.8353171481567574
374,-0.05791361150914992,0.05481637436796477,1.8825267153174505,0.05300990403488154,-0.1848573688656242,-0.8353288339189664
375,-0.05784314889424471,0.05474968011462885,1.881712987059208,0.052476254000696776,-0.18524122109732122,-0.8353407617287303
376,-0.057772674770223395,0.05468297496768776,1.8808989820277562,0.051942516801989164,-0.18562489539611932,-0.8353529321167156
377,-0.05770218913426554,0.054616258924471923,1.8800847011690438,0.05140869241739823,-0.1860083912463218,-0.8353653456144605
378,-0.05763169198355104,0.05454953198231204,1.8792701454228125,0.050874780825565735,-0.18639170813135947,-0.8353780027543749
379,-0.05756118331525718,0.05448279413853637,1.878455315722637,0.050340782005113854,-0.18677484553380708,-0.8353909040697386
380,-0.05749066312656205,0.0544160453904739,1.8776402129959915,0.049806695934670714,-0.1871578029353661,-0.8354040500947006
381,-0.057420131414641216,0.05434928573545126,1.876824838164288,0.0492725225928454,-0.18754057981688316,-0.835417441364279
382,-0.05734958817667048,0.05428251517079529,1.8760091921429414,0.0487382619582489,-0.1879231756583361,-0.8354310784143587
383,-0.05727903340982415,0.054215733693831425,1.8751932758414092,0.04820391400948071,-0.18830558993884516,-0.8354449617816914
384,-0.05720846711127546,0.05414894130188406,1.874377090163244,0.047669478725132275,-0.18868782213667035,-0.8354590920038943
385,-0.05713788927819773,0.05408213799227769,1.8735606360061539,0.047134956083795615,-0.18906987172920725,-0.8354734696194492
386,-0.057067299907762055,0.054015323762334706,1.872743914262032,0.046600346064046116,-0.18945173819300004,-0.8354880951677015
387,-0.05699669899713921,0.05394849860937719,1.871926925817022,0.04606564864445645,-0.18983342100373246,-0.8355029691888591
388,-0.056926086543499274,0.05388166253072657,1.8711096715515603,0.04553086380359417,-0.19021491963623055,-0.8355180922239911
389,-0.056855462544011026,0.053814815523703034,1.8702921523404217,0.04499599152001704,-0.19059623356446753,-0.8355334648150265
390,-0.056784826995842426,0.05374795758562599,1.8694743690527695,0.04446103177227642,-0.19097736226156192,-0.8355490875047549
391,-0.0567141798961604,0.0536810887138139,1.8686563225522006,0.04392598453891608,-0.19135830519977998,-0.8355649608368223
392,-0.05664352124213148,0.053614208905584805,1.8678380136967947,0.04339084979847663,-0.19173906185053324,-0.8355810853557326
393,-0.056572851030920156,0.053547318158254864,1.8670194433391516,0.04285562752948335,-0.19211963168438884,-0.8355974616068456
394,-0.05650216925969154,0.053480416469140785,1.8662006123264512,0.04232031771046607,-0.19250001417105622,-0.8356140901363747
395,-0.05643147592560856,0.05341350383555723,1.8653815215004808,0.041784920319938273,-0.1928802087794034,-0.8356309714913879
396,-0.056360771025833326,0.053346580254818074,1.864562171697692,0.04124943533640707,-0.19326021497745102,-0.8356481062198042
397,-0.0562900545575279,0.05327964572423716,1.8637425637492417,0.04071386273837921,-0.1936400322323693,-0.8356654948703941
398,-0.05621932651785212,0.053212700241126204,1.8629226984810303,0.04017820250434484,-0.19401966001049098,-0.8356831379927774
399,-0.05614858690396633,0.05314574380279744,1.862102576713754,0.03964245461279764,-0.1943990977772983,-0.8357010361374221
400,-0.05607783571302879,0.053078776406561085,1.8612821992629365,0.03910661904221563,-0.19477834499743762,-0.8357191898556433
401,-0.05600707294219741,0.05301179804972705,1.8604615669389806,0.03857069577107422,-0.1951574011347124,-0.8357375996996015
402,-0.055936298588629293,0.05294480872960448,1.8596406805472063,0.03803468477784275,-0.1955362656520857,-0.8357562662223015
403,-0.0558655126494798,0.052877808443500866,1.858819540887885,0.03749858604097722,-0.19591493801168816,-0.835775189977591
404,-0.055794715121904453,0.052810797188723856,1.857998148756295,0.036962399538934876,-0.19629341767480793,-0.8357943715201587
405,-0.05572390600305702,0.052743774962579426,1.8571765049427484,0.03642612525015976,-0.1966717041019029,-0.8358138114055337
406,-0.05565308529009017,0.05267674176237254,1.856354610232636,0.03588976315308762,-0.19704979675259873,-0.8358335101900837
407,-0.055582252980157086,0.05260969758540861,1.8555324654064735,0.03535331322615784,-0.1974276950856815,-0.8358534684310125
408,-0.055511409070407726,0.052542642428990025,1.8547100712399236,0.0348167754477858,-0.19780539855911933,-0.8358736866863605
409,-0.05544055355799368,0.052475576290420704,1.8538874285038591,0.0342801497963989,-0.19818290663003787,-0.8358941655150014
410,-0.05536968644006347,0.05240849916700168,1.853064537964375,0.03374343625040138,-0.19856021875474716,-0.8359149054766413
411,-0.055298807713766114,0.05234141105603442,1.8522414003828487,0.033206634788201295,-0.19893733438872394,-0.8359359071318171
412,-0.0552279173762484,0.05227431195481832,1.8514180165159602,0.032669745388189814,-0.19931425298662778,-0.8359571710418955
413,-0.055157015424657625,0.05220720186065323,1.8505943871157453,0.03213276802876194,-0.19969097400228847,-0.8359786977690697
414,-0.05508610185613913,0.05214008077083716,1.8497705129296196,0.03159570268829784,-0.20006749688872058,-0.8360004878763599
415,-0.05501517666783763,0.05207294868266755,1.8489463947004208,0.031058549345172964,-0.20044382109811765,-0.8360225419276099
416,-0.05494423985689675,0.05200580559344075,1.8481220331664439,0.030521307977754375,-0.20081994608185735,-0.8360448604874864
417,-0.054873291420459734,0.05193865150045281,1.847297429061479,0.02998397856440657,-0.20119587129049818,-0.8360674441214766
418,-0.05480233135566792,0.05187148640099794,1.8464725831148403,0.029446561083479372,-0.20157159617379045,-0.8360902933958869
419,-0.05473135965966284,0.05180431029237052,1.8456474960514133,0.02890905551332404,-0.20194712018066638,-0.8361134088778411
420,-0.05466037632958379,0.05173712317186289,1.8448221685916721,0.028371461832274958,-0.20232244275925476,-0.8361367911352783
421,-0.054589381362570855,0.05166992503676804,1.8439966014517362,0.027833780018672594,-0.20269756335686684,-0.8361604407369514
422,-0.0545183747557609,0.05160271588437597,1.843170795343376,0.027296010050832847,-0.20307248142001927,-0.8361843582524253
423,-0.05444735650629241,0.051535495711978206,1.842344750974081,0.02675815190708411,-0.2034471963944106,-0.8362085442520741
424,-0.0543763266113008,0.05146826451686336,1.8415184690470585,0.026220205565731264,-0.20382170772494815,-0.8362329993070813
425,-0.05430528506792196,0.05140102229632049,1.8406919502612948,0.025682171005082938,-0.20419601485573044,-0.8362577239894348
426,-0.054234231873290004,0.05133376904763697,1.8398651953115701,0.02514404820343427,-0.20457011723006185,-0.8362827188719282
427,-0.0541631670245381,0.05126650476809931,1.839038204888496,0.0246058371390733,-0.2049440142904497,-0.8363079845281566
428,-0.05409209051879902,0.051199229454993604,1.8382109796785533,0.024067537790285087,-0.20531770547860356,-0.8363335215325152
429,-0.0540210023532045,0.05113194310560499,1.8373835203641176,0.023529150135346594,-0.20569119023544088,-0.8363593304601974
430,-0.053949902524885,0.05106464571721739,1.8365558276234908,0.022990674152525425,-0.2060644680010896,-0.836385411887193
431,-0.05387879103097022,0.05099733728711402,1.835727902130936,0.022452109820083332,-0.2064375382148883,-0.8364117663902857
432,-0.05380766786858861,0.050930017812576875,1.834899744556703,0.02191345711627246,-0.2068104003153904,-0.836438394547051
433,-0.05373653303486869,0.05086268729088806,1.8340713555670694,0.021374716019345624,-0.20718305374035967,-0.8364652969358544
434,-0.05366538652693659,0.050795345719327416,1.8332427358243542,0.02083588650753762,-0.20755549792678482,-0.8364924741358487
435,-0.053594228341918806,0.05072799309517508,1.8324138859869668,0.020296968559085832,-0.20792773231086775,-0.8365199267269725
436,-0.053523058476939736,0.050660629415709264,1.8315848067094185,0.01975796215221179,-0.2082997563280386,-0.8365476552899476
437,-0.05345187692912384,0.05059325467820821,1.8307554986423689,0.019218867265137635,-0.20867156941294632,-0.8365756604062764
438,-0.053380683695594046,0.0505258688799487,1.8299259624326423,0.018679683876073633,-0.20904317099946956,-0.8366039426582406
439,-0.05330947877347236,0.05045847201820667,1.8290961987232621,0.01814041196322344,-0.2094145605207158,-0.836632502628898
440,-0.053238262159880395,0.05039106409025765,1.8282662081534817,0.017601051504787385,-0.20978573740902076,-0.8366613409020804
441,-0.05316703385193784,0.0503236450933754,1.8274359913588036,0.017061602478951526,-0.21015670109595877,-0.8366904580623921
442,-0.05309579384676427,0.05025621502483351,1.8266055489710205,0.01652206486390073,-0.21052745101233575,-0.8367198546952058
443,-0.05302454214147833,0.050188773881904736,1.8257748816182335,0.015982438637813068,-0.2108979865881959,-0.8367495313866616
444,-0.05295327873319685,0.0501213216618601,1.8249439899248812,0.015442723778852807,-0.21126830725282872,-0.8367794887236647
445,-0.052882003619036735,0.050053858361970696,1.8241128745117718,0.014902920265184832,-0.21163841243476134,-0.8368097272938815
446,-0.052810716796113065,0.04998638397950588,1.8232815359961028,0.01436302807496001,-0.2120083015617716,-0.836840247685739
447,-0.05273941826154126,0.04991889851173536,1.8224499749914975,0.013823047186331983,-0.21237797406087838,-0.8368710504884201
448,-0.05266810801243407,0.049851401955926286,1.8216181921080197,0.013282977577434213,-0.21274742935836044,-0.8369021362918636
449,-0.052596786045904335,0.0497838943093459,1.8207861879522085,0.012742819226400526,-0.21311666687974468,-0.8369335056867596
450,-0.05252545235906418,0.04971637556926077,1.819953963127105,0.012202572111359694,-0.21348568604981233,-0.8369651592645474
451,-0.052454106949023686,0.04964884573293555,1.8191215182322686,0.011662236210424781,-0.21385448629260911,-0.8369970976174138
452,-0.05238274981289351,0.0495813047976354,1.8182888538638187,0.011121811501713319,-0.21422306703143393,-0.8370293213382891
453,-0.052311380947781816,0.04951375276062314,1.8174559706144404,0.010581297963323966,-0.2145914276888575,-0.8370618310208454
454,-0.052240000350796956,0.049446189619161786,1.8166228690734276,0.010040695573356712,-0.21495956768671134,-0.8370946272594934
455,-0.05216860801904576,0.049378615370512885,1.8157895498266954,0.009500004309900084,-0.2153274864460993,-0.8371277106493799
456,-0.052097203949633956,0.049311030011936936,1.8149560134568101,0.008959224151034256,-0.215695183387398,-0.8371610817863848
457,-0.052025788139667475,0.04924343354069467,1.8141222605430185,0.008418355074840983,-0.21606265793025298,-0.8371947412671183
458,-0.051954360586249276,0.04917582595404397,1.8132882916612552,0.00787739705937937,-0.21642990949359817,-0.837228689688919
459,-0.0518829212864834,0.04910820724924376,1.8124541073841907,0.007336350082716908,-0.21679693749563736,-0.8372629276498491
460,-0.05181147023747175,0.04904057742355092,1.8116197082812344,0.006795214122904791,-0.217163741353864,-0.8372974557486936
461,-0.05174000743631559,0.048972936474221754,1.8107850949185682,0.006253989157989304,-0.21753032048505636,-0.8373322745849561
462,-0.05166853288011537,0.04890528439851177,1.8099502678591686,0.005712675166010761,-0.21789667430528123,-0.8373673847588559
463,-0.05159704656596972,0.04883762119367478,1.8091152276628255,0.005171272124995491,-0.21826280222990235,-0.8374027868713263
464,-0.05152554849097833,0.04876994685696556,1.8082799748861782,0.004629780012977924,-0.21862870367356835,-0.8374384815240092
465,-0.05145403865223749,0.04870226138563571,1.8074445100827168,0.004088198807966792,-0.2189943780502387,-0.837474469319255
466,-0.051382517046844246,0.04863456477693752,1.8066088338028246,0.0035465284879766246,-0.2193598247731655,-0.837510750860117
467,-0.051310983671893996,0.04856685702812173,1.8057729465937895,0.0030047690310092134,-0.21972504325490905,-0.8375473267503497
468,-0.05123943852448118,0.048499138136438164,1.804936848999828,0.002462920415059189,-0.2200900329073374,-0.8375841975944055
469,-0.05116788160169981,0.04843140809913626,1.804100541562112,0.0019209826181181555,-0.22045479314162642,-0.8376213639974308
470,-0.05109631290064202,0.04836366691346364,1.8032640248187826,0.00137895561816323,-0.2208193233682707,-0.8376588265652642
471,-0.05102473241840004,0.04829591457666807,1.8024272993049784,0.0008368393931724172,-0.22118362299707695,-0.8376965859044319
472,-0.05095314015206393,0.04822815108599522,1.8015903655528496,0.00029463392110723463,-0.22154769143717823,-0.8377346426221451
473,-0.05088153609872418,0.04816037643869119,1.8007532240915907,-0.00024766082006763557,-0.2219115280970244,-0.8377729973262966
474,-0.050809920255469335,0.04809259063200022,1.7999158754474505,-0.0007900448524021109,-0.22227513238439736,-0.8378116506254579
475,-0.05073829261938698,0.04802479366316566,1.7990783201437535,-0.001332518197953464,-0.22263850370640945,-0.8378506031288754
476,-0.050666653187564734,0.04795698552943088,1.7982405587009325,-0.0018750808787785789,-0.22300164146950155,-0.8378898554464663
