235,-0.026685048880415566,0.02318051826872942,1.5264383590713557,-0.9355393658020424,-1.0672579054446116,-1.4311174374017275
236,-0.02630167261029417,0.022847490561972304,1.5234060078551992,-0.9396835951235345,-1.0705582944684586,-1.4312912722962412
237,-0.025917988940774808,0.022514195826385964,1.5203705982036142,-0.9438311473778676,-1.073842570325761,-1.4314840060652942
238,-0.025533997501989793,0.0221806337406772,1.5173321318023658,-0.9479820265632454,-1.0771101995850851,-1.4316961754921278
239,-0.0251496979234777,0.021846803983037053,1.5142906103087697,-0.9521362366842906,-1.0803606354731436,-1.4319283307072166
240,-0.024765089834183324,0.021512706231140766,1.511246035351884,-0.9562937817520436,-1.0835933178659796,-1.4321810351970856
241,-0.024380172862453982,0.021178340162144565,1.5081984085326683,-0.960454665784004,-1.0868076733190986,-1.4324548657742115
242,-0.023994946636040834,0.020843705452686816,1.505147731424184,-0.9646188928041156,-1.0900031151403367,-1.4327504125041441
243,-0.023609410782096506,0.020508801778885956,1.502094005571755,-0.9687864668427921,-1.0931790435095545,-1.4330682785858317
244,-0.02322356492717357,0.02017362881633917,1.4990372324931476,-0.9729573919369338,-1.0963348456492938,-1.4334090801809791
245,-0.02283740869722455,0.019838186240122405,1.495977413678744,-0.9771316721299272,-1.0994698960506786,-1.4337734461881475
246,-0.022450941717598746,0.019502473724787597,1.4929145505917054,-0.9813093114716805,-1.1025835567589923,-1.434162017957205
247,-0.02206416361304376,0.019166490944364005,1.4898486446681558,-0.9854903140186048,-1.1056751777233205,-1.4345754489396692
248,-0.02167707400770168,0.01883023757235491,1.4867796973173295,-0.9896746838336573,-1.108744097214819,-1.4350144042704758
249,-0.021289672525109254,0.018493713281737732,1.483707709921753,-0.993862424986339,-1.1117896423179912,-1.4354795602766985
250,-0.020901958788195896,0.018156917744962326,1.4806326838373949,-0.9980535415527159,-1.1148111294994048,-1.4359716039088501
251,-0.02051393241928443,0.017819850633951625,1.477554620393848,-1.002248037615411,-1.1178078652580645,-1.4364912320905039
252,-0.02012559304008639,0.017482511620097552,1.4744735208944602,-1.0064459172636555,-1.1207791468615498,-1.4370391509821976
253,-0.019736940271704122,0.017144900374262834,1.4713893866165204,-1.0106471845932659,-1.1237242631715991,-1.4376160751558305
254,-0.019347973734627426,0.01680701656677811,1.4683022188113977,-1.0148518437066796,-1.1266424955626544,-1.43822272667615
255,-0.01895869304873368,0.01646885986744202,1.4652120187047075,-1.0190598987129544,-1.129533118936269,-1.4388598340863408
256,-0.01856909783328555,0.01613042994551923,1.4621187874964587,-1.023271353727794,-1.132395402833867,-1.439528131295289
257,-0.018179187706930208,0.01579172646973973,1.4590225263612064,-1.0274862128735536,-1.1352286126496205,-1.4402283563647085
258,-0.01778896228769852,0.015452749108298153,1.4559232364482089,-1.0317044802792523,-1.1380320109445332,-1.4409612501950693
259,-0.017398421193002913,0.015113497528851914,1.4528209188815668,-1.035926160080594,-1.1408048588619584,-1.441727555110094
260,-0.01700756403963657,0.014773971398520502,1.4497155747603772,-1.0401512564199755,-1.1435464176438268,-1.4425280133405398
261,-0.01661639044377248,0.014434170383884662,1.4466072051588792,-1.044379773446499,-1.146255950245841,-1.4433633654090132
262,-0.01622490002096172,0.014094094150984914,1.4434958111265974,-1.048611715315989,-1.148932723048745,-1.4442343484187146
263,-0.01583309238613267,0.013753742365320842,1.4403813936884862,-1.0528470861910013,-1.1515760076615513,-1.4451416942502187
264,-0.015440967153588357,0.013413114691848818,1.4372639538450633,-1.0570858902408515,-1.1541850828113291,-1.4460861276717116
265,-0.015048523937007799,0.013072210794983146,1.4341434925725667,-1.0613281316416006,-1.1567592363127435,-1.4470683643694369
266,-0.014655762349442132,0.012731030338592717,1.431020010823078,-1.0655738145760973,-1.1592977671092393,-1.4480891089065495
267,-0.014262682003314719,0.012389572986001084,1.4278935095246648,-1.0698229432339759,-1.1617999873762053,-1.4491490526199486
268,-0.013869282510419257,0.012047838399984839,1.4247639895815178,-1.0740755218116775,-1.164265224675145,-1.4502488714661257
269,-0.013475563481919884,0.01170582624277368,1.4216314518740902,-1.078331554512449,-1.1666928241464174,-1.4513892238284214
270,-0.013081524528347283,0.011363536176047054,1.4184958972592165,-1.0825910455463843,-1.169082150726846,-1.4525707482994523
271,-0.012687165259600024,0.011020967860935305,1.4153573265702608,-1.0868539991304103,-1.171432591377162,-1.4537940614536558
272,-0.012292485284941868,0.010678120958017337,1.4122157406172382,-1.0911204194883164,-1.173743557303244,-1.455059755626075
273,-0.011897484213000962,0.010334995127319918,1.4090711401869465,-1.0953903108507628,-1.17601448615407,-1.456368396714412
274,-0.011502161651768069,0.00999159002831613,1.4059235260430925,-1.0996636774552997,-1.1782448441785878,-1.4577205220221772
275,-0.01110651720859559,0.009647905319924542,1.4027728989264208,-1.1039405235463777,-1.1804341283231286,-1.4591166381612821
276,-0.01071055049019671,0.009303940660508445,1.3996192595548405,-1.1082208533753575,-1.1825818682507134,-1.46055721903274
277,-0.010314261102643194,0.008959695707873949,1.396462608623545,-1.112504671200533,-1.1846876282635816,-1.4620427039041597
278,-0.009917648651364516,0.008615170119269225,1.3933029468051377,-1.1167919812871419,-1.1867510091105011,-1.463573495602441
279,-0.009520712741147035,0.008270363551383794,1.3901402747497573,-1.1210827879073728,-1.1887716496610192,-1.4651499588395338
280,-0.00912345297613159,0.007925275660346426,1.3869745930851898,-1.1253770953403937,-1.1907492284296728,-1.4667724186882467
281,-0.00872586895981342,0.00757990610172508,1.3838059024169969,-1.1296749078723498,-1.1926834649343283,-1.46844115922391
282,-0.008327960295039457,0.00723425453052455,1.3806342033286256,-1.1339762297963953,-1.1945741208743237,-1.470156422346257
283,-0.007929726584008864,0.0068883206011869326,1.3774594963815368,-1.1382810654126867,-1.1964210011157683,-1.471918406794121
284,-0.007531167428269684,0.006542103967588712,1.3742817821153084,-1.1425894190284187,-1.1982239544733928,-1.4737272673636133
285,-0.007132282428718765,0.006195604283040702,1.3711010610477568,-1.1469012949578257,-1.199982874280464,-1.475583114338211
286,-0.00673307118559995,0.00584882120028647,1.3679173336750488,-1.1512166975222002,-1.2016976987406867,-1.4774860131368706
287,-0.006333533298503374,0.005501754371501725,1.364730600471819,-1.1555356310499023,-1.2033684110584575,-1.4794359841837812
288,-0.005933668366363026,0.005154403448292204,1.36154086189127,-1.1598580998763837,-1.2049950393463995,-1.4814330030008507
289,-0.0055334759874566646,0.004806768081693589,1.358348118365298,-1.1641841083441904,-1.2065776563116546,-1.483477000521416
290,-0.005132955759403213,0.0044588479221692595,1.355152370304586,-1.168513660802991,-1.2081163787249622,-1.4855678636211864
291,-0.004732107279162513,0.004110642619610067,1.3519536180987233,-1.1728467616095768,-1.2096113666789718,-1.4877054358599338
292,-0.004330930143033495,0.0037621518233327458,1.3487518621163102,-1.1771834151278857,-1.21106282264457,-1.4898895184251826
293,-0.003929423946652367,0.0034133751820783465,1.3455471027050578,-1.1815236257290178,-1.212470990336117,-1.492119871266989
294,-0.003527588284992337,0.00306431234401199,1.3423393401919037,-1.185867397791241,-1.2138361533983935,-1.494396214410998
295,-0.0031254227523611644,0.0027149629567207417,1.339128574883105,-1.1902147357000161,-1.2151586339297387,-1.496718229435324
296,-0.0027229269424002603,0.002365326667212829,1.335914807064348,-1.1945656438480072,-1.216438790857221,-1.4990855610953935
297,-0.0023201004480837904,0.0020154031219168627,1.3326980370008514,-1.1989201266350915,-1.217677018180782,-1.5014978190798054
298,-0.0019169428617162062,0.0016651919666796945,1.329478264937459,-1.2032781884683852,-1.218873743104097,-1.5039545798794938
299,-0.0015134537749321234,0.001314692846766307,1.3262554910987507,-1.207639833762245,-1.2200294240703589,-1.5064553887519445
300,-0.0011096327786936876,0.000963905406857529,1.32302971568913,-1.2120050669382982,-1.2211445487214172,-1.5089997617620836
301,-0.0007054794632902915,0.0006128292910497887,1.3198009388929324,-1.2163738924254432,-1.2222196317985823,-1.5115871878814697
302,-0.0003009934183367183,0.00026146414285350034,1.3165691608745165,-1.2207463146598714,-1.2232552130030965,-1.5142171311278445
303,0.00010382576722871887,-9.019039480855117e-05,1.3133343817783598,-1.2251223380850864,-1.224251854833655,-1.5168890327276274
304,0.0005089785051444698,-0.00044213467960146517,1.310096601729159,-1.2295019671519078,-1.2252101404175797,-1.5196023132847434
305,0.0009144652078283999,-0.0007943690697805294,1.306855820831917,-1.2338852063184993,-1.226130671351286,-1.5223563749401803
306,0.0013202862883779328,-0.0011468939241913439,1.303612039172043,-1.2382720600503707,-1.2270140655645436,-1.5251506035077322
307,0.0017264421605727098,-0.0014997096022721307,1.30036525681544,-1.2426625328204062,-1.227860955221816,-1.527984370572679
308,0.002132933238874739,-0.0018528164640538647,1.2971154738086021,-1.2470566291088663,-1.2286719846726464,-1.530857035541406
309,0.002539759938430906,-0.0022062148701624523,1.2938626901786967,-1.2514543534034153,-1.22944780846169,-1.5337679476313932
310,0.0029469226750739163,-0.0025599051818195537,1.2906069059336616,-1.255855710199131,-1.230189089407603,-1.5367164477923345
311,0.003354421865323394,-0.0029138877608435336,1.2873481210622917,-1.260260703998516,-1.2308964967586242,-1.5397018705505663
312,0.0037622579263876204,-0.0032681629696509726,1.2840863355343286,-1.264669339311518,-1.2315707044313167,-1.54272354577034
313,0.0041704312761654296,-0.0036227311712583163,1.2808215493005402,-1.269081620655549,-1.2322123893376375,-1.545780800326773
314,0.004578942333246531,-0.003977592729282151,1.2775537622928195,-1.2734975525554892,-1.2328222298042364,-1.5488729596865496
315,0.004987791516914203,-0.004332748007941546,1.2742829744242599,-1.2779171395437166,-1.2334009040867373,-1.5519993493936655
316,0.005396979247145467,-0.004688197372058207,1.2710091855892447,-1.2823403861601077,-1.2339490889806433,-1.5551592964585237
317,0.005806505944613625,-0.005043941187058678,1.2677323956635302,-1.2867672969520667,-1.2344674585295383,-1.558352130649757
318,0.006216372030689238,-0.005399979818975188,1.2644526045043254,-1.2911978764745338,-1.2349566828303367,-1.5615771856889862
319,0.006626577927441239,-0.005756313634446626,1.261169811950382,-1.2956321292899995,-1.2354174269345577,-1.5648338003495548
320,0.007037124057638714,-0.006112943000720079,1.2578840178220712,-1.3000700599685227,-1.2358503498438949,-1.568121319460979
321,0.007448010844752818,-0.006469868285652504,1.2545952219214582,-1.3045116730877504,-1.2362561035977433,-1.5714390948214338
322,0.00785923871295713,-0.006827089857711032,1.2513034240323966,-1.3089569732329247,-1.2366353324498567,-1.5747864860211027
323,0.008270808087130377,-0.007184608085975336,1.2480086239205934,-1.3134059649969085,-1.2369886721308725,-1.578162861179674
324,0.008682719392856626,-0.007542423340137793,1.244710821333698,-1.31785865298019,-1.2373167491931187,-1.5815675976015386
325,0.009094973056428025,-0.007900535990505875,1.2414100160013697,-1.322315041790911,-1.2376201804338531,-1.5850000823525732
326,0.009507569504845001,-0.008258946408002314,1.2381062076353662,-1.3267751360448712,-1.237899572392898,-1.5884597127625106
327,0.00992050916581885,-0.008617654964167347,1.2347993959296097,-1.3312389403655531,-1.2381555209205073,-1.5919458968570919
328,0.010333792467772572,-0.008976662031159457,1.231489580560268,-1.3357064593841332,-1.2383886108112416,-1.5954580537242018
329,0.010747419839842837,-0.009335967981757063,1.2281767611858243,-1.3401776977395028,-1.238599415499596,-1.598995613818258
330,0.011161391711880192,-0.009695573189358713,1.2248609374471626,-1.3446526600782696,-1.2387884968131604,-1.6025580192070534
331,0.01157570851445262,-0.01005547802798617,1.2215421089676233,-1.349131351054797,-1.238956404779147,-1.6061447237652586
332,0.011990370678845126,-0.01041568287228405,1.218220275353092,-1.3536137753311996,-1.2391036774802142,-1.6097551933185967
333,0.012405378637062666,-0.01077618809752237,1.2148954361920608,-1.3580999375773737,-1.2392308409556332,-1.6133889057427027
334,0.012820732821830369,-0.01113699407959674,1.2115675910557058,-1.362589842471001,-1.239338409143977,-1.617045351020435
335,0.013236433666596157,-0.011498101195030646,1.2082367394979534,-1.367083494697577,-1.239426883863679,-1.620724031261343
336,0.013652481605531782,-0.011859509820976333,1.2049028810555515,-1.3715808989504208,-1.2394967548279554,-1.6244244606867517
337,0.014068877073534007,-0.012221220335215848,1.2015660152481416,-1.3760820599306889,-1.239548499690778,-1.628146165583801
338,0.014485620506226286,-0.012583233116162492,1.1982261415783244,-1.3805869823473937,-1.2395825841207553,-1.6318886842315798
339,0.014902712339961408,-0.012945548542863117,1.1948832595317225,-1.3850956709174314,-1.2395994618999628,-1.635651566802319
340,0.015320153011821096,-0.013308166994997782,1.1915373685770598,-1.3896081303655772,-1.2395995750449509,-1.6394343752403806
341,0.015737942959618802,-0.013671088852882174,1.1881884681662183,-1.394124365424517,-1.2395833539473384,-1.6432366831216894
342,0.016156082621900783,-0.014034314497468548,1.1848365577343072,-1.398644380834858,-1.2395512175315764,-1.647058075495978
343,0.01657457243794825,-0.01439784431034759,1.1814816366997265,-1.403168181345152,-1.2395035734276458,-1.6508981487141101
344,0.016993412847777802,-0.014761678673748795,1.1781237044642356,-1.4076957717118996,-1.239440818156618,-1.6547565102425226
345,0.017412604292144085,-0.015125817970542781,1.174762760413012,-1.412227156699581,-1.2393633373271709,-1.6586327784667356
346,0.017832147212540696,-0.015490262584242073,1.1713988039147183,-1.416762341080663,-1.2392715058413037,-1.6625265824856421
347,0.018252042051202216,-0.015855012899002856,1.1680318343215617,-1.421301329635623,-1.2391656881076551,-1.6664375618982126
348,0.018672289251104306,-0.01622006929962509,1.1646618509693654,-1.4258441271529487,-1.2390462382609508,-1.6703653665840452
349,0.019092889255968026,-0.016585432171556218,1.1612888531776142,-1.4303907384291865,-1.2389135003862526,-1.6743096564791573
350,0.01951384251025863,-0.016951101900890154,1.1579128402495296,-1.4349411682689266,-1.2387678087468044,-1.678270101348129
351,0.019935149459188603,-0.017317078874369913,1.1545338114721233,-1.4394954214848363,-1.2386094880143763,-1.682246380553783
352,0.02035681054871873,-0.017683363479388526,1.151151766116261,-1.444053502897673,-1.238438853501135,-1.6862381828253301
353,0.020778826225560168,-0.018049956103990863,1.1477667034367165,-1.4486154173363048,-1.238256211392149,-1.690245206025878
354,0.021201196937175704,-0.0184168571368747,1.1443786226722317,-1.4531811696377248,-1.2380618589777495,-1.6942671569200813
355,0.02162392313178098,-0.018784066967391808,1.140987523045581,-1.4577507646470642,-1.2378560848850468,-1.6983037509426406
356,0.022047005258346294,-0.01915158598554949,1.1375934037636215,-1.4623242072176124,-1.2376391693079787,-1.7023547119682665
357,0.02247044376659927,-0.019519414582012937,1.1341962640173482,-1.466901502210845,-1.2374113842353482,-1.7064197720836676
358,0.02289423910702438,-0.019887553148104767,1.130796102981962,-1.4714826544964188,-1.2371729936763765,-1.7104986713619934
359,0.02331839173086647,-0.020256002075808133,1.1273929198169106,-1.4760676689522105,-1.236924253883347,-1.7145911576402209
360,0.023742902090131076,-0.020624761757766976,1.1239867136659565,-1.4806565504643197,-1.236665413570995,-1.7186969862997699
361,0.024167770637586662,-0.020993832587287948,1.1205774836572238,-1.4852493039270933,-1.2363967141323222,-1.722815920050707
362,0.024592997826765925,-0.0213632149583416,1.1171652289032572,-1.4898459342431385,-1.2361183898505885,-1.7269477287197659
363,0.025018584111967876,-0.021732909265564124,1.113749948501071,-1.4944464463233469,-1.2358306681072562,-1.7310921890424225
364,0.025444529948258996,-0.02210291590425842,1.1103316415322055,-1.4990508450869064,-1.2355337695857134,-1.7352490844591828
365,0.025870835791475318,-0.02247323527039586,1.1069103070627768,-1.5036591354613238,-1.235227908470629,-1.7394182049162445
366,0.026297502098222594,-0.02284386776061645,1.1034859441435403,-1.508271322382426,-1.2349132926428321,-1.7435993466706214
367,0.026724529325880722,-0.023214813772232668,1.1000585518099186,-1.5128874107944077,-1.2345901238696244,-1.747792312099869
368,0.027151917932602406,-0.023586073703228325,1.09662812908208,-1.517507405649819,-1.2342585979904763,-1.7519969095163792
369,0.027579668377316943,-0.02395764795226182,1.0931946749649675,-1.5221313119096038,-1.2339189050980603,-1.7562129529863784
370,0.028007781119730554,-0.024329536918666444,1.0897581884483623,-1.5267591345431046,-1.233571229714612,-1.7604402621535695
371,0.028436256620328337,-0.024701741002452076,1.0863186685069297,-1.531390878528083,-1.2332157509636172,-1.7646786620674642
372,0.028865095340377275,-0.0250742606043078,1.0828761141002594,-1.5360265488507536,-1.2328526427368416,-1.768927983016382
373,0.02929429774192504,-0.025447096125600855,1.0794305241729327,-1.5406661505057695,-1.2324820738567317,-1.7731880603650332
374,0.0297238642878045,-0.025820247968380575,1.0759818976545525,-1.5453096884962714,-1.2321042082342322,-1.777458734396747
375,0.030153795441634042,-0.026193716535378615,1.0725302334598001,-1.5499571678338921,-1.2317192050220704,-1.7817398501601889
376,0.030584091667818912,-0.02656750223001019,1.0690755304884825,-1.5546085935387695,-1.2313272187635675,-1.78603125732056
377,0.031014753431554035,-0.026941605456376472,1.0656177876255735,-1.5592639706395781,-1.230928399537048,-1.7903328100152156
378,0.031445781198824393,-0.027316026619264914,1.0621570037412702,-1.563923304173533,-1.2305228930959209,-1.7946443667135847
379,0.031877175436408,-0.027690766124151882,1.058693177691025,-1.5685865991864207,-1.2301108410045143,-1.7989657900813647
380,0.03230893661187646,-0.028065824377203088,1.055226308315603,-1.5732538607326079,-1.2296923807697486,-1.8032969468488527
381,0.032741065193596944,-0.02844120178527534,1.0517563944411237,-1.57792509387506,-1.2292676459687344,-1.807637707683364
382,0.03317356165073509,-0.028816898755919057,1.0482834348790977,-1.5826003036853744,-1.2288367663723903,-1.8119879470656428
383,0.033606426453254866,-0.029192915697378124,1.0448074284264814,-1.587279495243778,-1.2283998680651744,-1.816347543170128
384,0.03403966007192072,-0.029569253018591802,1.0413283738657184,-1.591962673639151,-1.2279570735610212,-1.8207163777490367
385,0.03447326297830053,-0.02994591112919725,1.0378462699647777,-1.5966498439690577,-1.2275085019155814,-1.825094336020149
386,0.03490723564476625,-0.030322890439530112,1.0343611154771954,-1.6013410113397555,-1.2270542688348673,-1.829481306558172
387,0.03534157854449534,-0.03070019136062576,1.030872909142128,-1.6060361808662085,-1.2265944867803933,-1.8338771811896097
388,0.035776292151473627,-0.031077814304221747,1.027381649684381,-1.6107353576721188,-1.2261292650709101,-1.8382818548910547
389,0.036211376940495525,-0.03145575968275805,1.0238873358144618,-1.6154385468899304,-1.2256587099808365,-1.8426952256907603
390,0.03664683338716794,-0.03183402790938042,1.0203899662286067,-1.6201457536608688,-1.2251829248354706,-1.8471171945734617
391,0.03708266196790884,-0.03221261939793914,1.0168895396088398,-1.6248569831349275,-1.2247020101030937,-1.8515476653882632
392,0.037518863159952655,-0.03259153456299376,1.0133860546229954,-1.6295722404709263,-1.2242160634840373,-1.8559865447596158
393,0.03795543744134902,-0.03297077381981195,1.0098795099247686,-1.6342915308364965,-1.223725179996829,-1.8604337420011623
394,0.03839238529096601,-0.03335033758437234,1.006369904153753,-1.6390148594081166,-1.2232294520614913,-1.8648891690324685
395,0.0388297071884914,-0.033730226273365624,1.0028572359354775,-1.6437422313711267,-1.222728969580087,-1.8693527402984875
396,0.03926740361443511,-0.03411044030419665,0.999341503881442,-1.6484736519197534,-1.2222238200145994,-1.8738243726917019
397,0.03970547505012975,-0.03449098009498493,0.9958227065891645,-1.6532091262571162,-1.221714088462234,-1.878303985476828
398,0.04014392197773376,-0.034871846064567315,0.9923008426422084,-1.6579486595952628,-1.2211998577282186,-1.882791500218044
399,0.04058274488023164,-0.03525303863249828,0.9887759106102307,-1.6626922571551692,-1.220681208396189,-1.8872868407086043
400,0.041021944241437784,-0.035634558219053175,0.9852479090490052,-1.6674399241667837,-1.2201582188962383,-1.8917899329028298
401,0.04146152054599619,-0.036016405245228006,0.9817168365004723,-1.672191665869021,-1.2196309655707023,-1.896300704850313
402,0.041901474279382595,-0.03639858013274129,0.9781826914927734,-1.6769474875097878,-1.219099522737766,-1.9008190866323371
403,0.04234180592790832,-0.03678108330403739,0.9746454725402738,-1.6817073943460232,-1.2185639627529496,-1.9053450103004215
404,0.04278251597871931,-0.03716391518228567,0.9711051781436145,-1.686471391643688,-1.2180243560685626,-1.90987840981686
405,0.0432236049197993,-0.03754707619138329,0.9675618067897391,-1.6912394846777996,-1.2174807712911773,-1.9144192209972748
406,0.04366507323997198,-0.03793056675595701,0.9640153569519265,-1.6960116787324553,-1.2169332752372017,-1.9189673814550663
407,0.04410692142890141,-0.03831438730136364,0.9604658270898339,-1.7007879791008367,-1.2163819329866103,-1.923522830547682
408,0.04454914997709605,-0.038698538253693474,0.9569132156495176,-1.7055683910852528,-1.2158268079348955,-1.9280855093247047
409,0.044991759375907374,-0.03908302003976909,0.9533575210634846,-1.710352919997126,-1.2152679618433058,-1.9326553604776002
410,0.04543475011753535,-0.03946783308715014,0.9497987417507038,-1.7151415711570497,-1.2147054548874192,-1.9372323282911936
411,0.04587812269502716,-0.03985297782413226,0.9462368761166602,-1.7199343498947768,-1.214139345704124,-1.9418163585966783
412,0.0463218776022811,-0.040238454679750374,0.9426719225533711,-1.7247312615492605,-1.2135696914370462,-1.9464073987262234
413,0.046766015334047166,-0.04062426408377928,0.9391038794394289,-1.7295323114686596,-1.2129965477804867,-1.9510053974690387
414,0.04721053638592932,-0.04101040646673558,0.9355327451400299,-1.734337505010365,-1.212419969021921,-1.9556103050289013
415,0.047655441254387934,-0.04139688225987983,0.9319585180069989,-1.7391468475410254,-1.2118400080831007,-1.960222072983071
416,0.04810073043674051,-0.04178369189521713,0.9283811963788332,-1.7439603444365541,-1.2112567165598185,-1.9648406542425345
417,0.04854640443116397,-0.042170835805499136,0.9248007785807241,-1.7487780010821554,-1.2106701447603747,-1.9694660030135602
418,0.048992463736697626,-0.042558314424226654,0.9212172629245855,-1.7535998228723553,-1.2100803417427886,-1.974098074760511
419,0.04943890885324292,-0.04294612818564938,0.9176306477090943,-1.7584258152109997,-1.209487355350809,-1.9787368261698344
420,0.04988574028156721,-0.04333427752476921,0.9140409312197106,-1.7632559835112946,-1.2088912322487517,-1.9833822151152571
421,0.05033295852330426,-0.04372276287734066,0.9104481117287133,-1.768090333195812,-1.2082920179552155,-1.9880342006240748
422,0.05078056408095734,-0.044111584679873576,0.9068521874952231,-1.7729288696965229,-1.2076897568757092,-1.9926927428445529
423,0.05122855745790001,-0.04450074336963377,0.9032531567652384,-1.7777715984548053,-1.2070844923342317,-1.997357803014352
424,0.05167693915837864,-0.044890239384645265,0.8996510177716579,-1.7826185249214737,-1.206476266603838,-2.0020293434299887
425,0.052125709687513816,-0.04528007316369148,0.8960457687343149,-1.7874696545567914,-1.2058651209362283,-2.0067073274172547
426,0.052574869551303756,-0.0456702451463182,0.8924374078599924,-1.7923249928305092,-1.2052510955903908,-2.0113917193026083
427,0.05302441925662315,-0.04606075577283259,0.8888259333424725,-1.7971845452218527,-1.2046342298603392,-2.0160824843854233
428,0.05347435931122881,-0.04645160548430807,0.8852113433625376,-1.8020483172195823,-1.2040145621019636,-2.0207795889111937
429,0.05392469022375837,-0.04684279472258323,0.8815936360880205,-1.8069163143219806,-1.2033921297590362,-2.0254830000455093
430,0.05437541250373436,-0.04723432393026531,0.8779728096738132,-1.8117885420368958,-1.202766969388397,-2.0301926858489168
431,0.05482652666156466,-0.04762619355073066,0.874348862261908,-1.8166650058817457,-1.2021391166843451,-2.034908615252522
432,0.05527803320854575,-0.04801840402812751,0.8707217919814095,-1.8215457113835551,-1.2015086065022664,-2.0396307580344
433,0.05572993265686346,-0.04841095580737666,0.867091596948572,-1.8264306640789614,-1.2008754728815236,-2.0443590847967057
434,0.056182225519595584,-0.0488038493341737,0.8634582752668181,-1.8313198695142443,-1.200239749067632,-2.049093566943527
435,0.05663491231071332,-0.049197085054990326,0.8598218250267682,-1.836213333245341,-1.1996014675337476,-2.0538341766594064
436,0.05708799354508458,-0.04959066341707717,0.8561822443062547,-1.8411110608378825,-1.1989606600014853,-2.058580886888553
437,0.057541469738473884,-0.04998458486846374,0.8525395311703632,-1.8460130578671912,-1.1983173574611017,-2.06333367131466
438,0.0579953414075455,-0.05037884985796109,0.8488936836714467,-1.8509193299183162,-1.1976715901910517,-2.0680925043413763
439,0.058449609069865634,-0.050773458835163786,0.8452446998491463,-1.8558298825860557,-1.1970233877769454,-2.0728573610733685
440,0.05890427324390399,-0.051168412250451246,0.8415925777304208,-1.8607447214749755,-1.1963727791299268,-2.077628217297957
441,0.059359334449035246,-0.05156371055498899,0.8379373153295728,-1.8656638521994238,-1.195719792504494,-2.0824050494673108
442,0.05981479320554227,-0.051959354200731465,0.8342789106482612,-1.870587280383565,-1.1950644555157721,-2.0871878346811985
443,0.06027065003461668,-0.052355343640422526,0.8306173616755355,-1.8755150116613888,-1.1944067951562731,-2.0919765506702412
444,0.06072690545836241,-0.05275167932759854,0.8269526663878476,-1.880447051676745,-1.193746837812136,-2.0967711757796965
445,0.06118355999979544,-0.053148361716588106,0.8232848227490879,-1.885383406083344,-1.1930846092788974,-2.1015716889536935
446,0.06164061418284892,-0.053545391262516576,0.8196138287105882,-1.89032408054481,-1.1924201347767676,-2.1063780697199963
447,0.062098068532372076,-0.053942768421305055,0.8159396822111609,-1.8952690807346693,-1.1917534389654698,-2.111190298175159
448,0.06255592357413442,-0.054340493649674075,0.8122623811771106,-1.9002184123363977,-1.191084545958625,-2.116008354970177
449,0.06301417983482627,-0.05473856740514406,0.8085819235222597,-1.9051720810434227,-1.1904134793377161,-2.1208322212965287
450,0.0634728378420619,-0.05513699014603802,0.8048983071479656,-1.9101300925591618,-1.189740262165638,-2.1256618788726542
451,0.06393189812438115,-0.055535762331482996,0.8012115299431438,-1.9150924525970363,-1.1890649169998455,-2.13049730993082
452,0.06439136121125098,-0.0559348844214114,0.7975215897842871,-1.9200591668804903,-1.1883874659051208,-2.1353384972043687
453,0.06485122763306801,-0.05633435687656319,0.7938284845354884,-1.9250302411430165,-1.1877079304659626,-2.140185423915349
454,0.06531149792116092,-0.056734180158487975,0.7901322120484539,-1.9300056811281834,-1.1870263317986156,-2.1450380737625108
455,0.06577217260779143,-0.05713435472954588,0.7864327701625309,-1.934985492589646,-1.1863426905627508,-2.1498964309096342
456,0.0662332522261576,-0.05753488105291042,0.7827301567047201,-1.9399696812911804,-1.185657026972808,-2.154760479974216
457,0.0666947373103946,-0.057935759592569115,0.7790243694897001,-1.9449582530066925,-1.1849693608090093,-2.15963020601646
458,0.06715662839557812,-0.058336990813326516,0.77531540631984,-1.949951213520256,-1.184279711428058,-2.164505594528615
459,0.06761892601772507,-0.05873857518080475,0.7716032649852251,-1.9549485686261177,-1.1835880977735298,-2.169386631424585
460,0.06808163071379683,-0.05914051316144641,0.7678879432636692,-1.959950324128735,-1.1828945383859675,-2.174273303029868
461,0.06854474302170087,-0.05954280522251592,0.7641694389207337,-1.964956485842792,-1.1821990514126886,-2.179165596071759
462,0.06900826348029242,-0.05994545183210099,0.7604477497097497,-1.969967059593218,-1.1815016546173147,-2.184063497669838
463,0.06947219262937711,-0.06034845345911492,0.7567228733718294,-1.9749820512152163,-1.1808023653890338,-2.188966995326732
464,0.06993653100971275,-0.06075181057329815,0.7529948076358901,-1.9800014665542818,-1.1801012007515974,-2.193876076919133
465,0.07040127916301207,-0.061155523645220596,0.7492635502186609,-1.985025311466233,-1.1793981773720699,-2.198790730689073
466,0.07086643763194364,-0.0615595931462825,0.7455290988247117,-1.9900535918172213,-1.1786933115693312,-2.2037109452354313
467,0.07133200696013538,-0.06196401954871751,0.7417914511464607,-1.995086313483767,-1.1779866193223425,-2.2086367095057007
468,0.07179798769217509,-0.06236880332559302,0.7380506048641958,-2.0001234823527683,-1.1772781162781842,-2.2135680127879507
469,0.07226438037361485,-0.06277394495081413,0.7343065576460825,-2.0051651043215455,-1.1765678177598684,-2.21850484470306
470,0.07273118555097002,-0.06317944489912265,0.7305593071481963,-2.010211185297833,-1.1758557387739423,-2.223447195197101
