239,-0.07730054088730914,0.07529753493235314,1.9293182012966081,0.1886792292203672,-0.0905292647857861,-0.85444773341278
240,-0.07730231880656928,0.0752992667822996,1.9289651807109631,0.1886912508887519,-0.0905203163830609,-0.8544482218540133
241,-0.07730409674337262,0.07530099864933469,1.9286118605999276,0.1887032726757576,-0.09051136779138341,-0.8544487104007219
242,-0.07730587469771924,0.07530273053345848,1.928258243316517,0.18871529458138483,-0.09050241901075384,-0.8544491990529055
243,-0.07730765266960972,0.07530446243467154,1.9279043311891737,0.18872731660563755,-0.09049347004117014,-0.8544496878105634
244,-0.07730943065904401,0.0753061943529738,1.9275501265220827,0.1887393387485153,-0.09048452088263337,-0.8544501766736952
245,-0.07731120866602267,0.07530792628836583,1.927195631595493,0.18875136101002196,-0.09047557153514146,-0.8544506656422995
246,-0.07731298669054568,0.0753096582408476,1.9268408486660202,0.18876338339015739,-0.09046662199869515,-0.8544511547163762
247,-0.07731476473261369,0.07531139021041974,1.9264857799669608,0.188775405888926,-0.09045767227329193,-0.8544516438959247
248,-0.0773165427922263,0.07531312219708187,1.9261304277085811,0.18878742850632504,-0.09044872235893464,-0.8544521331809438
249,-0.07731832086938457,0.07531485420083502,1.9257747940784262,0.18879945124236172,-0.09043977225561861,-0.8544526225714328
250,-0.07732009896408797,0.07531658622167867,1.9254188812415973,0.18881147409703228,-0.09043082196334751,-0.8544531120673917
251,-0.07732187707633754,0.07531831825961384,1.9250626913410576,0.18882349707034418,-0.09042187148211639,-0.8544536016688195
252,-0.07732365520613288,0.07532005031464012,1.924706226497891,0.18883552016229424,-0.09041292081192848,-0.8544540913757153
253,-0.07732543335347467,0.0753217823867582,1.9243494888116008,0.1888475433728873,-0.09040396995278077,-0.8544545811880786
254,-0.077327211518363,0.07532351447596816,1.9239924803603725,0.18885956670212398,-0.09039501890467372,-0.8544550711059087
255,-0.07732898970079802,0.07532524658227013,1.923635203201347,0.1888715901500052,-0.09038606766760737,-0.8544555611292048
256,-0.07733076790078011,0.0753269787056645,1.9232776593708865,0.1888836137165336,-0.09037711624158046,-0.8544560512579664
257,-0.0773325461183097,0.07532871084615167,1.9229198508848362,0.18889563740171197,-0.0903681646265917,-0.8544565414921929
258,-0.07733432435338672,0.0753304430037316,1.92256177973878,0.18890766120554003,-0.09035921282264198,-0.8544570318318834
259,-0.07733610260601176,0.07533217517840482,1.9222034479082981,0.18891968512802162,-0.09035026082972925,-0.8544575222770372
260,-0.07733788087618476,0.07533390737017134,1.9218448573492108,0.18893170916915644,-0.0903413086478545,-0.8544580128276538
261,-0.07733965916390628,0.07533563957903162,1.9214860099978353,0.18894373332894812,-0.09033235627701575,-0.8544585034837324
262,-0.07734143746917645,0.07533737180498587,1.9211269077712168,0.18895575760739775,-0.09032340371721292,-0.8544589942452725
263,-0.0773432157919955,0.07533910404803425,1.9207675525673749,0.18896778200450673,-0.0903144509684457,-0.8544594851122729
264,-0.07734499413236358,0.07534083630817694,1.9204079462655348,0.18897980652027607,-0.09030549803071414,-0.8544599760847336
265,-0.0773467724902812,0.07534256858541442,1.9200480907263655,0.18899183115470927,-0.0902965449040164,-0.8544604671626537
266,-0.07734855086574836,0.07534430087974671,1.9196879877922008,0.18900385590780633,-0.09028759158835326,-0.8544609583460322
267,-0.07735032925876562,0.07534603319117432,1.9193276392872702,0.18901588077957104,-0.09027863808372255,-0.8544614496348688
268,-0.07735210766933291,0.07534776551969723,1.9189670470179163,0.18902790577000292,-0.09026968439012545,-0.8544619410291625
269,-0.07735388609745067,0.0753494978653158,1.9186062127728176,0.18903993087910487,-0.0902607305075605,-0.854462432528913
270,-0.07735566454311926,0.07535123022803047,1.9182451383232029,0.1890519561068795,-0.09025177643602655,-0.8544629241341193
271,-0.07735744300633886,0.07535296260784136,1.9178838254230597,0.18906398145332787,-0.09024282217552354,-0.8544634158447808
272,-0.07735922148710953,0.07535469500474853,1.9175222758093484,0.18907600691845047,-0.09023386772605191,-0.8544639076608969
273,-0.07736099998543197,0.07535642741875269,1.9171604912022082,0.18908803250225198,-0.09022491308760888,-0.8544643995824671
274,-0.07736277850130577,0.07535815984985339,1.9167984733051533,0.18910005820472964,-0.09021595826019718,-0.8544648916094901
275,-0.07736455703473198,0.0753598922980517,1.916436223805287,0.18911208402589055,-0.09020700324381248,-0.854465383741966
276,-0.07736633558571006,0.07536162476334707,1.9160737443734805,0.18912410996573112,-0.09019804803845799,-0.8544658759798934
277,-0.07736811415424108,0.07536335724574056,1.9157110366645866,0.1891361360242585,-0.09018909264412928,-0.8544663683232723
278,-0.07736989274032462,0.07536508974523175,1.9153481023176147,0.18914816220146985,-0.09018013706082917,-0.8544668607721015
279,-0.07737167134396136,0.07536682226182129,1.9149849429559334,0.18916018849736987,-0.09017118128855489,-0.8544673533263805
280,-0.07737344996515126,0.07536855479550916,1.9146215601874466,0.18917221491195818,-0.0901622253273075,-0.8544678459861084
281,-0.07737522860389476,0.07537028734629578,1.914257955604782,0.18918424144523777,-0.0901532691770855,-0.854468338751285
282,-0.0773770072601922,0.07537201991418149,1.913894130785474,0.18919626809721105,-0.09014431283788793,-0.8544688316219091
283,-0.07737878593404375,0.07537375249916645,1.9135300872921361,0.189208294867879,-0.0901353563097147,-0.8544693245979804
284,-0.07738056462544964,0.07537548510125087,1.9131658266726408,0.18922032175724332,-0.09012639959256541,-0.8544698176794983
285,-0.07738234333441016,0.07537721772043507,1.9128013504602945,0.1892323487653059,-0.09011744268643923,-0.8544703108664617
286,-0.0773841220609254,0.0753789503567191,1.9124366601740024,0.18924437589206733,-0.09010848559133666,-0.8544708041588702
287,-0.07738590080499592,0.07538068301010352,1.9120717573184471,0.18925640313753148,-0.09009952830725554,-0.854471297556723
288,-0.07738767956662156,0.07538241568058815,1.9117066433842413,0.18926843050169703,-0.09009057083419753,-0.8544717910600195
289,-0.07738945834580326,0.07538414836817396,1.9113413198481073,0.18928045798457077,-0.09008161317215829,-0.8544722846687591
290,-0.07739123714254058,0.07538588107286047,1.9109757881730234,0.18929248558614928,-0.09007265532114123,-0.8544727783829409
291,-0.0773930159568341,0.07538761379464828,1.910610049808394,0.18930451330643677,-0.090063697281144,-0.8544732722025643
292,-0.07739479478868416,0.0753893465335377,1.9102441061902031,0.18931654114543542,-0.0900547390521656,-0.8544737661276286
293,-0.07739657363809081,0.07539107928952879,1.9098779587411678,0.1893285691031456,-0.09004578063420654,-0.8544742601581332
294,-0.07739835250505452,0.075392812062622,1.9095116088708939,0.1893405971795705,-0.0900368220272652,-0.8544747542940774
295,-0.07740013138957545,0.07539454485281748,1.9091450579760247,0.18935262537471118,-0.09002786323134165,-0.8544752485354606
296,-0.07740191029165372,0.07539627766011536,1.90877830744039,0.18936465368856845,-0.09001890424643594,-0.854475742882282
297,-0.07740368921129,0.0753980104845163,1.9084113586351545,0.18937668212114686,-0.0900099450725454,-0.854476237334541
298,-0.07740546814848384,0.07539974332601984,1.9080442129189576,0.18938871067244334,-0.09000098570967308,-0.8544767318922366
299,-0.07740724710323636,0.07540147618462707,1.9076768716380648,0.18940073934246546,-0.08999202615781426,-0.8544772265553686
300,-0.07740902607554698,0.07540320906033746,1.9073093361264948,0.1894127681312093,-0.08998306641697235,-0.8544777213239358
301,-0.07741080506541663,0.07540494195315187,1.9069416077061752,0.18942479703868112,-0.08997410648714366,-0.8544782161979382
302,-0.07741258407284532,0.07540667486307033,1.9065736876870654,0.1894368260648811,-0.0899651463683287,-0.8544787111773746
303,-0.07741436309783303,0.07540840779009284,1.9062055773672948,0.18944885520980906,-0.08995618606052835,-0.8544792062622444
304,-0.07741614214038071,0.07541014073422031,1.905837278033306,0.18946088447347142,-0.08994722556373863,-0.8544797014525471
305,-0.07741792120048778,0.07541187369545214,1.9054687909599675,0.18947291385586407,-0.08993826487796336,-0.8544801967482818
306,-0.07741970027815546,0.07541360667378959,1.9051001174107247,0.18948494335699562,-0.08992930400319687,-0.854480692149448
307,-0.07742147937338294,0.07541533966923182,1.9047312586377056,0.18949697297686022,-0.08992034293944429,-0.854481187656045
308,-0.07742325848617129,0.07541707268177987,1.90436221588187,0.18950900271546542,-0.0899113816867006,-0.8544816832680717
309,-0.07742503761652048,0.07541880571143374,1.9039929903731143,0.18952103257281078,-0.08990242024496703,-0.8544821789855281
310,-0.07742681676443064,0.07542053875819353,1.9036235833304056,0.18953306254889737,-0.08989345861424358,-0.8544826748084131
311,-0.07742859592990217,0.07542227182205964,1.9032539959618995,0.18954509264372776,-0.08988449679452898,-0.854483170736726
312,-0.07743037511293549,0.07542400490303248,1.9028842294650608,0.1895571228573048,-0.08987553478582189,-0.8544836667704663
313,-0.07743215431353054,0.07542573800111199,1.9025142850267773,0.18956915318962814,-0.08986657258812336,-0.8544841629096331
314,-0.07743393353168802,0.07542747111629888,1.9021441638234857,0.18958118364070256,-0.08985761020143052,-0.8544846591542263
315,-0.07743571276740752,0.0754292042485927,1.9017738670212727,0.1895932142105251,-0.08984864762574635,-0.8544851555042444
316,-0.07743749202069009,0.0754309373979945,1.9014033957760037,0.18960524489910302,-0.0898396848610662,-0.8544856519596873
317,-0.0774392712915353,0.07543267056450387,1.9010327512334215,0.1896172757064334,-0.089830721907393,-0.8544861485205542
318,-0.07744105057994385,0.07543440374812146,1.9006619345292655,0.18962930663252103,-0.08982175876472398,-0.854486645186844
319,-0.07744282988591572,0.07543613694884728,1.9002909467893763,0.18964133767736552,-0.08981279543306014,-0.8544871419585565
320,-0.07744460920945144,0.07543787016668184,1.8999197891298056,0.1896533688409707,-0.08980383191239943,-0.8544876388356909
321,-0.07744638855055112,0.07543960340162525,1.8995484626569206,0.18966540012333727,-0.08979486820274202,-0.8544881358182466
322,-0.07744816790921491,0.07544133665367764,1.899176968467509,0.18967743152446617,-0.08978590430408795,-0.8544886329062227
323,-0.07744994728544331,0.0754430699228395,1.898805307648885,0.18968946304436082,-0.0897769402164354,-0.8544891300996186
324,-0.07745172667923635,0.07544480320911087,1.8984334812789865,0.18970149468302144,-0.08976797593978514,-0.8544896273984337
325,-0.07745350609059438,0.07544653651249211,1.8980614904264819,0.18971352644045036,-0.08975901147413595,-0.8544901248026673
326,-0.07745528551951797,0.07544826983298372,1.8976893361508664,0.18972555831665142,-0.08975004681948595,-0.8544906223123188
327,-0.07745706496600667,0.07545000317058531,1.8973170195025548,0.18973759031162168,-0.08974108197583797,-0.8544911199273872
328,-0.07745884443006172,0.07545173652529809,1.8969445415229942,0.18974962242536947,-0.0897321169431865,-0.8544916176478721
329,-0.07746062391168226,0.07545346989712118,1.8965719032447366,0.18976165465788894,-0.08972315172153678,-0.8544921154737727
330,-0.07746240341086941,0.07545520328605568,1.8961991056915584,0.1897736870091876,-0.08971418631088379,-0.8544926134050883
331,-0.07746418292762297,0.07545693669210145,1.8958261498785336,0.1897857194792643,-0.08970522071122938,-0.8544931114418185
332,-0.07746596246194352,0.07545867011525899,1.895453036812139,0.18979775206812274,-0.08969625492257138,-0.8544936095839621
333,-0.07746774201383101,0.07546040355552829,1.8950797674903344,0.18980978477576282,-0.08968728894491068,-0.8544941078315191
334,-0.077469521583286,0.07546213701290987,1.8947063429026643,0.18982181760218805,-0.08967832277824539,-0.8544946061844882
335,-0.07747130117030847,0.07546387048740372,1.8943327640303347,0.18983385054739846,-0.08966935642257623,-0.854495104642869
336,-0.07747308077489894,0.07546560397901036,1.8939590318463106,0.18984588361139762,-0.08966038987790137,-0.8544956032066608
337,-0.07747486039705741,0.07546733748772977,1.893585147315394,0.18985791679418543,-0.08965142314422159,-0.8544961018758628
338,-0.07747664003678455,0.07546907101356264,1.8932111113943177,0.1898699500957664,-0.08964245622153422,-0.8544966006504744
339,-0.07747841969408005,0.0754708045565086,1.8928369250318198,0.18988198351613858,-0.08963348910984154,-0.854497099530495
340,-0.07748019936894462,0.07547253811656841,1.8924625891687366,0.18989401705530656,-0.08962452180914093,-0.8544975985159238
341,-0.07748197906137823,0.075474271693742,1.8920881047380778,0.18990605071327032,-0.08961555431943308,-0.8544980976067602
342,-0.0774837587713814,0.07547600528802989,1.891713472665113,0.18991808449003322,-0.0896065866407163,-0.8544985968030037
343,-0.077485538498954,0.07547773889943196,1.8913386938674455,0.18993011838559443,-0.08959761877299188,-0.8544990961046528
344,-0.07748731824409696,0.07547947252794909,1.8909637692551,0.18994215239996046,-0.08958865071625582,-0.8544995955117078
345,-0.07748909800680986,0.07548120617358092,1.8905886997305899,0.1899541865331282,-0.08957968247051112,-0.8545000950241677
346,-0.07749087778709338,0.07548293983632803,1.8902134861890056,0.1899662207851022,-0.08957071403575512,-0.8545005946420315
347,-0.07749265758494749,0.0754846735161905,1.8898381295180817,0.1899782551558825,-0.08956174541198869,-0.8545010943652989
348,-0.07749443740037273,0.07548640721316878,1.889462630598281,0.18999028964547265,-0.0895527765992098,-0.8545015941939691
349,-0.0774962172333691,0.07548814092726286,1.8890869903028582,0.19000232425387253,-0.08954380759741931,-0.8545020941280415
350,-0.0774979970839371,0.07548987465847329,1.8887112094979452,0.1900143589810858,-0.0895348384066153,-0.8545025941675153
351,-0.0774997769520769,0.07549160840680018,1.8883352890426135,0.1900263938271133,-0.08952586902679788,-0.8545030943123897
352,-0.07750155683778873,0.07549334217224378,1.8879592297889531,0.19003842879195673,-0.08951689945796654,-0.8545035945626642
353,-0.07750333674107271,0.0754950759548042,1.8875830325821379,0.190050463875617,-0.08950792970012139,-0.8545040949183382
354,-0.07750511666192939,0.07549680975448197,1.8872066982605018,0.19006249907809758,-0.0894989597532605,-0.8545045953794108
355,-0.07750689660035874,0.0754985435712771,1.8868302276556006,0.19007453439939853,-0.08948998961738469,-0.8545050959458813
356,-0.07750867655636133,0.07550027740519008,1.8864536215922874,0.1900865698395235,-0.08948101929249191,-0.8545055966177493
357,-0.0775104565299371,0.0755020112562209,1.8860768808887727,0.19009860539847223,-0.08947204877858317,-0.854506097395014
358,-0.0775122365210866,0.07550374512437008,1.8857000063566995,0.1901106410762484,-0.08946307807565645,-0.8545065982776745
359,-0.07751401652980983,0.07550547900963761,1.8853229988012012,0.19012267687285186,-0.08945410718371266,-0.8545070992657302
360,-0.07751579655610745,0.07550721291202417,1.8849458590209731,0.19013471278828736,-0.08944513610274896,-0.8545076003591807
361,-0.07751757659997917,0.07550894683152942,1.8845685878083294,0.19014674882255264,-0.08943616483276784,-0.854508101558025
362,-0.07751935666142554,0.07551068076815394,1.8841911859492741,0.1901587849756516,-0.08942719337376709,-0.8545086028622626
363,-0.07752113674044693,0.07551241472189808,1.8838136542235626,0.1901708212475868,-0.08941822172574554,-0.8545091042718929
364,-0.0775229168370435,0.075514148692762,1.883435993404758,0.19018285763835913,-0.08940924988870341,-0.8545096057869148
365,-0.07752469695121521,0.07551588268074563,1.8830582042602952,0.19019489414796836,-0.08940027786264154,-0.8545101074073278
366,-0.077526477082963,0.07551761668584993,1.8826802875515498,0.19020693077642092,-0.08939130564755587,-0.8545106091331316
367,-0.07752825723228632,0.07551935070807435,1.8823022440338808,0.19021896752371317,-0.08938233324344996,-0.8545111109643251
368,-0.07753003739918625,0.07552108474741992,1.8819240744567085,0.19023100438985224,-0.08937336065031914,-0.8545116129009078
369,-0.07753181758366237,0.07552281880388625,1.8815457795635562,0.1902430413748354,-0.08936438786816625,-0.8545121149428789
370,-0.07753359778571536,0.075524552877474,1.8811673600921208,0.1902550784786672,-0.08935541489698867,-0.8545126170902377
371,-0.07753537800534531,0.07552628696818327,1.880788816774322,0.19026711570134822,-0.08934644173678674,-0.8545131193429838
372,-0.07753715824255239,0.07552802107601421,1.880410150336362,0.19027915304287968,-0.08933746838756024,-0.8545136217011162
373,-0.07753893849733708,0.07552975520096727,1.8800313614987822,0.1902911905032647,-0.08932849484930766,-0.8545141241646342
374,-0.07754071876969941,0.07553148934304252,1.8796524509765145,0.19030322808250366,-0.08931952112202951,-0.8545146267335373
375,-0.0775424990596399,0.07553322350224044,1.87927341947894,0.1903152657806001,-0.08931054720572373,-0.8545151294078248
376,-0.07754427936715867,0.07553495767856115,1.878894267709938,0.19032730359755454,-0.08930157310039089,-0.854515632187496
377,-0.07754605969225571,0.07553669187200464,1.8785149963679435,0.1903393415333672,-0.08929259880603146,-0.8545161350725501
378,-0.07754784003493197,0.07553842608257183,1.8781356061460008,0.19035137958804432,-0.08928362432264164,-0.8545166380629867
379,-0.07754962039518688,0.0755401603102622,1.8777560977318064,0.19036341776158225,-0.0892746496502248,-0.8545171411588047
380,-0.07755140077302139,0.07554189455507664,1.8773764718077737,0.19037545605398712,-0.08926567478877723,-0.8545176443600038
381,-0.07755318116843547,0.07554362881701511,1.8769967290510725,0.19038749446525902,-0.08925669973829953,-0.8545181476665831
382,-0.07755496158142927,0.0755453630960778,1.8766168701336852,0.19039953299539877,-0.08924772449879181,-0.8545186510785419
383,-0.07755674201200345,0.07554709739226532,1.8762368957224558,0.19041157164441097,-0.08923874907025164,-0.8545191545958799
384,-0.07755852246015758,0.07554883170557725,1.875856806479133,0.1904236104122926,-0.08922977345268174,-0.8545196582185957
385,-0.07756030292589262,0.07555056603601454,1.8754766030604304,0.19043564929905024,-0.08922079764607815,-0.8545201619466892
386,-0.07756208340920841,0.07555230038357703,1.8750962861180631,0.1904476883046827,-0.08921182165044239,-0.8545206657801596
387,-0.07756386391010547,0.07555403474826525,1.8747158562988016,0.1904597274291936,-0.08920284546577267,-0.8545211697190063
388,-0.07756564442858394,0.07555576913007926,1.8743353142445158,0.19047176667258378,-0.08919386909206894,-0.8545216737632282
389,-0.07756742496464396,0.07555750352901928,1.8739546605922208,0.19048380603485432,-0.0891848925293312,-0.8545221779128249
390,-0.07756920551828601,0.07555923794508576,1.8735738959741273,0.19049584551600846,-0.0891759157775579,-0.8545226821677958
391,-0.07757098608951014,0.07556097237827872,1.8731930210176804,0.1905078851160464,-0.08916693883674953,-0.8545231865281403
392,-0.07757276667831685,0.07556270682859864,1.8728120363456104,0.19051992483497154,-0.08915796170690438,-0.8545236909938574
393,-0.07757454728470627,0.07556444129604568,1.8724309425759724,0.19053196467278488,-0.08914898438802243,-0.8545241955649465
394,-0.07757632790867852,0.07556617578061997,1.872049740322191,0.19054400462948723,-0.08914000688010387,-0.8545247002414069
395,-0.07757810855023428,0.07556791028232211,1.871668430193108,0.19055604470508308,-0.08913102918314603,-0.8545252050232384
396,-0.07757988920937312,0.07556964480115175,1.8712870127930157,0.1905680848995695,-0.0891220512971519,-0.8545257099104395
397,-0.0775816698860961,0.07557137933710988,1.8709054887217134,0.19058012521295384,-0.08911307322211687,-0.8545262149030101
398,-0.07758345058040271,0.07557311389019601,1.8705238585745323,0.19059216564523246,-0.08910409495804417,-0.8545267200009492
399,-0.07758523129229386,0.07557484846041104,1.8701421229423922,0.1906042061964116,-0.08909511650493007,-0.8545272252042565
400,-0.07758701202176953,0.07557658304775493,1.8697602824118327,0.19061624686649112,-0.08908613786277542,-0.8545277305129308
401,-0.07758879276882986,0.07557831765222783,1.8693783375650554,0.190628287655472,-0.0890771590315802,-0.8545282359269719
402,-0.07759057353347526,0.07558005227383015,1.8689962889799696,0.19064032856335691,-0.0890681800113432,-0.8545287414463789
403,-0.0775923543157061,0.07558178691256222,1.8686141372302234,0.19065236959014853,-0.0890592008020632,-0.8545292470711512
404,-0.0775941351155225,0.07558352156842418,1.8682318828852487,0.19066441073584747,-0.08905022140374047,-0.8545297528012878
405,-0.07759591593292475,0.07558525624141631,1.8678495265102972,0.19067645200045577,-0.08904124181637424,-0.8545302586367887
406,-0.07759769676791296,0.07558699093153871,1.8674670686664803,0.1906884933839742,-0.08903226203996473,-0.8545307645776523
407,-0.07759947762048766,0.07558872563879189,1.8670845099108064,0.1907005348864063,-0.0890232820745101,-0.8545312706238786
408,-0.07760125849064883,0.07559046036317586,1.866701850796217,0.19071257650775203,-0.08901430192001097,-0.8545317767754668
409,-0.07760303937839703,0.07559219510469115,1.8663190918716266,0.1907246182480151,-0.08900532157646546,-0.8545322830324158
410,-0.07760482028373222,0.0755939298633377,1.8659362336819554,0.19073666010719514,-0.0889963410438746,-0.8545327893947254
411,-0.07760660120665495,0.07559566463911607,1.8655532767681706,0.190748702085296,-0.08898736032223631,-0.854533295862395
412,-0.07760838214716534,0.07559739943202635,1.8651702216673172,0.19076074418231853,-0.08897837941155057,-0.8545338024354235
413,-0.07761016310526352,0.07559913424206871,1.8647870689125552,0.19077278639826353,-0.08896939831181766,-0.8545343091138105
414,-0.07761194408094986,0.07560086906924349,1.8644038190331966,0.19078482873313363,-0.08896041702303636,-0.854534815897555
415,-0.07761372507422493,0.07560260391355123,1.8640204725547398,0.19079687118693234,-0.08895143554520485,-0.8545353227866567
416,-0.07761550608508842,0.07560433877499165,1.8636370299988978,0.19080891375965794,-0.088942453878325,-0.8545358297811145
417,-0.07761728711354088,0.07560607365356527,1.8632534918836416,0.19082095645131397,-0.08893347202239515,-0.8545363368809282
418,-0.07761906815958268,0.07560780854927245,1.862869858723228,0.19083299926190297,-0.08892448997741409,-0.8545368440860968
419,-0.07762084922321398,0.07560954346211336,1.8624861310282337,0.19084504219142606,-0.08891550774338164,-0.8545373513966197
420,-0.07762263030443488,0.07561127839208809,1.8621023093055866,0.19085708523988387,-0.08890652532029819,-0.8545378588124961
421,-0.07762441140324593,0.07561301333919716,1.8617183940586042,0.19086912840728004,-0.08889754270816175,-0.8545383663337254
422,-0.07762619251964709,0.07561474830344056,1.8613343857870175,0.19088117169361443,-0.0888885599069732,-0.8545388739603073
423,-0.07762797365363892,0.07561648328481885,1.86095028498701,0.19089321509889093,-0.08887957691673032,-0.8545393816922404
424,-0.0776297548052214,0.07561821828333193,1.8605660921512444,0.190905258623109,-0.08887059373743444,-0.8545398895295243
425,-0.07763153597439507,0.07561995329898041,1.8601818077688972,0.1909173022662727,-0.08886161036908313,-0.8545403974721586
426,-0.07763331716116002,0.07562168833176434,1.8597974323256858,0.19092934602838252,-0.08885262681167683,-0.8545409055201423
427,-0.07763509836551656,0.07562342338168403,1.8594129663039025,0.19094138990944037,-0.08884364306521492,-0.854541413673475
428,-0.07763687958746479,0.07562515844873957,1.8590284101824424,0.1909534339094472,-0.0888346591296974,-0.8545419219321555
429,-0.07763866082700524,0.07562689353293148,1.8586437644368354,0.19096547802840638,-0.08882567500512256,-0.8545424302961837
430,-0.0776404420841379,0.07562862863425975,1.8582590295392714,0.19097752226631795,-0.08881669069149101,-0.8545429387655585
431,-0.07764222335886331,0.07563036375272492,1.8578742059586362,0.1909895666231856,-0.08880770618880096,-0.8545434473402796
432,-0.07764400465118146,0.07563209888832695,1.8574892941605345,0.19100161109900915,-0.08879872149705315,-0.854543956020346
433,-0.07764578596109287,0.07563383404106638,1.8571042946073213,0.19101365569379222,-0.08878973661624556,-0.854544464805757
434,-0.0776475672885974,0.07563556921094305,1.856719207758128,0.19102570040753378,-0.08878075154637993,-0.8545449736965122
435,-0.07764934863369599,0.0756373043979579,1.8563340340688965,0.1910377452402403,-0.08877176628745209,-0.8545454826926107
436,-0.07765112999638822,0.07563903960211049,1.8559487739923963,0.19104979019190876,-0.0887627808394651,-0.8545459917940517
437,-0.0776529113766749,0.07564077482340163,1.8555634279782645,0.1910618352625449,-0.08875379520241533,-0.8545465010008348
438,-0.07765469277455574,0.07564251006183102,1.8551779964730195,0.19107388045214635,-0.08874480937630536,-0.8545470103129591
439,-0.07765647419003129,0.07564424531739922,1.8547924799201017,0.19108592576071723,-0.08873582336113295,-0.854547519730424
440,-0.0776582556231019,0.07564598059010655,1.8544068787598893,0.19109797118825966,-0.08872683715689716,-0.8545480292532289
441,-0.07766003707376762,0.07564771587995309,1.854021193429729,0.19111001673477424,-0.08871785076359834,-0.8545485388813732
442,-0.07766181854202893,0.07564945118693926,1.853635424363965,0.19112206240026397,-0.08870886418123514,-0.8545490486148557
443,-0.07766360002788598,0.07565118651106523,1.8532495719939566,0.19113410818472992,-0.08869987740980728,-0.8545495584536762
444,-0.07766538153133891,0.07565292185233113,1.8528636367481104,0.19114615408817298,-0.08869089044931505,-0.854550068397834
445,-0.07766716305238823,0.07565465721073748,1.852477619051907,0.19115820011059678,-0.08868190329975639,-0.8545505784473282
446,-0.07766894459103378,0.07565639258628411,1.8520915193279157,0.19117024625200013,-0.08867291596113297,-0.8545510886021582
447,-0.07767072614727653,0.07565812797897196,1.8517053379958348,0.1911822925123896,-0.08866392843344079,-0.8545515988623235
448,-0.07767250772111606,0.07565986338880062,1.8513190754725009,0.1911943388917623,-0.08865494071668256,-0.854552109227823
449,-0.07767428931255316,0.07566159881577086,1.8509327321719233,0.19120638539012358,-0.08864595281085508,-0.8545526196986564
450,-0.07767607092158753,0.07566333425988239,1.8505463085053009,0.19121843200747154,-0.08863696471596066,-0.8545531302748228
451,-0.07767785254821975,0.07566506972113579,1.8501598048810544,0.19123047874381,-0.0886279764319971,-0.8545536409563215
452,-0.07767963419245016,0.07566680519953137,1.8497732217048415,0.1912425255991412,-0.0886189879589635,-0.8545541517431521
453,-0.07768141585427882,0.07566854069506918,1.8493865593795835,0.19125457257346562,-0.08860999929686031,-0.8545546626353135
454,-0.07768319753370605,0.07567027620774956,1.8489998183054914,0.19126661966678546,-0.08860101044568663,-0.8545551736328054
455,-0.07768497923073243,0.07567201173757307,1.8486129988800835,0.19127866687910466,-0.08859202140544026,-0.8545556847356269
456,-0.07768676094535754,0.07567374728453928,1.848226101498208,0.19129071421042018,-0.08858303217612418,-0.8545561959437773
457,-0.07768854267758243,0.07567548284864924,1.8478391265520742,0.19130276166073937,-0.08857404275773373,-0.8545567072572562
458,-0.07769032442740656,0.07567721842990238,1.8474520744312586,0.19131480923005836,-0.08856505315027258,-0.8545572186760624
459,-0.07769210619483102,0.07567895402829981,1.8470649455227472,0.1913268569183847,-0.08855606335373584,-0.8545577302001959
460,-0.07769388797985537,0.0756806896438411,1.8466777402109353,0.1913389047257153,-0.08854707336812645,-0.8545582418296553
461,-0.07769566978248028,0.07568242527652687,1.8462904588776676,0.19135095265205485,-0.08853808319344192,-0.8545587535644401
462,-0.0776974516027059,0.07568416092635728,1.8459031019022478,0.19136300069740406,-0.08852909282968224,-0.8545592654045502
463,-0.07769923344053219,0.07568589659333229,1.8455156696614634,0.1913750488617629,-0.08852010227684831,-0.8545597773499842
464,-0.0777010152959601,0.07568763227745283,1.8451281625296119,0.19138709714513782,-0.08851111153493607,-0.8545602894007418
465,-0.07770279716898908,0.07568936797871838,1.8447405808785065,0.191399145547525,-0.08850212060394919,-0.854560801556822
466,-0.0777045790596202,0.07569110369712993,1.8443529250775161,0.1914111940689317,-0.08849312948388277,-0.8545613138182244
467,-0.07770636096785304,0.07569283943268713,1.8439651954935683,0.191423242709355,-0.08848413817474005,-0.8545618261849484
468,-0.07770814289368815,0.07569457518539048,1.8435773924911802,0.19143529146879876,-0.08847514667651879,-0.8545623386569928
469,-0.07770992483712602,0.07569631095524049,1.8431895164324765,0.19144734034726626,-0.08846615498921723,-0.8545628512343575
470,-0.07771170679816643,0.0756980467422369,1.8428015676772007,0.19145938934475593,-0.08845716311283741,-0.8545633639170416
471,-0.07771348877681,0.07569978254638035,1.8424135465827491,0.19147143846127204,-0.08844817104737679,-0.8545638767050443
472,-0.07771527077305673,0.07570151836767083,1.8420254535041753,0.19148348769681456,-0.0884391787928363,-0.854564389598365
473,-0.07771705278690703,0.07570325420610872,1.8416372887942205,0.19149553705138622,-0.08843018634921451,-0.854564902597003
474,-0.07771883481836142,0.07570499006169457,1.8412490528033285,0.19150758652499067,-0.08842119371650964,-0.8545654157009577
475,-0.07772061686741949,0.07570672593442793,1.8408607458796573,0.19151963611762493,-0.08841220089472446,-0.8545659289102282
476,-0.07772239893408217,0.07570846182430975,1.840472368369113,0.19153168582929547,-0.08840320788385503,-0.8545664422248143
