236,-0.03694635759390702,0.03267849157108016,1.746635535748096,-0.5500623741497541,-0.713016255738984,-1.1715585477300041
237,-0.03664649748745473,0.03241326986590129,1.7442673916660822,-0.5530615762103074,-0.7154772935270679,-1.1715562415949692
238,-0.036346446473478705,0.03214787930592017,1.7418971668528263,-0.5560626877287252,-0.717932769523752,-1.171561062615853
239,-0.03604620436960762,0.03188231972983214,1.7395248639383447,-0.5590657105290865,-0.7203825552980544,-1.1715731407190093
240,-0.03574577099323776,0.03161659097612699,1.7371504855266293,-0.5620706464377944,-0.7228265201160075,-1.1715926081356822
241,-0.03544514616153227,0.03135069288308831,1.7347740341958628,-0.5650774972835837,-0.7252645309161742,-1.1716195994264966
242,-0.035144329691421596,0.03108462528879384,1.732395512498638,-0.568086264897517,-0.7276964522861825,-1.171654251504921
243,-0.03484332139960274,0.030818388031114894,1.7300149229621575,-0.571096951112992,-0.7301221464404019,-1.1716967036595973
244,-0.034542121102538396,0.030551980947715496,1.7276322680884466,-0.574109557765749,-0.732541473198859,-1.1717470975754294
245,-0.034240728616457626,0.03028540387605305,1.7252475503545615,-0.5771240866938661,-0.7349542899674988,-1.1718055773533202
246,-0.033939143757354163,0.030018656653376805,1.7228607722127816,-0.5801405397377746,-0.737360451719939,-1.1718722895284288
247,-0.0336373663409878,0.02975173911672912,1.7204719360908265,-0.583158918740246,-0.7397598109808015,-1.1719473830868292
248,-0.03333539618288196,0.029484651102943234,1.7180810443920316,-0.5861792255464157,-0.7421522178108058,-1.1720310094804347
249,-0.03303323309832523,0.029217392448644738,1.7156880994955654,-0.5892014620037679,-0.7445375197937019,-1.1721233226400538
250,-0.032730876902368616,0.02894996299024905,1.7132931037566,-0.5922256299621635,-0.7469155620252486,-1.1722244789864356
251,-0.03242832740982915,0.02868236256396464,1.7108960595065354,-0.5952517312738032,-0.7492861871043016,-1.172334637439149
252,-0.03212558443528453,0.028414591005788317,1.708496969053148,-0.5982797677932816,-0.7516492351262889,-1.1724539594231547
253,-0.03182264779307667,0.028146648151508323,1.706095834680808,-0.6013097413775518,-0.7540045436790872,-1.1725826088728968
254,-0.031519517297309146,0.02787853383670209,1.7036926586506487,-0.6043416538859505,-0.7563519478415888,-1.1727207522337586
255,-0.031216192761848147,0.027610247896737095,1.7012874432007563,-0.607375507180189,-0.7586912801850492,-1.1728685584607068
256,-0.030912674000320873,0.027341790166769436,1.6988801905463444,-0.6104113031243686,-0.7610223707774396,-1.1730261990139514
257,-0.030608960826116232,0.027073160481744435,1.6964709028799376,-0.6134490435849747,-0.7633450471909504,-1.173193847851438
258,-0.03030505305238398,0.02680435867639589,1.6940595823715443,-0.6164887304308836,-0.7656591345128552,-1.173371681417989
259,-0.030000950492034086,0.026535384585245517,1.6916462311688312,-0.619530365533371,-0.7679644553599172,-1.1735598786309043
260,-0.029696652957736425,0.026266238042602662,1.6892308513972938,-0.6225739507661135,-0.7702608298965279,-1.1737586208618234
261,-0.029392160261921364,0.02599691888256484,1.6868134451604362,-0.6256194880051835,-0.7725480758567713,-1.1739680919146573
262,-0.029087472216777977,0.02572742693901615,1.6843940145399279,-0.6286669791290665,-0.7748260085706422,-1.1741884779993854
263,-0.02878258863425459,0.025457762045627736,1.681972561595776,-0.6317164260186563,-0.7770944409945816,-1.174419967701514
264,-0.028477509326057627,0.025187924035856794,1.6795490883664865,-0.6347678305572659,-0.7793531837465706,-1.1746627519469932
265,-0.028172234103652282,0.024917912742947152,1.6771235968692337,-0.6378211946306214,-0.7816020451459583,-1.1749170239623834
266,-0.02786676277826092,0.024647727999927867,1.6746960891000149,-0.6408765201268772,-0.7838408312582648,-1.1751829792300643
267,-0.0275610951608639,0.02437736963961394,1.6722665670338117,-0.6439338089366089,-0.7860693459451303,-1.1754608154382806
268,-0.027255231062197828,0.02410683749460478,1.6698350326247486,-0.6469930629528295,-0.7882873909196543,-1.1757507324258163
269,-0.02694917029275711,0.023836131397285566,1.6674014878062509,-0.6500542840709751,-0.7904947658072833,-1.1760529321210942
270,-0.026642912662790882,0.023565251179824536,1.6649659344911885,-0.6531174741889342,-0.7926912682125091,-1.1763676184755023
271,-0.026336457982304995,0.023294196674174764,1.6625283745720396,-0.6561826352070296,-0.7948766937915017,-1.1766949973907466
272,-0.026029806061060878,0.023022967712073125,1.6600888099210427,-0.6592497690280278,-0.797050836330925,-1.177035276640042
273,-0.02572295670857471,0.022751564125039574,1.657647242390335,-0.6623188775571489,-0.7992134878330998,-1.177388665782958
274,-0.02541590973411715,0.02247998574437691,1.655203673812104,-0.665389962702069,-0.8013644386076826,-1.177755376073742
275,-0.025108664946713117,0.022208232401170574,1.6527581059987382,-0.6684630263729211,-0.8035034773700315,-1.178135620362954
276,-0.02480122215514167,0.021936303926288554,1.650310540742966,-0.6715380704822982,-0.8056303913464153,-1.1785296129922602
277,-0.024493581167935336,0.021664200150380782,1.647860979818004,-0.6746150969452587,-0.8077449663862089,-1.1789375696822408
278,-0.024185741793379234,0.021391920903878352,1.6454094249776876,-0.6776941076793358,-0.8098469870812018,-1.1793597074130913
279,-0.02387770383951176,0.021119466016994156,1.642955877956626,-0.6807751046045301,-0.8119362368921168,-1.1797962442980963
280,-0.02356946711412281,0.02084683531972127,1.6405003404703256,-0.6838580896433277,-0.8140124982824591,-1.1802473994497955
281,-0.02326103142475519,0.020574028641834243,1.6380428142153387,-0.6869430647206867,-0.8160755528597315,-1.1807133928387579
282,-0.022952396578701975,0.020301045812886716,1.6355833008693872,-0.6900300317640623,-0.8181251815241113,-1.181194445144925
283,-0.022643562383008492,0.020027886662213223,1.6331218020915101,-0.6931189927033881,-0.8201611646245617,-1.1816907776014833
284,-0.022334528644469973,0.019754551018927084,1.6306583195221833,-0.6962099494710988,-0.8221832821224361,-1.1822026118312807
285,-0.022025295169631465,0.01948103871192033,1.628192854783453,-0.6993029040021319,-0.8241913137625057,-1.1827301696757986
286,-0.02171586176478905,0.019207349569864793,1.6257254094790758,-0.7023978582339148,-0.8261850392513614,-1.1832736730167397
287,-0.021406228235987822,0.018933483421210307,1.6232559851946375,-0.705494814106385,-0.828164238443133,-1.183833343590326
288,-0.021096394389020997,0.018659440094183924,1.6207845834976726,-0.708593773562,-0.8301286915323767,-1.184409402794419
289,-0.020786360029431947,0.018385219416791714,1.618311205937814,-0.7116947385457156,-0.8320781792539664,-1.1850020714886098
290,-0.02047612496251105,0.018110821216815974,1.6158358540468902,-0.7147977110050182,-0.834012483089851,-1.1856115697874898
291,-0.020165688993297123,0.017836245321816508,1.6133585293390658,-0.7179026928899106,-0.8359313854823861,-1.1862381168473068
292,-0.01985505192657638,0.017561491559129686,1.6108792333109596,-0.7210096861529216,-0.8378346700540209,-1.1868819306462852
293,-0.01954421356688145,0.017286559755867587,1.6083979674417577,-0.7241186927491169,-0.8397221218330178,-1.187543227758916
294,-0.019233173718492595,0.017011449738919084,1.605914733193346,-0.7272297146360862,-0.8415935274848456,-1.1882222231245536
295,-0.018921932185435367,0.016736161334947753,1.6034295320104148,-0.7303427537739666,-0.8434486755488949,-1.1889191298107185
296,-0.01861048877148107,0.016460694370392298,1.600942365320581,-0.7334578121254385,-0.8452873566800478,-1.189634158771524
297,-0.0182988432801473,0.01618504867146702,1.5984532345345104,-0.7365748916557197,-0.8471093638946514,-1.1903675186017
298,-0.01798699551469551,0.015909224064159667,1.5959621410460192,-0.73969399433259,-0.8489144928203977,-1.191119415286731
299,-0.017674945278132615,0.015633220374232846,1.5934690862321996,-0.7428151221263748,-0.8507025419495217,-1.1918900519496454
300,-0.017362692373208415,0.015357037427221755,1.5909740714535177,-0.7459382770099718,-0.8524733128947728,-1.1926796285950654
301,-0.017050236602417633,0.015080675048435986,1.58847709805394,-0.7490634609588295,-0.8542266106474792,-1.1934883418511268
302,-0.01673757776799828,0.014804133062958058,1.5859781673610396,-0.7521906759509641,-0.8559622438370864,-1.1943163847099525
303,-0.01642471567192986,0.014527411295641855,1.5834772806860893,-0.7553199239669774,-0.85768002499145,-1.1951639462673742
304,-0.016111650115936144,0.01425050957111507,1.5809744393241933,-0.7584512069900293,-0.8593797707971236,-1.1960312114626241
305,-0.015798380901481123,0.013973427713775617,1.5784696445543709,-0.7615845270058776,-0.8610613023589387,-1.1969183608187848
306,-0.015484907829771908,0.01369616554779421,1.5759628976396816,-0.7647198860028499,-0.8627244454580187,-1.1978255701847553
307,-0.015171230701756192,0.013418722897112115,1.5734541998273184,-0.7678572859718679,-0.8643690308074745,-1.1987530104795723
308,-0.014857349318122135,0.013141099585441032,1.5709435523487087,-0.7709967289064495,-0.8659948943049143,-1.1997008474399045
309,-0.014543263479298848,0.012863295436263548,1.5684309564196286,-0.7741382168027039,-0.8676018772809292,-1.2006692413715614
310,-0.014228972985454762,0.012585310272831678,1.5659164132402887,-0.7772817516593469,-0.8691898267427121,-1.2016583469058881
311,-0.013914477636498257,0.012307143918167424,1.5633999239954501,-0.7804273354776959,-0.8707585956119275,-1.2026683127618902
312,-0.013599777232076792,0.012028796195062013,1.5608814898545136,-0.7835749702616779,-0.8723080429559875,-1.2036992815149659
313,-0.013284871571575863,0.011750266926074964,1.5583611119716139,-0.7867246580178401,-0.8738380342118708,-1.2047513893730941
314,-0.012969760454120415,0.011471555933535344,1.5558387914857372,-0.7898764007553355,-0.8753484414016232,-1.2058247659613235
315,-0.0126544436785715,0.011192663039538815,1.5533145295207904,-0.7930302004859567,-0.876839143338746,-1.2069195341154104
316,-0.012338921043529228,0.010913588065950233,1.5507883271857175,-0.7961860592241065,-0.8783100258246053,-1.208035809685387
317,-0.012023192347329568,0.010634330834400832,1.5482601855745857,-0.7993439789868291,-0.8797609818341389,-1.2091737013498784
318,-0.011707257388045006,0.010354891166288792,1.5457301057666752,-0.8025039617938045,-0.8811919116900633,-1.2103333104418925
319,-0.011391115963485023,0.010075268882779674,1.5431980888265855,-0.805666009667343,-0.8826027232248838,-1.2115147307868042
320,-0.011074767871193677,0.009795463804804278,1.5406641358043092,-0.8088301246324101,-0.8839933319300518,-1.2127180485532194
321,-0.010758212908451003,0.009515475753059874,1.5381282477353362,-0.8119963087166114,-0.885363661091612,-1.2139433421173151
322,-0.010441450872271208,0.009235304548008617,1.5355904256407376,-0.8151645639502119,-0.8867136419118041,-1.2151906819412526
323,-0.010124481559403308,0.0089549500098781,1.5330506705272584,-0.8183348923661288,-0.8880432136160791,-1.216460130466157
324,-0.009807304766330235,0.00867441195866057,1.5305089833874026,-0.8215072959999404,-0.8893523235450926,-1.2177517420201307
325,-0.009489920289267777,0.00839369021411199,1.527965365199519,-0.8246817768898977,-0.8906409272312857,-1.2190655627416804
326,-0.009172327924165695,0.008112784595753028,1.5254198169278959,-0.8278583370769116,-0.8919089884597166,-1.2204016305188776
327,-0.008854527466706041,0.007831694922867566,1.5228723395228387,-0.8310369786045715,-0.8931564793129192,-1.221759974944513
328,-0.008536518712302422,0.0075504210145020435,1.5203229339207556,-0.8342177035191511,-0.8943833801995877,-1.2231406172874175
329,-0.008218301456100474,0.007268962689465896,1.5177716010442417,-0.8374005138696047,-0.8955896798669866,-1.2245435704800505
330,-0.007899875492977899,0.006987319766331567,1.515218341802172,-0.8405854117075664,-0.8967753753970554,-1.225968839122392
331,-0.007581240617542157,0.006705492063432481,1.5126631570897677,-0.8437723990873732,-0.8979404721862628,-1.227416419502109
332,-0.007262396624131739,0.006423479398864156,1.5101060477886912,-0.8469614780660526,-0.8990849839092993,-1.2288862996308523
333,-0.00694334330681494,0.006141281590483132,1.5075470147671182,-0.8501526507033341,-0.9002089324668244,-1.230378459296519
334,-0.0066240804593897295,0.0058588984559068465,1.5049860588798247,-0.8533459190616515,-0.9013123479175126,-1.2318928701312082
335,-0.006304607875382686,0.005576329812512699,1.5024231809682573,-0.8565412852061527,-0.9023952683947349,-1.2334294956945473
336,-0.005984925348049486,0.0052935754774384785,1.4998583818606248,-0.8597387512046953,-0.9034577400082644,-1.234988291571983
337,-0.005665032670373832,0.0050106352675814165,1.4972916623719643,-0.8629383191278573,-0.9044998167314715,-1.236569205487595
338,-0.005344929635067477,0.004727508999598209,1.4947230233042257,-0.8661399910489367,-0.9055215602745217,-1.2381721774308976
339,-0.005024616034568371,0.004444196489903381,1.4921524654463383,-0.8693437690439698,-0.9065230399441543,-1.2397971397970764
340,-0.004704091661042865,0.004160697554671229,1.4895799895743036,-0.8725496551917098,-0.9075043324906498,-1.2414440175400028
341,-0.004383356306382297,0.003877012009832804,1.4870055964512512,-0.8757576515736603,-0.9084655219426836,-1.2431127283374084
342,-0.004062409762205193,0.0035931396710778625,1.4844292868275286,-0.8789677602740537,-0.9094066994307437,-1.2448031827674488
343,-0.0037412518198546335,0.0033090803538525296,1.4818510614407645,-0.8821799833798775,-0.9103279629998875,-1.246515284495969
344,-0.003419882270398893,0.003024833873359872,1.4792709210159443,-0.8853943229808676,-0.9112294174125923,-1.248248930473648
345,-0.00309830090463114,0.0027404000445596273,1.4766888662654865,-0.8886107811695118,-0.9121111739425108,-1.2500040111422437
346,-0.002776507513068676,0.0024557786821675343,1.474104897889309,-0.8918293600410566,-0.9129733501599524,-1.2517804106491206
347,-0.0024545018859516952,0.002170969600654233,1.4715190165748993,-0.8950500616935207,-0.9138160697099216,-1.2535780070692195
348,-0.0021322838132454875,0.001885972614247216,1.4689312229973992,-0.8982728882276723,-0.9146394620835494,-1.2553966726336094
349,-0.0018098530846354475,0.0016007875369264128,1.4663415178196442,-0.9014978417470787,-0.9154436623837877,-1.2572362739638332
350,-0.001487209489531622,0.001315414182428211,1.4637499016922673,-0.9047249243580617,-0.91622881108617,-1.2590966723111099
351,-0.0011643528170643385,0.0010298523642415915,1.4611563752537384,-0.9079541381697406,-0.9169950537955204,-1.260977723799661
352,-0.000841282856086567,0.0007441018956102162,1.4585609391304546,-0.9111854852940088,-0.9177425409994006,-1.2628792796732458
353,-0.0005179993951714199,0.0004581625895302177,1.4559635939367923,-0.914418967845559,-0.91847142781913,-1.264801186544159
354,-0.00019450222261200472,0.00017203425875006833,1.4533643402751726,-0.9176545879418845,-0.9191818737591558,-1.2667432866438653
355,0.00012920887357731122,-0.00011428328422830108,1.4507631787361448,-0.9208923477032664,-0.9198740424555396,-1.268705418074499
356,0.00045313410566324747,-0.0004007902271515767,1.4481601098984311,-0.9241322492527976,-0.9205481014243158,-1.2706874150605272
357,0.000777273686193604,-0.0006874867580150563,1.4455551343290014,-0.9273742947163816,-0.9212042218104177,-1.2726891081998224
358,0.0011016278279975692,-0.0009743730650629208,1.4429482525831352,-0.9306184862227372,-0.9218425781378584,-1.2747103247134852
359,0.0014261967441858705,-0.001261449336788369,1.4403394652044876,-0.9338648259033988,-0.9224633480618083,-1.2767508886937666
360,0.0017509806481517131,-0.0015487157619344463,1.437728772725148,-0.9371133158927261,-0.9230667121231831,-1.2788106213494892
361,0.002075979753571248,-0.0018361725294944592,1.4351161756657034,-0.9403639583279088,-0.9236528535063087,-1.2808893412483853
362,0.0024011942744029367,-0.0021238198287114153,1.4325016745353087,-0.9436167553489603,-0.924221957800196,-1.2829868645558165
363,0.00272662442489086,-0.0024116578490809447,1.4298852698317273,-0.9468717090987511,-0.924774212763929,-1.2851030052694137
364,0.0030522704195617184,-0.0026996867803486544,1.4272669620414145,-0.9501288217229777,-0.9253098080965987,-1.2872375754491183
365,0.003378132473227511,-0.0029879068125124903,1.4246467516395638,-0.9533880953701911,-0.9258289352122215,-1.2893903854422852
366,0.003704210800984746,-0.003276318135822045,1.4220246390901738,-0.9566495321917873,-0.9263317870199956,-1.2915612441034212
367,0.004030505618216492,-0.003564920940780367,1.4194006248460995,-0.9599131343420286,-0.9268185577102434,-1.2937499590082577
368,0.004357017140591119,-0.0038537154181428495,1.4167747093491176,-0.9631789039780311,-0.9272894425463233,-1.2959563366618294
369,0.004683745584064188,-0.0041427017589189055,1.4141468930299796,-0.966446843259783,-0.9277446376627798,-1.29818018270034
370,0.005010691164877829,-0.004431880154371409,1.4115171763084744,-0.9697169543501393,-0.9281843398699424,-1.300421302086559
371,0.005337854099561683,-0.004721250796017538,1.4088855595934804,-0.9729892394148302,-0.9286087464651638,-1.3026794992985882
372,0.0056652346049338685,-0.005010813875629619,1.406252043283023,-0.9762637006224715,-0.9290180550508471,-1.3049545785118462
373,0.005992832898100334,-0.005300569585234564,1.4036166277643323,-0.9795403401445577,-0.9294124633593747,-1.307246343774131
374,0.006320649196456464,-0.005590518117115286,1.4009793134138984,-0.9828191601554787,-0.9297921690850328,-1.309554599173711
375,0.006648683717687234,-0.005880659663810835,1.3983401005975193,-0.98610016283252,-0.9301573697229802,-1.3118791490003558
376,0.006976936679766582,-0.006170994418115846,1.3956989896703724,-0.9893833503558584,-0.9305082624152934,-1.314219797899288
377,0.007305408300959955,-0.006461522573082788,1.3930559809770455,-0.9926687249085856,-0.9308450438040925,-1.316576351018075
378,0.007634098799823052,-0.006752244322020854,1.390411074851609,-0.9959562886766966,-0.931167909891721,-1.318948614146442
379,0.007963008395203093,-0.0070431598584970835,1.38776427161766,-0.9992460438491023,-0.931477055907939,-1.3213363938490876
380,0.008292137306239154,-0.0073342693763366554,1.3851155715883767,-1.0025379926176325,-0.9317726761840627,-1.3237394975915477
381,0.008621485752362488,-0.00762557306962318,1.3824649750665705,-1.0058321371770398,-0.9320549640339655,-1.3261577338591959
382,0.00895105395329766,-0.007917071132699691,1.379812482344736,-1.00912847972501,-0.9323241116418424,-1.3285909122694903
383,0.009280842129062066,-0.008208763760168233,1.3771580937051047,-1.0124270224621583,-0.9325803099566149,-1.3310388436775633
384,0.00961085049996707,-0.008500651146890857,1.3745018094196961,-1.0157277675920398,-0.9328237485928514,-1.3335013402753098
385,0.009941079286618172,-0.008792733487989772,1.371843629750364,-1.0190307173211512,-0.9330546157380575,-1.335978215684101
386,0.010271528709916137,-0.009085010978848347,1.3691835549488478,-1.0223358738589436,-0.9332730980661801,-1.3384692850412863
387,0.010602198991056537,-0.009377483815110705,1.366521585256825,-1.0256432394178157,-0.9334793806571663,-1.3409743650806332
388,0.010933090351530709,-0.009670152192682564,1.3638577209059584,-1.0289528162131245,-0.9336736469224028,-1.3434932742068944
389,0.011264203013126585,-0.009963016307731977,1.3611919621179411,-1.0322646064631944,-0.9338560785358598,-1.346025832564671
390,0.011595537197929181,-0.010256076356689766,1.3585243091045454,-1.0355786123893205,-0.9340268553707548,-1.3485718621017528
391,0.011927093128319004,-0.010549332536248106,1.3558547620676837,-1.0388948362157533,-0.9341861554415498,-1.3511311866271083
392,0.012258871026977054,-0.010842785043364958,1.3531833211994277,-1.0422132801697495,-0.9343341548510948,-1.3537036318637816
393,0.012590871116880174,-0.01113643407525995,1.3505099866820867,-1.045533946481524,-0.9344710277427163,-1.356289025496766
394,0.01292309362130541,-0.011430279829418234,1.3478347586882296,-1.0488568373842952,-0.9345969462570691,-1.3588871972161887
395,0.013255538763828265,-0.01172432250358894,1.345157637380747,-1.0521819551142662,-0.9347120804935466,-1.3614979787558843
396,0.013588206768324633,-0.012018562295786898,1.3424786229128838,-1.0555093019106443,-0.9348165984760642,-1.3641212039276298
397,0.0139210978589702,-0.012312999404292091,1.3397977154282965,-1.0588388800156359,-0.9349106661230175,-1.3667567086511792
398,0.014254212260241563,-0.012607634027650656,1.3371149150610913,-1.0621706916744567,-0.9349944472212288,-1.3694043309803274
399,0.014587550196916437,-0.012902466364675064,1.3344302219358677,-1.0655047391353345,-0.9350681034036933,-1.3720639111251667
400,0.01492111189407479,-0.013197496614445128,1.3317436361677653,-1.0688410246495201,-0.935131794130935,-1.3747352914707367
401,0.015254897577098551,-0.013492724976307732,1.3290551578625058,-1.0721795504712848,-0.9351856766757987,-1.3774183165922338
402,0.015588907471671947,-0.013788151649877149,1.3263647871164412,-1.0755203188579225,-0.9352299061114921,-1.3801128332669697
403,0.01592314180378332,-0.014083776835036626,1.3236725240165887,-1.0788633320697703,-0.9352646353027076,-1.382818690483265
404,0.016257600799724804,-0.014379600731938122,1.3209783686406749,-1.0822085923702025,-0.9352900148996541,-1.3855357394464143
405,0.016592284686091738,-0.014675623541001765,1.3182823210571892,-1.085556102025627,-0.9353061933348316,-1.388263833581909
406,0.016927193689786055,-0.014971845462918866,1.315584381325403,-1.088905863305518,-0.9353133168223895,-1.391002828536103
407,0.017262328038012927,-0.015268266698648945,1.3128845494954402,-1.0922578784823822,-0.9353115293599134,-1.3937525821744012
408,0.01759768795828598,-0.015564887449424341,1.3101828256082868,-1.095612149831812,-0.9353009727324884,-1.3965129545772381
409,0.017933273678422453,-0.01586170791674595,1.3074792096958627,-1.0989686796324365,-0.9352817865188949,-1.399283808033843
410,0.018269085426548252,-0.016158728302387654,1.3047737017810384,-1.1023274701659718,-0.9352541080997969,-1.402065007034092
411,0.018605123431096365,-0.016455948808394964,1.3020663018776837,-1.1056885237172058,-0.9352180726677862,-1.4048564182584518
412,0.018941387920807375,-0.01675336963708545,1.2993570099907095,-1.1090518425740028,-0.9351738132391553,-1.4076579105662095
413,0.01927787912473047,-0.017050990991049633,1.2966458261161056,-1.1124174290273137,-0.9351214606672731,-1.4104693549821077
414,0.019614597272223797,-0.017348813073151306,1.2939327502409788,-1.1157852853711794,-0.9350611436574445,-1.4132906246814847
415,0.019951542592954823,-0.017646836086527857,1.2912177823435904,-1.1191554139027353,-0.9349929887831413,-1.41612159497405
416,0.0202887153169015,-0.017945060234591283,1.288500922393397,-1.1225278169222217,-0.9349171205034917,-1.418962143286401
417,0.02062611567435167,-0.01824348572102768,1.2857821703510877,-1.1259024967329787,-0.9348336611819308,-1.4218121491433706
418,0.020963743895904864,-0.01854211274979883,1.28306152616862,-1.1292794556414636,-0.9347427311059046,-1.4246714941483345
419,0.021301600212471548,-0.018840941525141524,1.2803389897892625,-1.1326586959572436,-0.9346444485075432,-1.4275400619625356
420,0.021639684855275097,-0.01913997225156933,1.2776145611476228,-1.1360402199930162,-0.9345389295852049,-1.4304177382835541
421,0.021977998055850382,-0.019439205133871314,1.274888240169699,-1.1394240300645944,-0.9344262885258104,-1.4333044108229616
422,0.022316540046046735,-0.01973864037711469,1.2721600267728952,-1.1428101284909358,-0.9343066375278866,-1.436199969283302
423,0.022655311058025873,-0.02003827818664296,1.2694299208660795,-1.1461985175941232,-0.9341800868252427,-1.4391043053343981
424,0.022994311324264872,-0.02033811876807857,1.2666979223496024,-1.149589199699393,-0.934046744711206,-1.442017312589141
425,0.02333354107755458,-0.020638162327321484,1.2639640311153453,-1.1529821771351205,-0.933906717563352,-1.4449388865787451
426,0.023673000551002445,-0.020938409070551698,1.2612282470467424,-1.1563774522328472,-0.9337601098686598,-1.4478689247276193
427,0.024012689978029918,-0.02123885920422693,1.2584905700188345,-1.1597750273272553,-0.9336070242490376,-1.4508073263278163
428,0.024352609592376777,-0.021539512935086463,1.2557509998982772,-1.1631749047562119,-0.9334475614871571,-1.4537539925132368
429,0.02469275962809789,-0.021840370470148272,1.2530095365434077,-1.1665770868607337,-0.9332818205525459,-1.4567088262335073
430,0.025033140319566858,-0.022141432016712242,1.2502661798042454,-1.169981575985027,-0.933109898627887,-1.4596717322277146
431,0.02537375190147443,-0.022442697782358773,1.247520929522553,-1.1733883744764695,-0.9329318911354778,-1.46264261699793
432,0.025714594608830667,-0.022744167974950685,1.2447737855318506,-1.176797484685633,-0.9327478917638052,-1.4656213887826541
433,0.02605566867696371,-0.023045842802632152,1.242024747657465,-1.1802089089662706,-0.9325579924941971,-1.4686079575301556
434,0.026396974341521925,-0.023347722473830563,1.239273815716547,-1.183622649675338,-0.9323622836275073,-1.4716022348718005
435,0.026738511838473488,-0.023649807197256182,1.2365209895181175,-1.18703870917299,-0.9321608538108055,-1.4746041340953637
436,0.027080281404107738,-0.023952097181903338,1.233766268863088,-1.190457089822594,-0.9319537900640325,-1.4776135701183817
437,0.027422283275034577,-0.024254592637049897,1.2310096535443036,-1.1938777939907221,-0.9317411778065926,-1.4806304594615547
438,0.027764517688186323,-0.024557293772258883,1.2282511433465664,-1.1973008240471739,-0.9315231008838566,-1.483654720222262
439,0.02810698488081695,-0.024860200797377836,1.2254907380466724,-1.2007261823649635,-0.9312996415935453,-1.4866862720481695
440,0.028449685090504107,-0.02516331392254058,1.222728437413438,-1.2041538713203441,-0.931070880711971,-1.4897250361110053
441,0.028792618555147715,-0.025466633358165958,1.219964241207739,-1.2075838932927911,-0.9308368975201167,-1.492770935080469
442,0.02913578551297279,-0.025770159314960395,1.2171981491825297,-1.211016250665033,-0.9305977698295278,-1.495823893098365
443,0.029479186202527877,-0.026073892003916438,1.214430161082885,-1.214450945823033,-0.9303535740080032,-1.4988838357528955
444,0.029822820862688074,-0.02637783163631549,1.211660276646017,-1.2178879811560206,-0.9301043850050615,-1.5019506900532211
445,0.030166689732651936,-0.026681978423725033,1.2088884956013266,-1.221327359056461,-0.9298502763771779,-1.5050243844041988
446,0.030510793051946015,-0.026986332578002654,1.2061148176704093,-1.2247690819200998,-0.9295913203127614,-1.5081048485814397
447,0.030855131060422442,-0.027290894311293928,1.2033392425671001,-1.228213152145939,-0.9293275876568776,-1.5111920137065689
448,0.031199703998261774,-0.027595663836034897,1.200561769997493,-1.2316595721362655,-0.9290591479356912,-1.5142858122228053
449,0.031544512105971444,-0.027900641364950733,1.1977823996599797,-1.2351083442966355,-0.9287860693806266,-1.517386177870788
450,0.03188955562438742,-0.02820582711105718,1.1950011312452733,-1.2385594710358916,-0.9285084189522333,-1.520493045664725
451,0.03223483479467516,-0.02851122128766144,1.1922179644364344,-1.242012954766172,-0.9282262623637495,-1.523606351868838
452,0.032580349858329305,-0.028816824108361824,1.1894328989089,-1.2454687979029069,-0.9279396641043574,-1.5267260339741031
453,0.032926101057173925,-0.02912263578704806,1.1866459343305236,-1.2489270028648214,-0.9276486874621219,-1.529852030675314
454,0.0332720886333654,-0.029428656537903785,1.1838570703615783,-1.2523875720739648,-0.9273533945466109,-1.5329842818484885
455,0.033618312829389506,-0.02973488657540398,1.1810663066548117,-1.255850507955681,-0.9270538463111906,-1.536122728528545
456,0.033964773888065125,-0.030041326114318256,1.1782736428554514,-1.2593158129386453,-0.92675010257499,-1.539267312887371
457,0.03431147205254284,-0.030347975369709602,1.1754790786012461,-1.262783489454851,-0.9264422220445387,-1.5424179782121743
458,0.03465840756630631,-0.03065483455693561,1.172682613522484,-1.2662535399396229,-0.9261302623350672,-1.545574668884191
459,0.03500558067317252,-0.030961903891648705,1.1698842472420272,-1.2697259668316192,-0.9258142799914753,-1.548737330357723
460,0.035352991617292856,-0.03126918358979708,1.16708397937533,-1.273200772572843,-0.9254943305089604,-1.5519059091395144
461,0.03570064064315334,-0.03157667386762489,1.1642818095304668,-1.276677959608645,-0.9251704683533153,-1.55508035276846
462,0.036048527995575036,-0.03188437494167264,1.1614777373081644,-1.280157530387726,-0.924842746980883,-1.5582606097956497
463,0.03639665391971428,-0.03219228702877741,1.1586717623018246,-1.283639487362141,-0.9245112188581808,-1.5614466297647496
464,0.036745018661064784,-0.03250041034607463,1.1558638840975421,-1.2871238329873196,-0.9241759354811838,-1.564638363192734
465,0.03709362246545634,-0.03280874511099702,1.1530541022741425,-1.2906105697220513,-0.9238369473942794,-1.5678357615509195
466,0.03744246557905696,-0.03311729154127645,1.150242416403196,-1.2940997000285106,-0.9234943042088857,-1.5710387772463672
467,0.03779154824837221,-0.03342604985494334,1.1474288260490504,-1.2975912263722469,-0.923148054621742,-1.5742473636035832
468,0.038140870720246356,-0.03373502027032768,1.1446133307688535,-1.3010851512221975,-0.922798246432868,-1.577461474846571
469,0.038490433241863395,-0.03404420300605998,1.1417959301125735,-1.3045814770506976,-0.9224449265632003,-1.580681066081203
470,0.03884023606074653,-0.03435359828107074,1.1389766236230292,-1.3080802063334758,-0.9220881410719037,-1.5839060932779045
