240,-0.056981647093373895,0.05258769822782741,1.9695769700648587,0.015255999094759998,-0.20879784891451209,-0.8335852890550373
241,-0.05683883420669984,0.05245589787858244,1.9683394984166211,0.014058651166451885,-0.2097588674052812,-0.8335492363822459
242,-0.0566959760971958,0.05232405579371456,1.9671011955177182,0.01286092408845313,-0.21071925369703437,-0.8335141088062115
243,-0.05655307274337856,0.05219217195339715,1.9658620642607403,0.011662817680647863,-0.21167900254349342,-0.8334799117123544
244,-0.05641012412375071,0.0520602463377905,1.9646221075142327,0.010464331762800982,-0.21263810866877403,-0.8334466505157925
245,-0.056267130216801506,0.05192827892704261,1.9633813281229615,0.009265466154565777,-0.21359656676727562,-0.8334143306614467
246,-0.05612409100100586,0.051796269701288214,1.9621397289081646,0.008066220675475189,-0.21455437150358547,-0.8333829576241419
247,-0.05598100645482635,0.05166421864065068,1.9608973126678166,0.006866595144958743,-0.21551151751236436,-0.8333525369087111
248,-0.05583787655671085,0.051532125725239804,1.959654082176868,0.005666589382322784,-0.216467999398261,-0.8333230740500932
249,-0.05569470128509405,0.051399990935153204,1.9584100401874975,0.004466203206762942,-0.21742381173580322,-0.8332945746134341
250,-0.05555148061839637,0.051267814250475344,1.9571651894293514,0.0032654364373553013,-0.21837894906930716,-0.8332670441941836
251,-0.055408214535025674,0.0511355956512791,1.9559195326097958,0.0020642888930707814,-0.21933340591276873,-0.8332404884181928
252,-0.055264903013374445,0.05100333511762313,1.9546730724141304,0.0008627603927512384,-0.2202871767497871,-0.8332149129418094
253,-0.05512154603182343,0.05087103262955529,1.9534258115058518,-0.00033914924485983766,-0.22124025603344644,-0.8331903234519722
254,-0.05497814356873811,0.05073868816710934,1.9521777525268562,-0.0015414402011471318,-0.2221926381862464,-0.8331667256663033
255,-0.0548346956024708,0.050606301710306854,1.9509288980976833,-0.00274411265760538,-0.22314431759999637,-0.8331441253332004
256,-0.054691202111360616,0.05047387323915729,1.9496792508177387,-0.0039471667958401735,-0.22409528863572664,-0.8331225282319255
257,-0.05454766307373142,0.05034140273365597,1.948428813265504,-0.00515060279758503,-0.22504554562361268,-0.8331019401726947
258,-0.05440407846789509,0.05020889017378719,1.9471775879987727,-0.006354420844673692,-0.22599508286286696,-0.833082366996764
259,-0.05426044827214879,0.05007633553952165,1.9459255775548505,-0.0075586211190637465,-0.22694389462167214,-0.8330638145765155
260,-0.054116772464775593,0.049943738810817054,1.9446727844507725,-0.00876320380283041,-0.22789197513709203,-0.8330462888155405
261,-0.053973051024045766,0.04981109996761928,1.9434192111835173,-0.009968169078156508,-0.22883931861498202,-0.8330297956487223
262,-0.05382928392821464,0.04967841898986043,1.9421648602302062,-0.011173517127350097,-0.22978591922992259,-0.8330143410423153
263,-0.05368547115552488,0.04954569585746093,1.940909734048312,-0.012379248132825316,-0.23073177112512538,-0.8329999309940254
264,-0.05354161268420402,0.04941293055032719,1.9396538350758576,-0.013585362277123342,-0.23167686841237312,-0.8329865715330845
265,-0.05339770849246734,0.04928012304835436,1.938397165731621,-0.014791859742887964,-0.23262120517192547,-0.8329742687203281
266,-0.05325375855851483,0.04914727333142348,1.9371397284153196,-0.015998740712891063,-0.23356477545246573,-0.8329630286482661
267,-0.053109762860533344,0.049014381379403435,1.9358815255078152,-0.017206005370014904,-0.23450757327101623,-0.8329528574411553
268,-0.052965721376695564,0.04888144717215005,1.9346225593712962,-0.01841365389726035,-0.23544959261287518,-0.8329437612550672
269,-0.052821634085160885,0.048748470689506884,1.9333628323494751,-0.019621686477739847,-0.23639082743154444,-0.8329357462779572
270,-0.05267750096407378,0.048615451911303745,1.9321023467677632,-0.020830103294690677,-0.23733127164867496,-0.8329288187297268
271,-0.05253332199156599,0.04848239081735864,1.9308411049334655,-0.022038904531457265,-0.23827091915398962,-0.8329229848622894
272,-0.05238909714575402,0.04834928738747558,1.9295791091359518,-0.02324809037151132,-0.23920976380523884,-0.8329182509596285
273,-0.05224482640474206,0.048216141601447146,1.928316361646846,-0.02445766099842825,-0.2401477994281236,-0.8329146233378575
274,-0.05210050974661888,0.04808295343905173,1.9270528647201914,-0.025667616595912435,-0.24108501981625885,-0.8329121083452753
275,-0.051956147149460216,0.04794972288005569,1.925788620592634,-0.026877957347777592,-0.2420214187311046,-0.8329107123624198
276,-0.05181173859132709,0.04781644990421179,1.9245236314835874,-0.028088683437960893,-0.2429569899019257,-0.83291044180212
277,-0.05166728405026757,0.04768313449126087,1.9232578995954122,-0.029299795050507976,-0.24389172702573092,-0.832911303109545
278,-0.05152278350431458,0.04754977662092974,1.92199142711357,-0.03051129236959152,-0.24482562376724143,-0.8329133027622493
279,-0.05137823693148822,0.04741637627293342,1.9207242162068057,-0.03172317557949178,-0.24575867375883148,-0.8329164472702169
280,-0.05123364430979343,0.047282933426972935,1.9194562690272932,-0.03293544486461619,-0.2466908706005027,-0.8329207431759033
281,-0.05108900561722226,0.047149448062737395,1.9181875877108117,-0.03414810040947988,-0.24762220785983036,-0.8329261970542734
282,-0.05094432083175176,0.047015920159902067,1.916918174376896,-0.03536114239872418,-0.24855267907194212,-0.8329328155128375
283,-0.05079958993134522,0.04688234969812955,1.9156480311289954,-0.0365745710171054,-0.249482277739476,-0.8329406051916837
284,-0.05065481289395272,0.04674873665707021,1.9143771600546375,-0.03778838644949101,-0.2504109973325478,-0.8329495727635089
285,-0.050509989697509014,0.0466150810163603,1.9131055632255671,-0.039002588880876626,-0.25133883128873674,-0.8329597249336449
286,-0.05036512031993549,0.04648138275562371,1.9118332426979077,-0.04021717849637002,-0.2522657730130491,-0.8329710684400837
287,-0.050220204739139455,0.04634764185447138,1.9105602005123112,-0.041432155481197136,-0.2531918158779014,-0.832983610053498
288,-0.05007524293301341,0.046213858292500534,1.9092864386940966,-0.042647520020707985,-0.25411695322310734,-0.8329973565772592
289,-0.049930234879437166,0.04608003204929672,1.9080119592534133,-0.04386327230035886,-0.2550411783558487,-0.8330123148474528
290,-0.049785180556275,0.045946163104431115,1.906736764185365,-0.04507941250573658,-0.25596448455068277,-0.8330284917328894
291,-0.04964007994137764,0.045812251437462446,1.9054608554701653,-0.0462959408225411,-0.2568868650495204,-0.8330458941351139
292,-0.04949493301258222,0.045678297027936826,1.9041842350732798,-0.04751285743658684,-0.257808313061622,-0.8330645289884097
293,-0.04934973974771018,0.04554429985538596,1.902906904945548,-0.0487301625338194,-0.25872882176360884,-0.8330844032598005
294,-0.04920450012457064,0.04541025989933011,1.9016288670233468,-0.04994785630028806,-0.2596483842994435,-0.8331055239490494
295,-0.049059214120957546,0.045276177139275585,1.9003501232287043,-0.05116593892216886,-0.2605669937804539,-0.8331278980886516
296,-0.04891388171465038,0.045142051554715325,1.8990706754694402,-0.052384410585759544,-0.26148464328533716,-0.8331515327438271
297,-0.04876850288341543,0.0450078831251301,1.8977905256393062,-0.05360327147746821,-0.26240132586016496,-0.833176435012507
298,-0.048623077605003624,0.04487367182998649,1.8965096756181017,-0.054822521783831735,-0.26331703451841315,-0.8332026120253174
299,-0.04847760585715296,0.04473941764873915,1.8952281272718214,-0.056042161691495646,-0.2642317622409672,-0.8332300709455587
300,-0.04833208761758564,0.04460512056082818,1.8939458824527615,-0.05726219138723762,-0.26514550197616404,-0.833258818969182
301,-0.04818652286401077,0.04447078054568156,1.892662942999664,-0.058482611057945194,-0.26605824663980343,-0.8332888633247603
302,-0.04804091157412347,0.04433639758271437,1.8913793107378387,-0.05970342089062336,-0.26696998911518594,-0.8333202112734568
303,-0.04789525372560333,0.04420197165132739,1.8900949874792716,-0.06092462107240701,-0.26788072225315845,-0.8333528701089886
304,-0.04774954929611696,0.044067502730909355,1.888809975022766,-0.062146211790540196,-0.26879043887213916,-0.833386847157586
305,-0.0476037982633155,0.043932990800834786,1.8875242751540475,-0.06336819323239637,-0.2696991317581772,-0.8334221497779477
306,-0.047458000604837104,0.0437984358404662,1.8862378896458964,-0.06459056558545787,-0.27060679366498663,-0.8334587853611923
307,-0.04731215629830391,0.04366383782915133,1.8849508202582488,-0.06581332903734166,-0.2715134173140189,-0.8334967613308049
308,-0.04716626532132572,0.0435291967462265,1.8836630687383318,-0.06703648377576782,-0.2724189953944969,-0.8335360851425782
309,-0.04702032765149643,0.0433945125710134,1.8823746368207601,-0.06826002998858988,-0.2733235205635005,-0.8335767642845517
310,-0.04687434326639618,0.043259785282821,1.881085526227661,-0.06948396786377647,-0.27422698544601937,-0.8336188062769438
311,-0.04672831214359101,0.04312501486094525,1.8797957386687834,-0.07070829758941499,-0.27512938263502756,-0.8336622186720806
312,-0.04658223426063235,0.04299020128466863,1.878505275841609,-0.07193301935371471,-0.2760307046915621,-0.8337070090543182
313,-0.04643610959505663,0.04285534453325978,1.8772141394314532,-0.07315813334501103,-0.2769309441448077,-0.8337531850399638
314,-0.04628993812438737,0.0427204445859754,1.8759223311115931,-0.07438363975174761,-0.2778300934921689,-0.8338007542771879
315,-0.04614371982613207,0.042585501422057456,1.8746298525433522,-0.07560953876250215,-0.2787281451993813,-0.8338497244459333
316,-0.04599745467778528,0.04245051502073589,1.873336705376223,-0.07683583056596113,-0.27962509170058814,-0.8339001032578194
317,-0.045851142656825675,0.04231548536122608,1.8720428912479583,-0.07806251535094405,-0.2805209253984597,-0.8339518984560415
318,-0.045704783740718506,0.04218041242273092,1.8707484117846838,-0.07928959330638313,-0.2814156386642851,-0.8340051178152624
319,-0.04555837790691399,0.04204529618443951,1.869453268600998,-0.08051706462133629,-0.28230922383809326,-0.8340597691415033
320,-0.04541192513284892,0.04191013662552852,1.8681574633000755,-0.08174492948497433,-0.2832016732287608,-0.8341158602720239
321,-0.045265425395944275,0.041774933725160036,1.8668609974737567,-0.08297318808660045,-0.28409297911414877,-0.8341733990752023
322,-0.04511887867360732,0.04163968746248348,1.8655638727026589,-0.0842018406156329,-0.2849831337412182,-0.8342323934504055
323,-0.04497228494323064,0.04150439781663475,1.8642660905562667,-0.08543088726161288,-0.2858721293261692,-0.8342928513278562
324,-0.04482564418219251,0.04136906476673649,1.8629676525930323,-0.08666032821420194,-0.28675995805457843,-0.8343547806684933
325,-0.0446789563678559,0.041233688291897275,1.8616685603604637,-0.08789016366318944,-0.28764661208154996,-0.834418189463828
326,-0.04453222147757075,0.04109826837121362,1.8603688153952338,-0.08912039379847425,-0.2885320835318522,-0.8344830857357903
327,-0.044385439488670984,0.04096280498376727,1.8590684192232552,-0.09035101881008967,-0.28941636450009345,-0.8345494775365753
328,-0.044238610378476866,0.04082729810862735,1.8577673733597875,-0.09158203888818317,-0.29029944705086896,-0.834617372948479
329,-0.04409173412429319,0.04069174772484872,1.8564656793095156,-0.09281345422303217,-0.2911813232189423,-0.8346867800837295
330,-0.04394481070341152,0.040556153811474045,1.8551633385666564,-0.09404526500502494,-0.2920619850094054,-0.8347577070843121
331,-0.04379784009310777,0.04042051634753153,1.8538603526150321,-0.09527747142468093,-0.292941424397875,-0.8348301621217884
332,-0.04365082227064374,0.04028483531203633,1.8525567229281672,-0.09651007367263797,-0.29381963333067057,-0.8349041533971091
333,-0.043503757213266006,0.040149110683989596,1.8512524509693713,-0.09774307193966159,-0.2946966037250146,-0.8349796891404204
334,-0.04335664489820756,0.04001334244237991,1.8499475381918296,-0.0989764664166311,-0.2955723274692232,-0.835056777610863
335,-0.04320948530268556,0.03987753056618128,1.8486419860386831,-0.10021025729455843,-0.29644679642292565,-0.8351354270963666
336,-0.043062278403903725,0.039741675034355245,1.8473357959431231,-0.10144444476456857,-0.2973200024172643,-0.8352156459134348
337,-0.04291502417905007,0.03960577582584891,1.846028969328459,-0.1026790290179179,-0.2981919372551274,-0.8352974424069277
338,-0.04276772260529824,0.039469832919596104,1.8447215076082135,-0.10391401024598315,-0.2990625927113672,-0.8353808249498337
339,-0.04262037365980792,0.03933384629451775,1.8434134121862031,-0.1051493886402586,-0.2999319605330328,-0.8354658019430353
340,-0.04247297731972339,0.03919781592952058,1.8421046844566145,-0.10638516439236706,-0.3008000324396171,-0.8355523818150707
341,-0.04232553356217405,0.039061741803497585,1.840795325804083,-0.10762133769405652,-0.3016668001233022,-0.8356405730218854
342,-0.0421780423642752,0.038925623895328734,1.839485337603779,-0.108857908737193,-0.3025322552492091,-0.8357303840465773
343,-0.04203050370312665,0.03878946218387973,1.838174721221479,-0.11009487771377252,-0.30339638945566666,-0.8358218233991366
344,-0.04188291755581437,0.038653256648003446,1.83686347801365,-0.11133224481590698,-0.30425919435447113,-0.8359148996161757
345,-0.041735283899408976,0.03851700726653865,1.8355516093275193,-0.11257001023583726,-0.305120661531171,-0.8360096212606551
346,-0.04158760271096663,0.038380714018310724,1.8342391165011556,-0.11380817416592501,-0.3059807825453443,-0.836105996921598
347,-0.04143987396752782,0.038244376882130615,1.8329260008635355,-0.11504673679866367,-0.30683954893089715,-0.8362040352138022
348,-0.04129209764612029,0.038107995836797484,1.8316122637346361,-0.11628569832665334,-0.3076969521963441,-0.8363037447775384
349,-0.04114427372375453,0.037971570861094595,1.8302979064254816,-0.11752505894263879,-0.30855298382514057,-0.8364051342782495
350,-0.04099640217742795,0.037835101933793115,1.828982930238241,-0.11876481883947462,-0.30940763527597126,-0.8365082124062331
351,-0.040848482984122386,0.037698589033649844,1.8276673364662837,-0.1200049782101458,-0.31026089798308587,-0.8366129878763227
352,-0.04070051612080518,0.03756203213940822,1.8263511263942587,-0.12124553724775883,-0.31111276335662114,-0.8367194694275585
353,-0.040552501564428335,0.03742543122979751,1.8250343012981616,-0.12248649614554893,-0.3119632227829427,-0.8368276658228518
354,-0.040404439291929474,0.03728878628353372,1.8237168624454037,-0.12372785509687187,-0.31281226762498304,-0.8369375858486396
355,-0.04025632928023117,0.03715209727931896,1.8223988110948868,-0.1249696142952095,-0.3136598892225982,-0.8370492383145332
356,-0.04010817150624099,0.037015364195841484,1.8210801484970598,-0.12621177393416957,-0.31450607889292737,-0.8371626320529573
357,-0.03995996594685203,0.0368785870117762,1.819760875894,-0.1274543342074811,-0.31535082793075814,-0.8372777759187824
358,-0.03981171257894204,0.03674176570578388,1.8184409945194702,-0.12869729530900179,-0.316194127608908,-0.8373946787889487
359,-0.039663411379374,0.0366049002565116,1.8171205055989859,-0.12994065743271313,-0.3170359691786054,-0.8375133495620807
360,-0.03951506232499611,0.03646799064259285,1.8157994103498858,-0.13118442077272066,-0.3178763438698823,-0.8376337971580952
361,-0.039366665392641026,0.03633103684264676,1.8144777099813887,-0.13242858552326006,-0.31871524289197994,-0.8377560305178005
362,-0.03921822055912735,0.03619403883527949,1.8131554056946668,-0.13367315187868503,-0.3195526574337497,-0.8378800586024857
363,-0.039069727801258086,0.0360569965990828,1.811832498682902,-0.1349181200334799,-0.32038857866407916,-0.838005890393505
364,-0.038921187095821604,0.03591991011263494,1.810508990131351,-0.13616349018225168,-0.321222997732313,-0.8381335348918498
365,-0.038772598419590514,0.03578277935449964,1.809184881217404,-0.13740926251973964,-0.3220559057686942,-0.8382630011177156
366,-0.0386239617493239,0.035645604303228114,1.807860173110659,-0.1386554372407964,-0.32288729388479426,-0.838394298110057
367,-0.03847527706176435,0.03550838493735637,1.8065348669729617,-0.13990201454041282,-0.32371715317398175,-0.8385274349261379
368,-0.038326544333640196,0.03537112123540725,1.8052089639584863,-0.14114899461369934,-0.32454547471187023,-0.8386624206410703
369,-0.03817776354166437,0.0352338131758894,1.8038824652137786,-0.1423963776558955,-0.32537224955679334,-0.8387992643473454
370,-0.038028934662535256,0.03509646073729804,1.8025553718778298,-0.14364416386236287,-0.326197468750278,-0.8389379751543554
371,-0.03788005767293569,0.034959063898114005,1.8012276850821218,-0.1448923534285932,-0.3270211233175362,-0.8390785621879081
372,-0.037731132549533745,0.03482162263680455,1.7998994059506954,-0.14614094655020218,-0.3278432042679559,-0.8392210345897311
373,-0.03758215926898195,0.03468413693182257,1.7985705356001986,-0.14738994342293585,-0.3286637025956093,-0.8393654015169681
374,-0.03743313780791834,0.03454660676160756,1.7972410751399515,-0.14863934424266156,-0.32948260927976003,-0.8395116721416658
375,-0.037284068142964935,0.03440903210458427,1.7959110256719935,-0.14988914920538118,-0.33029991528539293,-0.8396598556502528
376,-0.03713495025072996,0.0342714129391647,1.7945803882911529,-0.1511393585072121,-0.3311156115637324,-0.8398099612430079
377,-0.03698578410780547,0.03413374924374593,1.7932491640850858,-0.1523899723444072,-0.3319296890527953,-0.8399619981335222
378,-0.03683656969076881,0.03399604099671147,1.7919173541343414,-0.15364099091334288,-0.33274213867793057,-0.8401159755481498
379,-0.03668730697618142,0.033858288176430135,1.7905849595124073,-0.15489241441052876,-0.33355295135238394,-0.8402719027254505
380,-0.036537995940591074,0.03372049076125814,1.7892519812857777,-0.15614424303258911,-0.33436211797785154,-0.8404297889156237
381,-0.03638863656052882,0.03358264872953628,1.787918420513987,-0.1573964769762884,-0.3351696294450716,-0.8405896433799336
382,-0.0362392288125113,0.03344476205959201,1.786584278249678,-0.15864911643851176,-0.3359754766343964,-0.840751475390124
383,-0.03608977267303993,0.03330683072973878,1.7852495555386447,-0.15990216161627224,-0.33677965041639024,-0.8409152942278258
384,-0.035940268118600134,0.033168854718275256,1.7839142534198844,-0.16115561270671674,-0.337582141652435,-0.8410811091839555
385,-0.035790715125663626,0.033030834003487455,1.78257837292566,-0.16240946990710714,-0.3383829411953297,-0.8412489295581012
386,-0.0356411136706852,0.032892768563645786,1.7812419150815297,-0.1636637334148474,-0.3391820398899279,-0.8414187646579063
387,-0.03549146373010559,0.032754658377007674,1.7799048809064153,-0.16491840342745898,-0.33997942857375096,-0.8415906237984371
388,-0.035341765280349526,0.03261650342181578,1.7785672714126421,-0.16617348014259775,-0.34077509807763745,-0.8417645163015468
389,-0.03519201829782732,0.03247830367629945,1.7772290876059935,-0.1674289637580405,-0.34156903922638127,-0.8419404514952262
390,-0.035042222758932526,0.03234005911867258,1.7758903304857494,-0.1686848544717044,-0.34236124283940034,-0.8421184387129509
391,-0.034892378640045,0.0322017697271364,1.774551001044748,-0.16994115248162156,-0.3431516997313854,-0.8422984872930125
392,-0.0347424859175281,0.03206343547987694,1.7732111002694224,-0.17119785798596227,-0.34394040071298865,-0.8424806065778477
393,-0.03459254456773028,0.031925056355066456,1.7718706291398518,-0.17245497118302194,-0.3447273365914983,-0.8426648059133538
394,-0.03444255456698481,0.0317866323308632,1.77052958862981,-0.1737124922712233,-0.34551249817153173,-0.8428510946481975
395,-0.034292515891609726,0.031648163385411376,1.7691879797068102,-0.17497042144911645,-0.3462958762557358,-0.843039482133114
396,-0.03414242851790697,0.031509649496840306,1.7678458033321447,-0.176228758915387,-0.34707746164550174,-0.8432299777201997
397,-0.033992292422163686,0.03137109064326567,1.7665030604609406,-0.17748750486884404,-0.3478572451416748,-0.8434225907621912
398,-0.03384210758065147,0.031232486802788815,1.7651597520421978,-0.1787466595084275,-0.3486352175452866,-0.8436173306117407
399,-0.03369187396962651,0.031093837953496843,1.7638158790188347,-0.18000622303320613,-0.3494113696582884,-0.84381420662068
400,-0.03354159156532956,0.030955144073462625,1.7624714423277348,-0.18126619564237834,-0.3501856922842961,-0.8440132281392764
401,-0.0333912603439858,0.030816405140744664,1.761126442899784,-0.1825265775352729,-0.35095817622934317,-0.84421440451548
402,-0.0332408802818054,0.030677621133387595,1.7597808816599239,-0.18378736891134453,-0.35172881230263886,-0.8444177450941631
403,-0.03309045135498264,0.030538792029421398,1.7584347595271843,-0.18504856997018126,-0.35249759131734226,-0.8446232592163506
404,-0.03293997353969645,0.030399917806861885,1.7570880774147317,-0.1863101809114997,-0.35326450409133736,-0.8448309562184422
405,-0.032789446812110455,0.03026099844371074,1.75574083622991,-0.18757220193514473,-0.3540295414480188,-0.8450408454314258
406,-0.03263887114837215,0.030122033917954767,1.7543930368742793,-0.1888346332410966,-0.35479269421709025,-0.8452529361800846
407,-0.032488246524614586,0.029983024207567443,1.753044680243664,-0.19009747502945654,-0.3555539532353591,-0.8454672377821922
408,-0.0323375729169541,0.029843969290506797,1.7516957672281848,-0.19136072750046607,-0.3563133093475576,-0.8456837595477051
409,-0.03218685030149266,0.02970486914471764,1.750346298712307,-0.19262439085448685,-0.3570707534071498,-0.8459025107779414
410,-0.03203607865431567,0.029565723748129442,1.7489962755748747,-0.19388846529201992,-0.3578262762771691,-0.846123500764757
411,-0.03188525795149341,0.029426533078657762,1.7476456986891535,-0.1951529510136926,-0.358579868831045,-0.8463467387897093
412,-0.03173438816908087,0.029287297114204018,1.7462945689228713,-0.19641784822026082,-0.35933152195344537,-0.8465722341232169
413,-0.03158346928311702,0.02914801583265486,1.744942887138254,-0.19768315711261453,-0.3600812265411302,-0.84679999602371
414,-0.031432501269625386,0.029008689211882686,1.743590654192065,-0.1989488778917733,-0.3608289735038046,-0.8470300337367732
415,-0.03128148410461401,0.028869317229745586,1.7422378709356452,-0.20021501075888656,-0.36157475376498405,-0.8472623564942816
416,-0.031130417764074735,0.028729899864086715,1.7408845382149467,-0.20148155591523945,-0.3623185582628683,-0.8474969735135307
417,-0.030979302223984644,0.028590437092735604,1.7395306568705788,-0.20274851356224083,-0.36306037795121315,-0.8477338939963552
418,-0.030828137460304578,0.028450928893506793,1.7381762277378345,-0.20401588390143588,-0.3638002038002234,-0.8479731271282468
419,-0.030676923448979723,0.028311375244200375,1.7368212516467363,-0.2052836671345008,-0.36453802679744135,-0.8482146820774601
420,-0.030525660165940022,0.02817177612260238,1.7354657294220677,-0.20655186346323995,-0.36527383794864454,-0.8484585679941143
421,-0.030374347587099292,0.028032131506483936,1.7341096618834122,-0.20782047308959256,-0.3660076282787547,-0.8487047940092879
422,-0.03022298568835579,0.027892441373601837,1.7327530498451862,-0.20908949621562845,-0.3667393888327473,-0.8489533692341069
423,-0.030071574445592223,0.027752705701698514,1.7313958941166787,-0.2103589330435477,-0.3674691106765691,-0.8492043027588263
424,-0.029920113834674956,0.027612924468501308,1.7300381955020807,-0.21162878377568775,-0.36819678489806673,-0.8494576036519081
425,-0.029768603831455666,0.02747309765172402,1.728679954800529,-0.21289904861450873,-0.3689224026079079,-0.8497132809590873
426,-0.029617044411769232,0.027333225229064943,1.727321172806131,-0.21416972776261184,-0.3696459549405279,-0.8499713437024403
427,-0.029465435551435375,0.027193307178208375,1.7259618503080056,-0.21544082142272536,-0.3703674330550629,-0.8502318008794412
428,-0.029313777226257866,0.0270533434768239,1.724601988090316,-0.2167123297977112,-0.3710868281363007,-0.8504946614620154
429,-0.02916206941202485,0.026913334102566678,1.7232415869323028,-0.21798425309056252,-0.3718041313956307,-0.8507599343955883
430,-0.02901031208450792,0.026773279033076598,1.7218806476083117,-0.21925659150441085,-0.37251933407200566,-0.8510276285981284
431,-0.028858505219464047,0.026633178245980042,1.7205191708878416,-0.22052934524251072,-0.37323242743289453,-0.8512977529591836
432,-0.028706648792633908,0.026493031718888373,1.7191571575355642,-0.221802514508253,-0.37394340277525656,-0.8515703163389167
433,-0.028554742779741765,0.02635283942939779,1.7177946083113584,-0.22307609950516627,-0.37465225142651276,-0.8518453275671346
434,-0.028402787156496603,0.0262126013550904,1.716431523970346,-0.2243501004369073,-0.3753589647455162,-0.8521227954423121
435,-0.028250781898591544,0.026072317473533668,1.715067905262924,-0.2256245175072656,-0.37606353412353344,-0.8524027287306118
436,-0.02809872698170323,0.02593198776227985,1.7137037529347907,-0.22689935092016916,-0.3767659509852311,-0.8526851361649046
437,-0.02794662238149346,0.025791612198867508,1.712339067726988,-0.2281746008796701,-0.377466206789654,-0.8529700264437781
438,-0.02779446807360706,0.02565119076081953,1.7109738503759184,-0.2294502675899631,-0.3781642930312261,-0.8532574082305511
439,-0.027642264033673418,0.025510723425644564,1.7096081016133862,-0.2307263512553721,-0.378860201240736,-0.853547290152278
440,-0.027490010237306246,0.02537021017083679,1.7082418221666271,-0.23200285208035265,-0.37955392298633434,-0.8538396807987524
441,-0.0273377066601029,0.02522965097387529,1.706875012758334,-0.2332797702694973,-0.3802454498745358,-0.85413458872151
442,-0.02718535327764474,0.025089045812224386,1.7055076741066895,-0.23455710602753255,-0.3809347735512184,-0.8544320224328261
443,-0.027032950065497628,0.0249483946633341,1.7041398069253977,-0.2358348595593152,-0.3816218857026254,-0.8547319904047125
444,-0.026880496999210978,0.02480769750463927,1.7027714119237103,-0.23711303106983972,-0.3823067780563743,-0.8550345010679117
445,-0.026727994054318516,0.024666954313560256,1.7014024898064593,-0.23839162076423215,-0.38298944238246124,-0.8553395628108902
446,-0.026575441206337487,0.0245261650675022,1.700033041274081,-0.23967062884775667,-0.3836698704942726,-0.8556471839788307
447,-0.026422838430769733,0.024385329743856054,1.698663067022652,-0.24095005552580673,-0.3843480542495906,-0.8559573728726201
448,-0.026270185703099996,0.024244448319996965,1.6972925677439086,-0.24222990100391895,-0.385023985551611,-0.8562701377478419
449,-0.026117482998799058,0.024103520773287198,1.6959215441252908,-0.24351016548774715,-0.38569765634994096,-0.8565854868137589
450,-0.025964730293319107,0.023962547081071865,1.6945499968499464,-0.24479084918310107,-0.3863690586416316,-0.8569034282323109
451,-0.025811927562098186,0.023821527220683026,1.6931779265967846,-0.24607195229590884,-0.3870381844721697,-0.857223970117093
452,-0.0256590747805569,0.023680461169436645,1.6918053340404815,-0.24735347503224492,-0.38770502593650447,-0.8575471205323508
453,-0.02550617192410081,0.023539348904634796,1.6904322198515247,-0.24863541759830998,-0.38836957518004817,-0.8578728874919648
454,-0.02535321896811875,0.023398190403564122,1.6890585846962303,-0.24991778020044478,-0.3890318243996945,-0.8582012789584418
455,-0.025200215887983726,0.02325698564349666,1.6876844292367732,-0.2512005630451229,-0.3896917658448239,-0.8585323028419048
456,-0.02504716265905185,0.023115734601688847,1.6863097541312095,-0.2524837663389594,-0.3903493918183166,-0.8588659669990863
457,-0.024894059256664575,0.022974437255383603,1.6849345600335164,-0.2537673902886925,-0.3910046946775505,-0.8592022792323164
458,-0.024740905656145687,0.02283309358180754,1.6835588475935976,-0.25505143510120826,-0.3916576668354176,-0.8595412472885247
459,-0.02458770183280354,0.02269170355817302,1.6821826174573278,-0.25633590098352227,-0.3923083007613186,-0.8598828788582324
460,-0.02443444776193014,0.022550267161677316,1.6808058702665678,-0.2576207881427872,-0.3929565889821667,-0.8602271815745549
461,-0.02428114341880128,0.02240878436950276,1.6794286066591957,-0.2589060967862916,-0.3936025240833837,-0.8605741630122028
462,-0.024127788778676378,0.022267255158816546,1.678050827269127,-0.2601918271214614,-0.39424609870989635,-0.8609238306864886
463,-0.02397438381679907,0.022125679506771325,1.676672532726347,-0.2614779793558546,-0.3948873055671242,-0.8612761920523336
464,-0.023820928508396448,0.02198405739050446,1.6752937236569292,-0.2627645536971682,-0.3955261374219705,-0.8616312545032835
465,-0.023667422828679025,0.021842388787138022,1.6739144006830606,-0.264051550353238,-0.3961625871038053,-0.8619890253705235
466,-0.02351386675284165,0.021700673673779633,1.6725345644230722,-0.2653389695320313,-0.3967966475054414,-0.8623495119218982
467,-0.02336026025606183,0.021558912027520895,1.6711542154914532,-0.2666268114416606,-0.39742831158411507,-0.8627127213609409
468,-0.023206603313502713,0.021417103825440178,1.6697733544988904,-0.26791507629035893,-0.39805757236244366,-0.8630786608258965
469,-0.02305289590030918,0.021275249044598977,1.668391982052274,-0.2692037642865124,-0.3986844229294062,-0.863447337388767
470,-0.02289913799161085,0.021133347662044697,1.6670100987547354,-0.2704928756386351,-0.3993088564412892,-0.8638187580543454
471,-0.02274532956252037,0.0209913996548091,1.6656277052056616,-0.27178241055538344,-0.3999308661226471,-0.8641929297592671
472,-0.022591470588134346,0.020849404999909133,1.6642448020007257,-0.27307236924554823,-0.4005504452672447,-0.8645698593710605
473,-0.022437561043533314,0.020707363674346915,1.6628613897319058,-0.2743627519180551,-0.4011675872389978,-0.8649495536872074
474,-0.02228360090378083,0.020565275655108888,1.66147746898751,-0.27565355878197206,-0.4017822854729102,-0.8653320194342118
