238,-0.04692158374371873,0.04234235884096483,1.889243916937755,-0.2091083120946649,-0.40173620459994563,-0.9451253981212263
239,-0.046701809497662776,0.042144033054662924,1.887472598532829,-0.21112879776277643,-0.4033940553297418,-0.9450801937397186
240,-0.046481930853343956,0.04194561305865291,1.885699929884678,-0.21315024321210746,-0.4050499171135119,-0.9450377443515807
241,-0.04626194773635751,0.041747098785791414,1.8839259139471325,-0.21517264912669523,-0.4067037602503372,-0.944998080203694
242,-0.04604186007222678,0.04154849016887019,1.8821505536492857,-0.21719601619123777,-0.40835555471425716,-0.9449612318685094
243,-0.045821667786405604,0.04134978714061829,1.8803738518957485,-0.2192203450910723,-0.41000527015182275,-0.9449272302464765
244,-0.04560137080427536,0.04115098963369932,1.8785958115668682,-0.221245636512202,-0.4116528758797229,-0.944896106568438
245,-0.04538096905114802,0.04095209758071433,1.8768164355189825,-0.2232718911412684,-0.41329834088240236,-0.944867892397991
246,-0.04516046245226319,0.04075311091419901,1.8750357265846358,-0.22529910966557806,-0.41494163380976284,-0.9448426196338057
247,-0.044939850932790515,0.04055402956662593,1.873253687572814,-0.22732729277308086,-0.41658272297486515,-0.9448203205119073
248,-0.04471913441782724,0.04035485347040234,1.8714703212691624,-0.22935644115239223,-0.41822157635171225,-0.9448010276079097
249,-0.04449831283240073,0.04015558255787242,1.8696856304362195,-0.23138655549277015,-0.4198581615730414,-0.9447847738392054
250,-0.044277386101464956,0.03995621676131411,1.867899617813618,-0.23341763648414718,-0.42149244592821167,-0.9447715924671034
251,-0.04405635414990427,0.03975675601294255,1.8661122861183248,-0.235449684817096,-0.4231243963610904,-0.944761517098916
252,-0.043835216902530574,0.03955720024490746,1.8643236380448296,-0.2374827011828554,-0.4247539794680442,-0.9447545816899866
253,-0.04361397428408429,0.0393575493892941,1.862533676265376,-0.23951668627332126,-0.42638116149596195,-0.9447508205456623
254,-0.04339262621923407,0.03915780337812295,1.8607424034301576,-0.24155164078104932,-0.42800590834034913,-0.9447502683231992
255,-0.04317117263257678,0.03895796214334969,1.8589498221675276,-0.24358756539925513,-0.4296281855434868,-0.9447529600336044
256,-0.04294961344863733,0.03875802561686509,1.8571559350842026,-0.2456244608218161,-0.43124795829266166,-0.9447589310434086
257,-0.04272794859186869,0.03855799373049498,1.8553607447654614,-0.24766232774327065,-0.43286519141846713,-0.9447682170763623
258,-0.04250617798665182,0.03835786641600024,1.8535642537753445,-0.24970116685881935,-0.43447984939318357,-0.9447808542150582
259,-0.042284301557295303,0.0381576436050764,1.8517664646568468,-0.2517409788643283,-0.43609189632924045,-0.944796878902471
260,-0.04206231922803512,0.0379573252293535,1.84996737993211,-0.2537817644563308,-0.43770129597776314,-0.9448163279434116
261,-0.04184023092303624,0.03775691122039748,1.8481670021026246,-0.25582352433201333,-0.43930801172719525,-0.9448392385058945
262,-0.041618036566389745,0.03755640150970762,1.8463653336494021,-0.25786625918924133,-0.44091200660204655,-0.9448656481224097
263,-0.041395736082115095,0.03735579602871855,1.8445623770331696,-0.2599099697265389,-0.44251324326170066,-0.944895594691099
264,-0.041173329394158686,0.037155094708798984,1.8427581346945532,-0.2619546566431018,-0.44411168399935225,-0.9449291164768296
265,-0.04095081642639396,0.0369542974812518,1.840952609054254,-0.26400032063879647,-0.4457072907410382,-0.9449662521121613
266,-0.04072819710262289,0.036753404277315355,1.8391458025132432,-0.2660469624141463,-0.44730002504477007,-0.945007040598204
267,-0.04050547134657328,0.03655241502816112,1.8373377174529175,-0.2680945826703568,-0.4488898480998126,-0.9450515213053584
268,-0.040282639081900114,0.03635132966489481,1.8355283562352858,-0.27014318210930255,-0.4504767207260522,-0.9450997339739379
269,-0.0400597002321861,0.036150148118556956,1.8337177212031448,-0.27219276143352306,-0.45206060337349774,-0.9451517187146641
270,-0.039836654720940216,0.03594887032012152,1.831905814680244,-0.27424332134623547,-0.4536414561219243,-0.9452075160090332
271,-0.03961350247159854,0.03574749620049669,1.8300926389714554,-0.27629486255132696,-0.4552192386806368,-0.9452671667095462
272,-0.03939024340752326,0.035546025690523994,1.8282781963629402,-0.27834738575336426,-0.45679391038838624,-0.9453307120398007
273,-0.039166877452004346,0.03534445872097977,1.8264624891223196,-0.280400891657578,-0.45836543021341325,-0.9453981935944344
274,-0.0389434045282567,0.035142795222572625,1.824645519498822,-0.2824553809698886,-0.4599337567536732,-0.9454696533389207
275,-0.03871982455942312,0.03494103512594608,1.8228272897234647,-0.28451085439688,-0.4614988482371793,-0.9455451336092051
276,-0.03849613746857201,0.034739178361676545,1.8210078020091969,-0.28656731264581947,-0.463060662522541,-0.9456246771111816
277,-0.03827234317869835,0.034537224860274156,1.819187058551065,-0.2886247564246498,-0.4646191570996506,-0.9457083269200014
278,-0.038048441612722694,0.034335174552181894,1.817365061526358,-0.29068318644199753,-0.4661742890905538,-0.9457961264792072
279,-0.037824432693492734,0.03413302736777699,1.8155418130947787,-0.29274260340715935,-0.4677260152504841,-0.9458881195996892
280,-0.03760031634378124,0.03393078323736906,1.8137173153985764,-0.29480300803012083,-0.4692742919691053,-0.9459843504584573
281,-0.03737609248628707,0.03372844209120103,1.8118915705627048,-0.29686440102154665,-0.47081907527192424,-0.94608486359722
282,-0.037151761043635045,0.03352600385944899,1.8100645806949747,-0.2989267830927827,-0.47236032082190893,-0.9461897039207685
283,-0.036927321938375994,0.0333234684722223,1.8082363478861925,-0.30099015495585457,-0.47389798392130644,-0.9462989166951575
284,-0.0367027750929861,0.033120835859562915,1.806406874210311,-0.30305451732347444,-0.4754320195136775,-0.946412547545676
285,-0.036478120429866825,0.032918105951445405,1.8045761617245646,-0.3051198709090413,-0.476962382186139,-0.9465306424546052
286,-0.0362533578713455,0.032715278677777404,1.8027442124696202,-0.30718621642663574,-0.4784890261718265,-0.9466532477587508
287,-0.03602848733967473,0.03251235396839913,1.8009110284697116,-0.3092535545910253,-0.48001190535258986,-0.9467804101467537
288,-0.03580350875703206,0.03230933175308308,1.7990766117327737,-0.31132188611766753,-0.48153097326192296,-0.9469121766561609
289,-0.03557842204552158,0.03210621196153543,1.797240964250596,-0.31339121172269546,-0.4830461830881192,-0.9470485946702588
290,-0.03535322712717013,0.03190299452339269,1.7954040879989293,-0.315461532122952,-0.4845574876777108,-0.9471897119146621
291,-0.035127923923931624,0.031699679368225514,1.7935659849376482,-0.31753284803595094,-0.4860648395391063,-0.9473355764536443
292,-0.03490251235768416,0.03149626642553617,1.7917266570108648,-0.3196051601799026,-0.4875681908465349,-0.947486236686214
293,-0.03467699235023023,0.0312927556247587,1.7898861061470641,-0.3216784692737127,-0.48906749344423683,-0.9476417413419242
294,-0.03445136382329794,0.031089146895260007,1.7880443342592371,-0.3237527760369708,-0.49056269885091824,-0.9478021394764078
295,-0.034225626698539506,0.030885440166338506,1.7862013432450026,-0.32582808118996404,-0.4920537582645019,-0.9479674804666378
296,-0.03399978089753164,0.03068163536722449,1.7843571349867358,-0.32790438545367373,-0.49354062256715003,-0.948137814005901
297,-0.03377382634177647,0.03047773242708093,1.7825117113516984,-0.329981689549767,-0.49502324233057504,-0.9483131900984827
298,-0.03354776295269854,0.030273731275000812,1.780665074192144,-0.33205999420062393,-0.4965015678216708,-0.9484936590540549
299,-0.03332159065164878,0.030069631840010675,1.7788172253454664,-0.33413930012930176,-0.4979755490084028,-0.9486792714817589
300,-0.033095309359900835,0.029865434051067296,1.7769681666342974,-0.336219608059568,-0.499445135566055,-0.9488700782839841
301,-0.03286891899865349,0.029661137837059943,1.7751178998666413,-0.33830091871587853,-0.5009102768837532,-0.9490661306498276
302,-0.03264241948902895,0.029456743126808745,1.773266426835983,-0.3403832328233931,-0.5023709220713337,-0.9492674800482379
303,-0.032415810752073344,0.029252249849065187,1.7714137493214113,-0.34246655110797075,-0.5038270199665242,-0.9494741782208298
304,-0.03218909270875753,0.029047657932512818,1.769559869087733,-0.3445508742961631,-0.5052785191424549,-0.9496862771743695
305,-0.031962265279974165,0.02884296730576465,1.7677047878855774,-0.34663620311523996,-0.5067253679155269,-0.949903829172924
306,-0.031735328386541514,0.028638177897366526,1.7658485074515293,-0.3487225382931556,-0.508167514353582,-0.950126886729667
307,-0.03150828194920031,0.028433289635794348,1.7639910295082202,-0.35080988055857687,-0.5096049062844621,-0.9503555025983407
308,-0.031281125888615535,0.02822830244945565,1.7621323557644555,-0.3528982306408671,-0.5110374913048874,-0.9505897297643643
309,-0.03105386012537463,0.028023216266687998,1.7602724879153082,-0.3549875892701023,-0.5124652167897141,-0.9508296214355902
310,-0.03082648457998892,0.027818031015760258,1.7584114276422396,-0.35707795717705854,-0.5138880299015309,-0.9510752310326973
311,-0.030598999172892608,0.027612746624871717,1.7565491766132002,-0.3591693350932208,-0.515305877600634,-0.9513266121792228
312,-0.030371403824443897,0.027407363022153068,1.7546857364827426,-0.36126172375077253,-0.5167187066553558,-0.9515838186912244
313,-0.030143698454922038,0.02720188013566376,1.7528211088921068,-0.3633551238826234,-0.518126463652791,-0.9518469045665782
314,-0.029915882984531145,0.02699629789339544,1.7509552954693515,-0.36544953622237364,-0.5195290950098522,-0.9521159239738928
315,-0.029687957333397234,0.02679061622326928,1.749088297829437,-0.36754496150434146,-0.5209265469847449,-0.9523909312410572
316,-0.029459921421569207,0.026584835053136854,1.7472201175743323,-0.3696414004635541,-0.5223187656887962,-0.9526719808434048
317,-0.02923177516901858,0.026378954310779915,1.745350756293115,-0.3717388538357501,-0.5237056970986719,-0.9529591273914979
318,-0.02900351849563956,0.026172973923910447,1.7434802155620728,-0.37383732235737893,-0.5250872870689725,-0.9532524256185317
319,-0.02877515132124819,0.025966893820169895,1.7416084969447971,-0.37593680676560853,-0.5264634813452191,-0.9535519303673541
320,-0.028546673565583772,0.025760713927130457,1.7397356019922872,-0.37803730779831235,-0.5278342255772084,-0.9538576965771006
321,-0.028318085148307384,0.025554434172293732,1.7378615322430395,-0.3801388261940832,-0.5291994653327681,-0.9541697792694496
322,-0.028089385989001993,0.02534805448309085,1.7359862892231437,-0.3822413626922316,-0.5305591461118884,-0.95448823353449
323,-0.027860576007173055,0.025141574786882972,1.734109874446383,-0.38434491803278104,-0.5319132133612312,-0.9548131145162083
324,-0.027631655122248012,0.024934995010960873,1.7322322894143218,-0.3864494929564721,-0.5332616124890279,-0.9551444773975934
325,-0.027402623253575568,0.02472831508254427,1.7303535356163953,-0.3885550882047691,-0.5346042888803583,-0.955482377385364
326,-0.027173480320427115,0.024521534928783117,1.7284736145300106,-0.39066170451984733,-0.5359411879127924,-0.9558268696943153
327,-0.026944226241995124,0.024314654476756143,1.7265925276206278,-0.3927693426446075,-0.5372722549724267,-0.9561780095312957
328,-0.026714860937394114,0.024107673653471738,1.7247102763418554,-0.3948780033226671,-0.5385974354702723,-0.9565358520788108
329,-0.026485384325659042,0.023900592385866483,1.7228268621355292,-0.3969876872983749,-0.5399166748590267,-0.9569004524782634
330,-0.02625579632574762,0.023693410600807277,1.7209422864318165,-0.39909839531679,-0.5412299186501826,-0.9572718658128283
331,-0.02602609685653811,0.023486128225089293,1.7190565506492872,-0.4012101281237017,-0.5425371124315191,-0.9576501470899761
332,-0.025796285836830284,0.023278745185436902,1.7171696561950083,-0.4033228864656211,-0.543838201884925,-0.958035351223645
333,-0.025566363185344426,0.023071261408502717,1.7152816044646209,-0.4054366710897899,-0.5451331328045732,-0.958427533016071
334,-0.02533632882072289,0.02286367682086905,1.7133923968424392,-0.4075514827441666,-0.5464218511154187,-0.9588267471392804
335,-0.02510618266152775,0.022655991349045754,1.711502034701514,-0.40966732217744717,-0.5477043028920439,-0.9592330481162614
336,-0.024875924626243256,0.022448204919472463,1.7096105194037334,-0.4117841901390435,-0.5489804343777946,-0.9596464903018092
337,-0.024645554633272736,0.022240317458515773,1.707717852299888,-0.4139020873791114,-0.5502501920042565,-0.9600671278630739
338,-0.02441507260094165,0.022032328892472027,1.705824034729768,-0.41602101464852215,-0.5515135224109929,-0.960495014759798
339,-0.02418447844749524,0.021824239147565167,1.7039290680222283,-0.4181409726988852,-0.5527703724656019,-0.9609302047242795
340,-0.023953772091099505,0.021616048149947626,1.7020329534952805,-0.4202619622825379,-0.5540206892840264,-0.9613727512410513
341,-0.02372295344984016,0.021407755825699395,1.7001356924561575,-0.42238398415255607,-0.5552644202511406,-0.9618227075263053
342,-0.023492022441724235,0.02119936210082946,1.6982372862014063,-0.4245070390627388,-0.5565015130415687,-0.9622801265070607
343,-0.023260978984677702,0.020990866901273646,1.6963377360169503,-0.42663112776763,-0.557731915640759,-0.9627450608001066
344,-0.023029822996547936,0.02078227015289687,1.6944370431781797,-0.4287562510224971,-0.5589555763662543,-0.9632175626907153
345,-0.022798554395100614,0.02057357178149031,1.6925352089500096,-0.43088240958335755,-0.5601724438891924,-0.9636976841111627
346,-0.022567173098022923,0.02036477171277432,1.690632234586973,-0.433009604206951,-0.5613824672559643,-0.9641854766190481
347,-0.0223356790229203,0.020155869872395486,1.6887281213332788,-0.4351378356507686,-0.5625855959100743,-0.964680991375457
348,-0.02210407208731966,0.019946866185929526,1.6868228704229011,-0.4372671046730232,-0.5637817797141197,-0.965184279122958
349,-0.021872352208665357,0.019737760578877654,1.6849164830796302,-0.43939741203268706,-0.564970968971944,-0.9656953901634799
350,-0.021640519304323032,0.019528552976670072,1.683008960517168,-0.4415287584894556,-0.5661531144508619,-0.9662143743360573
351,-0.02140857329157663,0.019319243304663235,1.6811003039391796,-0.44366114480377566,-0.5673281674040164,-0.9667412809944961
352,-0.021176514087629522,0.019109831488140896,1.6791905145393726,-0.4457945717368346,-0.5684960795927894,-0.9672761589849546
353,-0.02094434160960454,0.018900317452314137,1.6772795935015679,-0.4479290400505605,-0.569656803309271,-0.9678190566234737
354,-0.020712055774543447,0.018690701122320873,1.6753675419997658,-0.4500645505076264,-0.5708102913987645,-0.9683700216734763
355,-0.020479656499406817,0.018480982423225756,1.6734543611982133,-0.45220110387145196,-0.5719564972822978,-0.9689291013232562
356,-0.020247143701074558,0.018271161280020643,1.6715400522514752,-0.4543387009061983,-0.5730953749791194,-0.9694963421634781
357,-0.020014517296345048,0.018061237617623824,1.669624616304497,-0.4564773423767764,-0.5742268791291654,-0.9700717901647187
358,-0.019781777201935042,0.01785121136087993,1.6677080544926721,-0.45861702904884727,-0.5753509650154602,-0.9706554906550637
359,-0.019548923334480165,0.01764108243456037,1.66579036794191,-0.46075776168881794,-0.5764675885864323,-0.9712474882977911
360,-0.019315955610535125,0.017430850763363547,1.6638715577687035,-0.46289954106383935,-0.5775767064781213,-0.9718478270691608
361,-0.0190828739465715,0.017220516271912834,1.661951625080181,-0.4650423679418267,-0.5786782760362623,-0.972456550236348
362,-0.0188496782589808,0.017010078884759364,1.6600305709741876,-0.4671862430914312,-0.5797722553381859,-0.9730737003355194
363,-0.018616368464071355,0.0167995385263792,1.6581083965393322,-0.4693311672820688,-0.5808586032145626,-0.9736993191501119
364,-0.01838294447807079,0.016588895121175565,1.6561851028550638,-0.4714771412838977,-0.5819372792709107,-0.9743334476893076
365,-0.018149406217123472,0.016378148593476572,1.6542606909917221,-0.47362416586784106,-0.5830082439088891,-0.9749761261667582
366,-0.017915753597292885,0.01616729886753733,1.6523351620106084,-0.47577224180556593,-0.5840714583473066,-0.9756273939795592
367,-0.01768198653455905,0.015956345867537636,1.650408516964037,-0.47792136986950656,-0.5851268846428642,-0.9762872896875264
368,-0.017448104944821043,0.015745289517584235,1.6484807568954074,-0.48007155083284136,-0.5861744857105583,-0.9769558509927744
369,-0.017214108743893994,0.015534129741708131,1.6465518828392485,-0.4822227854695208,-0.5872142253437688,-0.97763311471965
370,-0.016979997847511412,0.015322866463866658,1.6446218958212926,-0.48437507455424506,-0.5882460682339545,-0.9783191167950194
371,-0.01674577217132448,0.015111499607942868,1.6426907968585285,-0.4865284188624719,-0.5892699799899717,-0.979013892228957
372,-0.016511431630900908,0.014900029097744481,1.640758586959255,-0.4886828191704261,-0.5902859271569717,-0.979717475095853
373,-0.016276976141725394,0.01468845485700431,1.6388252671231416,-0.4908382762550956,-0.591293877234851,-0.9804298985159623
374,-0.016042405619201405,0.014476776809381867,1.6368908383412968,-0.49299479089421533,-0.592293798696225,-0.9811511946374173
375,-0.015807719978646766,0.014264994878459374,1.6349553015962968,-0.49515236386630734,-0.5932856610039332,-0.981881394618754
376,-0.01557291913529831,0.014053108987745968,1.6330186578622727,-0.4973109959506384,-0.5942694346279898,-0.9826205286119282
377,-0.015338003004308556,0.013841119060674702,1.6310809081049458,-0.4994706879272505,-0.5952450910620253,-0.9833686257458987
378,-0.015102971500747454,0.013629025020604115,1.6291420532816923,-0.5016314405769444,-0.5962126028391408,-0.9841257141107581
379,-0.014867824539600585,0.013416826790816613,1.627202094341589,-0.5037932546812972,-0.5971719435471926,-0.9848918207424651
380,-0.014632562035770603,0.013204524294519768,1.625261032225477,-0.5059561310226474,-0.5981230878434496,-0.9856669716081717
381,-0.014397183904076358,0.012992117454845525,1.6233188678660078,-0.5081200703841048,-0.5990660114686349,-0.9864511915921931
382,-0.014161690059252796,0.012779606194850118,1.6213756021876986,-0.5102850735495501,-0.6000006912603093,-0.9872445044826206
383,-0.013926080415951779,0.012566990437514795,1.6194312361069911,-0.5124511413036279,-0.600927105165584,-0.9880469329586059
384,-0.013690354888739669,0.012354270105743664,1.617485770532285,-0.5146182744317692,-0.6018452322531556,-0.9888584985783422
385,-0.013454513392100314,0.01214144512236636,1.6155392063640142,-0.516786473720163,-0.6027550527246143,-0.989679221767734
386,-0.013218555840432772,0.011928515410136004,1.613591544494681,-0.518955739955778,-0.6036565479250507,-0.9905091218098089
387,-0.012982482148051538,0.011715480891729411,1.6116427858089084,-0.5211260739263608,-0.6045497003529127,-0.9913482168348567
388,-0.012746292229187037,0.011502341489747528,1.6096929311834975,-0.5232974764204303,-0.6054344936691094,-0.9921965238113233
389,-0.012509985997985527,0.011289097126715348,1.6077419814874714,-0.5254699482272797,-0.6063109127053513,-0.9930540585374706
390,-0.012273563368508532,0.011075747725081405,1.6057899375821283,-0.5276434901369804,-0.6071789434717131,-0.9939208356338181
391,-0.012037024254732132,0.01086229320721712,1.60383680032108,-0.5298181029403902,-0.608038573163408,-0.9947968685363737
392,-0.011800368570548374,0.010648733495418089,1.6018825705503152,-0.531993787429139,-0.6088897901667545,-0.9956821694906568
393,-0.011563596229764583,0.010435068511903447,1.59992724910824,-0.5341705443956358,-0.6097325840643433,-0.9965767495465365
394,-0.011326707146102613,0.010221298178815208,1.5979708368257244,-0.5363483746330752,-0.6105669456393884,-0.9974806185538847
395,-0.011089701233199533,0.010007422418218868,1.5960133345261511,-0.5385272789354312,-0.6113928668792541,-0.9983937851590465
396,-0.010852578404606584,0.009793441152102476,1.594054743025458,-0.540707258097467,-0.612210340978159,-0.9993162568021413
397,-0.010615338573790626,0.009579354302377933,1.5920950631321953,-0.5428883129147217,-0.6130193623390453,-1.0002480397151854
398,-0.010377981654132786,0.009365161790879775,1.5901342956475624,-0.5450704441835224,-0.613819926574624,-1.0011891389210539
399,-0.010140507558927906,0.00915086353936467,1.5881724413654499,-0.5472536527009892,-0.6146120305075868,-1.002139558233275
400,-0.00990291620138612,0.00893645946951285,1.5862095010724946,-0.5494379392650215,-0.6153956721699791,-1.003099300256645
401,-0.009665207494631371,0.008721949502926766,1.584245475548119,-0.5516233046743106,-0.6161708508017536,-1.0040683663886854
402,-0.009427381351702372,0.008507333561131956,1.5822803655645779,-0.553809749728332,-0.6169375668484901,-1.0050467568219157
403,-0.00918943768555082,0.008292611565575432,1.5803141718869962,-0.5559972752273602,-0.6176958219583013,-1.0060344705469606
404,-0.008951376409043432,0.008077783437627528,1.5783468952734212,-0.5581858819724521,-0.6184456189779133,-1.0070315053564558
405,-0.008713197434960311,0.007862849098580406,1.576378536474859,-0.5603755707654599,-0.6191869619479456,-1.0080378578497786
406,-0.008474900675995137,0.0076478084696482455,1.5744090962353192,-0.5625663424090307,-0.6199198560973891,-1.0090535234385691
407,-0.008236486044755223,0.007432661471967287,1.5724385752918566,-0.564758197706606,-0.6206443078372905,-1.0100784963530458
408,-0.007997953453761551,0.007217408026595866,1.5704669743746154,-0.5669511374624203,-0.6213603247536595,-1.0111127696490971
409,-0.00775930281544899,0.007002048054514604,1.5684942942068731,-0.5691451624815003,-0.6220679155996067,-1.0121563352161425
410,-0.007520534042164628,0.006786581476624919,1.5665205355050709,-0.5713402735696793,-0.6227670902867334,-1.013209183785755
411,-0.007281647046169998,0.0065710082137510105,1.5645456989788686,-0.5735364715335777,-0.6234578598757684,-1.0142713049410084
412,-0.007042641739638481,0.006355328186637539,1.5625697853311722,-0.5757337571806257,-0.6241402365664958,-1.0153426871265667
413,-0.006803518034657688,0.0061395413159517605,1.5605927952581884,-0.5779321313190424,-0.6248142336869582,-1.0164233176594664
414,-0.0065642758432271735,0.0059236475222814704,1.558614729449451,-0.5801315947578563,-0.6254798656819832,-1.0175131827406034
415,-0.006324915077259421,0.0057076467261358895,1.556635588587864,-0.5823321483068963,-0.626137148101027,-1.0186122674668856
416,-0.0060854356485797265,0.005491538847945562,1.5546553733497477,-0.5845337927767932,-0.6267860975853673,-1.019720555844038
417,-0.005845837468926409,0.00527532380806254,1.552674084404872,-0.5867365289789772,-0.6274267318546614,-1.020838030800045
418,-0.005606120449949298,0.005059001526759023,1.5506917224164924,-0.588940357725692,-0.6280590696928956,-1.0219646741992103
419,-0.0053662845032111835,0.004842571924228669,1.5487082880413936,-0.5911452798299816,-0.6286831309337352,-1.0231004668567985
420,-0.005126329540186923,0.004626034920585781,1.5467237819299258,-0.5933512961056979,-0.6292989364453102,-1.0242453885542537
421,-0.004886255472263497,0.004409390435865364,1.5447382047260392,-0.5955584073675017,-0.6299065081144523,-1.0253994180549637
422,-0.0046460622107400516,0.004192638390023157,1.542751557067327,-0.5977666144308603,-0.6305058688304067,-1.0265625331205468
423,-0.0044057496668271625,0.003975778702934977,1.5407638395850554,-0.5999759181120561,-0.6310970424680478,-1.0277347105276429
424,-0.00416531775164751,0.0037588112943973207,1.5387750529042041,-0.6021863192281788,-0.6316800538706127,-1.0289159260851732
425,-0.003924766376236079,0.0035417360841275493,1.5367851976435083,-0.6043978185971246,-0.6322549288319864,-1.030106154652055
426,-0.0036840954515378684,0.003324552991761818,1.5347942744154779,-0.6066104170376175,-0.632821694078566,-1.0313053701553536
427,-0.003443304888410896,0.0031072619368577915,1.5328022838264546,-0.6088241153691804,-0.633380377250709,-1.0325135456088124
428,-0.003202394597623752,0.002889862838892434,1.5308092264766309,-0.6110389144121587,-0.6339310068838202,-1.0337306531317831
429,-0.002961364489856426,0.0026723556172627556,1.5288151029600932,-0.6132548149877123,-0.6344736123890786,-1.0349566639684942
430,-0.0027202144757001922,0.0024547401912857095,1.5268199138648537,-0.6154718179178169,-0.635008224033842,-1.036191548507646
431,-0.0024789444656568784,0.002237016480197531,1.5248236597728844,-0.6176899240252701,-0.6355348729217511,-1.0374352763023116
432,-0.0022375543701396903,0.0020191844031544836,1.5228263412601555,-0.6199091341336848,-0.6360535909725589,-1.0386878160901032
433,-0.001996044099472477,0.0018012438792321928,1.5208279588966649,-0.6221294490674946,-0.6365644109017102,-1.0399491358135955
434,-0.0017544135638897739,0.001583194827425689,1.518828513246473,-0.624350869651955,-0.6370673661997008,-1.0412192026409695
435,-0.0015126626735368518,0.001365037166649448,1.5168280048677394,-0.6265733967131418,-0.6375624911112329,-1.0424979829868528
436,-0.0012707913384686618,0.0011467708157364414,1.5148264343127458,-0.6287970310779611,-0.6380498206142028,-1.0437854425333428
437,-0.0010287994686520772,0.0009283956934401582,1.512823802127949,-0.631021773574129,-0.6385293903985312,-1.0450815462511587
438,-0.0007866869739628015,0.0007099117184318154,1.5108201088539899,-0.6332476250301994,-0.6390012368448792,-1.0463862584209476
439,-0.0005444537641869823,0.0004913188093018143,1.5088153550257386,-0.6354745862755498,-0.6394653970032556,-1.047699542654667
440,-0.00030209974902109895,0.00027261688455963864,1.5068095411723288,-0.6377026581403817,-0.639921908571548,-1.0490213619170525
441,-5.962483807138003e-05,5.3805862633329464e-05,1.504802667817181,-0.6399318414557271,-0.6403708098740037,-1.0503516785471434
442,0.0001829710591461526,-0.00016511433813047545,1.5027947354780409,-0.6421621370534465,-0.6408121398396747,-1.0516904542798355
443,0.00042568803320563867,-0.0003841437994665007,1.5007857446670079,-0.6443935457662296,-0.6412459379808564,-1.0530376502674432
444,0.0006685261747722791,-0.0006032826031916451,1.4987756958905643,-0.6466260684276033,-0.6416722443715379,-1.0543932271012544
445,0.0009114855746005603,-0.0008225308312033796,1.4967645896496125,-0.6488597058719153,-0.6420910996258836,-1.0557571448330378
446,0.0011545663235373582,-0.0010418885654825474,1.494752426439494,-0.6510944589343628,-0.642502544876775,-1.0571293629965228
447,0.0013977685125185879,-0.001261355888090342,1.4927392067500356,-0.6533303284509612,-0.6429066217544165,-1.0585098406287692
448,0.0016410922325724654,-0.0014809328811712496,1.4907249310655626,-0.655567315258575,-0.6433033723650459,-1.059898536291481
449,0.0018845375748171031,-0.0017006196269508795,1.488709599864942,-0.657805420194895,-0.643692839269746,-1.0612954080921755
450,0.0021281046304623542,-0.0019204162077376282,1.4866932136216062,-0.6600446440984549,-0.6440750654633948,-1.0627004137052496
451,0.0023717934908089825,-0.0021403227059219308,1.4846757728035807,-0.6622849878086248,-0.6444500943537572,-1.0641135103928792
452,0.0026156042472497225,-0.0023603392039772183,1.4826572778735145,-0.6645264521656202,-0.6448179697407441,-1.0655346550257703
453,0.0028595369912678167,-0.0025804657844585954,1.480637729288713,-0.6667690380104885,-0.6451787357958463,-1.0669638041037117
454,0.0031035918144385467,-0.002800702530004223,1.4786171275011633,-0.6690127461851233,-0.6455324370417699,-1.0684009137759531
455,0.003347768808429197,-0.0030210495233352888,1.476595472957558,-0.6712575775322642,-0.6458791183322767,-1.0698459398613636
456,0.0035920680649983716,-0.003241506847255385,1.4745727660993324,-0.6735035328954903,-0.6462188248322482,-1.0712988378683626
457,0.003836489675996749,-0.003462074584651194,1.4725490073626872,-0.6757506131192269,-0.6465516019979874,-1.0727595630146232
458,0.004081033733367032,-0.0036827528184924406,1.4705241971786147,-0.6779988190487455,-0.6468774955577683,-1.074228070246523
459,0.004325700329144068,-0.003903541631832003,1.4684983359729324,-0.6802481515301652,-0.6471965514926465,-1.0757043142583347
460,0.004570489555454646,-0.0041244411078057265,1.4664714241663046,-0.6824986114104493,-0.6475088160175398,-1.0771882495111424
461,0.004815401504518882,-0.004345451329633676,1.464443462174268,-0.6847501995374201,-0.6478143355625933,-1.078679830251489
462,0.005060436268648584,-0.00456657238061866,1.4624144504072663,-0.6870029167597425,-0.6481131567548306,-1.0801790105297102
463,0.005305593940248012,-0.004787804344146916,1.4603843892706718,-0.6892567639269312,-0.6484053264001103,-1.0816857442179866
464,0.005550874611814624,-0.0050091473036887844,1.4583532791648113,-0.6915117418893578,-0.648690891465387,-1.083199985028085
465,0.005796278375938553,-0.005230601342798236,1.456321120484993,-0.6937678514982462,-0.6489698990612904,-1.0847216865287788
466,0.006041805325302893,-0.0054521665451131305,1.454287913621535,-0.6960250936056744,-0.6492423964250249,-1.0862508021629478
467,0.006287455552683804,-0.00567384299435531,1.4522536589597856,-0.6982834690645765,-0.649508430903599,-1.0877872852643509
468,0.006533229150950639,-0.005895630774330715,1.4502183568801563,-0.700542978728743,-0.6497680499373889,-1.0893310890740633
469,0.006779126213065893,-0.0061175299689293396,1.4481820077581402,-0.702803623452821,-0.6500213010440408,-1.090882166756573
470,0.007025146832085966,-0.006339540662125917,1.4461446119643409,-0.7050654040923205,-0.6502682318027183,-1.0924404714155402
471,0.007271291101160315,-0.006561662937979155,1.4441061698644966,-0.7073283215036078,-0.6505088898386947,-1.0940059561091988
